#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.957028 5.00816 8.42945
2 1 6.99311 7.06987 0.443417
3 1 3.1069 2.98096 2.79715
4 1 7.56461 8.143 8.0508
5 1 1.09166 0.0618754 5.23234
6 1 7.10482 7.47694 7.13906
7 1 2.10814 9.16158 1.74103
8 1 4.09285 0.876113 7.19094
9 1 2.71207 5.87225 5.69029
10 1 1.33043 5.6221 9.28363
11 1 7.05533 0.57771 5.22803
12 1 0.290826 0.676869 1.76755
13 1 2.05945 2.40455 1.50815
14 1 3.30655 4.73453 4.00749
15 1 6.00712 3.23133 0.145004
16 1 0.459612 1.44865 5.96488
17 1 8.47217 3.02854 1.22532
18 1 6.03754 7.12568 8.38571
19 1 3.99643 4.60842 8.94853
20 1 7.35528 5.55162 6.87036
21 1 8.3146 0.456663 3.03942
22 1 2.2741 1.86386 6.90367
23 1 5.12353 2.13102 8.65115
24 1 3.29636 4.21267 7.08516
25 1 8.03795 1.00641 9.27121
26 1 0.150939 4.22145 2.77957
27 1 0.303032 7.19016 0.405691
28 1 3.49515 2.38478 1.95784
29 1 0.468075 5.0935 6.53432
30 1 0.0157125 3.24179 6.08667
31 1 2.72831 3.13072 1.84897
32 1 7.59347 6.32302 5.39771
33 1 1.95755 7.99878 8.62144
34 1 5.52896 0.458521 3.8144
35 1 0.45759 1.55423 2.30672
36 1 4.04627 7.76598 3.57016
37 1 5.80079 8.67202 0.515835
38 1 1.1602 6.41016 2.37788
39 1 1.02367 8.29043 8.17371
40 1 7.63424 2.49638 9.39035
41 1 7.1212 7.46806 5.55508
42 1 1.2133 1.30159 4.08848
43 1 1.79114 9.21989 8.22528
44 1 2.1556 3.33553 5.63715
45 1 5.52031 3.11523 4.45588
46 1 2.75506 3.56569 3.95565
47 1 1.85407 6.36678 0.617768
48 1 5.82665 5.8692 2.9135
49 1 4.02756 4.24501 5.53719
50 1 1.61936 8.67962 3.95736
51 1 0.569825 5.53375 2.9627
52 1 3.61336 1.37366 2.19593
53 1 3.20637 1.30266 3.75862
54 1 7.01327 7.37893 8.77213
55 1 1.32033 4.89971 7.28912
56 1 1.72153 4.6315 9.05119
57 1 7.86083 6.97226 6.21184
58 1 8.23229 8.41849 0.579437
59 1 7.92339 8.79626 7.23055
60 1 1.90218 7.39894 2.58096
61 1 2.62233 1.49448 2.91756
62 1 1.00656 0.0108335 0.430422
63 1 6.46198 9.34816 6.9136
64 1 8.13601 7.17329 0.285185
65 1 0.0308061 1.07458 4.23109
66 1 2.03248 6.35444 4.812
67 1 3.42058 8.2039 2.04315
68 1 5.06109 6.71485 0.0943654
69 1 5.29955 3.87692 3.17175
70 1 7.04593 2.94826 3.10781
71 1 7.74225 3.64473 0.613418
72 1 6.65159 9.10718 4.8129
73 1 3.21327 5.89648 6.61543
74 1 6.41529 8.24387 4.08022
75 1 6.74368 1.91585 7.95306
76 1 6.67901 3.53035 0.861016
77 1 1.82106 2.99999 3.65997
78 1 4.34963 7.48129 1.91416
79 1 6.7598 0.936388 7.21576
80 1 8.28134 7.64022 8.70138
81 1 3.67677 7.15371 5.5901
82 1 5.49223 1.3563 4.49278
83 1 4.09797 6.58645 4.83865
84 1 0.30033 7.21912 7.01994
85 1 2.24103 1.68343 0.766598
86 1 3.30463 4.04306 0.352449
87 1 6.46421 1.62442 4.71914
88 1 0.0100794 2.14526 8.46014
89 1 0.439547 3.21659 2.39966
90 1 7.4503 3.73263 2.5029
91 1 8.57927 5.90662 5.0613
92 1 6.81435 6.30928 8.47556
93 1 2.90893 7.96551 5.05211
94 1 1.65986 8.64897 0.859447
95 1 1.69214 4.43981 2.28309
96 1 2.60113 1.35212 8.93799
97 1 2.12914 2.54223 2.6586
98 1 5.10277 1.42001 3.37616
99 1 1.70727 0.369801 4.51295
100 1 6.91912 7.40073 3.83893
101 1 4.08636 5.5241 2.42902
102 1 6.32319 0.585913 4.46085
103 1 0.599317 8.3545 0.32157
104 1 4.21945 9.32742 9.06903
105 1 7.40701 8.75569 5.44622
106 1 7.73754 2.05866 7.44078
107 1 8.40676 7.65107 1.25213
108 1 9.23398 1.28437 6.84215
109 1 6.20369 4.15148 3.62052
110 1 8.39298 5.64006 7.05541
111 1 4.19548 6.80065 1.19802
112 1 6.09045 0.907002 9.0677
113 1 4.09616 4.48158 7.9028
114 1 2.67814 7.33833 3.20547
115 1 4.471 8.93582 5.07626
116 1 5.01167 3.65217 7.96237
117 1 8.41992 5.6528 0.943068
118 1 8.32404 2.96123 7.44263
119 1 7.57406 7.04991 4.55305
120 1 2.61421 5.61811 2.23909
121 1 5.28941 7.76097 6.89349
122 1 0.912159 7.63402 9.08302
123 1 0.784559 8.38975 7.14801
124 1 6.46205 9.34271 5.8229
125 1 5.57464 4.73481 6.38347
126 1 0.200024 5.17039 1.99702
127 1 1.79323 7.98245 4.76683
128 1 4.6288 8.56926 7.40673
129 1 3.50639 3.24761 1.15778
130 1 3.91179 7.30909 6.75571
131 1 8.76718 1.94939 4.51816
132 1 7.26447 3.87164 3.58905
133 1 6.0993 7.74891 2.05936
134 1 3.87373 8.20132 5.39483
135 1 4.6399 0.960244 4.09431
136 1 1.34201 1.39855 7.59231
137 1 3.15968 5.00982 0.694157
138 1 6.52532 4.20316 7.69045
139 1 0.034683 5.74309 4.52072
140 1 3.16237 5.1958 5.05319
141 1 3.73849 9.18628 7.57207
142 1 0.699316 2.46903 -0.0107035
143 1 4.08876 6.55839 0.104893
144 1 2.64836 3.9241 6.37528
145 1 6.00718 4.49993 8.59727
146 1 7.68236 1.13796 2.38248
147 1 3.83988 8.52406 6.6221
148 1 4.11085 3.45579 7.57509
149 1 8.54084 6.31336 3.08617
