#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.4187 8.24714 4.60623
2 1 2.0877 4.32301 0.942315
3 1 4.39677 1.94383 3.99361
4 1 0.406517 5.54285 0.574838
5 1 1.60775 9.35009 6.34039
6 1 5.9221 8.03505 6.41016
7 1 4.9663 7.25518 4.97335
8 1 2.94901 1.1831 6.91799
9 1 1.9019 5.98756 4.3618
10 1 0.494656 3.82072 8.9436
11 1 4.73747 8.85483 5.18181
12 1 7.14822 2.11679 1.59198
13 1 8.89342 9.1161 5.01203
14 1 3.75465 3.73868 7.36071
15 1 -0.000499779 9.21581 8.41256
16 1 0.517622 0.191396 7.54322
17 1 7.42342 3.11863 1.78228
18 1 5.56905 5.83299 8.42423
19 1 4.72179 5.71704 7.65691
20 1 8.29203 4.08332 8.18833
21 1 9.09644 4.73102 7.82491
22 1 0.581363 3.05891 7.25221
23 1 5.29761 0.474837 0.47519
24 1 8.11869 7.13855 5.77478
25 1 8.91467 1.50107 3.37105
26 1 5.7259 3.5856 3.98448
27 1 0.110724 0.0879002 1.8267
28 1 4.41914 1.43112 2.09365
29 1 1.93974 2.95369 3.60248
30 1 8.39397 3.09639 4.81228
31 1 2.71101 2.36142 1.47366
32 1 2.21162 4.17725 7.96512
33 1 6.01353 8.80642 1.32077
34 1 5.4004 0.0217121 2.00825
35 1 3.96009 2.89717 3.91779
36 1 3.95597 2.28897 3.01445
37 1 5.46769 4.93923 7.72099
38 1 1.1591 1.82775 0.84501
39 1 5.90458 7.66911 0.120151
40 1 1.05614 8.14071 9.12548
41 1 5.10583 1.39866 8.34701
42 1 0.47261 0.926249 3.72038
43 1 2.53133 8.44798 6.94027
44 1 2.41791 0.633363 6.18702
45 1 0.211985 9.18159 3.97624
46 1 0.0598466 5.92477 1.97826
47 1 1.19542 1.44668 2.03539
48 1 4.97742 7.59428 3.96719
49 1 3.71794 3.80885 4.50131
50 1 9.17342 3.79002 4.70769
51 1 9.16546 4.86986 2.52091
52 1 7.65472 0.576533 3.64975
53 1 1.9834 0.0250528 4.24143
54 1 0.627684 5.41546 7.92723
55 1 1.52206 3.73001 4.30911
56 1 1.90053 6.93266 3.72267
57 1 1.98597 6.64942 6.60521
58 1 6.47348 6.67301 3.60802
59 1 5.29246 8.80659 7.30793
60 1 1.22292 8.65452 4.23388
61 1 2.47676 8.90023 1.65822
62 1 6.35629 0.244563 0.47955
63 1 7.24691 2.86302 7.00584
64 1 0.864962 7.49633 0.572531
65 1 6.89132 1.20959 3.0222
66 1 3.31747 1.88425 0.38978
67 1 7.0494 7.22395 8.35184
68 1 4.27765 7.53812 8.62495
69 1 7.05105 6.39872 0.91322
70 1 6.94467 3.17071 2.78865
71 1 8.99214 3.11529 1.07144
72 1 5.40765 2.09625 2.27592
73 1 3.09645 8.31737 5.93095
74 1 4.44092 0.476532 2.35494
75 1 6.76692 3.01912 1.02794
76 1 9.00228 8.5005 1.53078
77 1 9.1278 0.639518 4.444
78 1 2.99305 7.94666 2.2487
79 1 7.13664 0.738669 8.57177
80 1 0.6884 0.0461793 -0.0230961
81 1 2.2258 7.11133 7.54457
82 1 7.71165 2.44963 2.454
83 1 4.83818 5.34304 5.05921
84 1 1.05594 4.38906 5.69271
85 1 1.75622 2.40649 8.38699
86 1 3.57769 2.8217 8.94228
87 1 3.02126 4.16183 2.37589
88 1 8.1916 1.33424 8.45664
89 1 5.63669 3.89051 4.93475
90 1 5.3027 7.20068 1.22315
91 1 8.45225 6.40421 4.73459
92 1 7.5352 8.80235 9.20145
93 1 3.1001 9.33077 5.63444
94 1 1.54633 5.92169 6.08568
95 1 9.08328 8.07391 4.0789
96 1 7.39884 6.23837 7.9371
97 1 1.7605 5.87403 2.36558
98 1 5.59271 8.59453 3.56896
99 1 4.1924 9.04409 7.23831
100 1 0.0116134 8.14792 8.34223
101 1 5.43346 5.58255 6.61918
102 1 2.59891 0.992445 4.40483
103 1 3.65946 8.10376 6.99419
104 1 3.05554 6.84752 2.11394
105 1 1.21876 0.721792 5.6779
106 1 6.20766 1.24432 6.52778
107 1 7.32809 6.77338 2.99288
108 1 7.91272 9.24085 5.30454
109 1 7.79277 0.18312 1.86182
110 1 0.457469 4.82013 7.09772
111 1 9.25537 2.63227 7.95708
112 1 5.79139 1.38902 0.643941
113 1 3.70444 4.332 1.54322
114 1 2.05649 3.89574 2.12411
115 1 5.18479 8.01795 5.60496
116 1 6.33809 1.5211 8.37015
117 1 7.9563 7.15443 7.59177
118 1 8.4148 1.86132 7.67208
119 1 3.29571 2.04322 7.44909
120 1 1.31362 7.86458 7.77641
121 1 3.98702 0.322046 5.28065
122 1 1.6881 8.27082 1.36153
123 1 3.91102 4.8921 5.15861
124 1 2.79101 1.98958 5.52665
125 1 5.70958 5.23258 5.67798
126 1 6.63449 5.37532 3.81693
127 1 4.5247 8.58067 3.72148
128 1 6.87349 5.57283 8.67938
129 1 0.694335 7.34535 8.41521
130 1 3.38324 2.078 6.41576
131 1 0.165594 2.27957 3.58306
132 1 8.97169 1.27743 5.29841
133 1 6.66634 0.566755 3.97948
134 1 0.805158 6.8293 1.67725
135 1 7.68504 5.72068 4.18639
136 1 8.69007 0.281117 5.8979
137 1 1.51171 4.2151 8.67448
138 1 4.22189 2.29674 0.21697
139 1 9.23065 1.96764 6.88313
140 1 6.12605 3.85809 3.00066
141 1 3.45965 0.213435 1.54101
142 1 4.57792 6.52094 9.12156
143 1 4.57184 4.32829 7.78095
144 1 1.52392 1.79388 4.59445
145 1 8.16588 5.07614 0.616283
146 1 5.01816 0.923818 1.39511
147 1 4.83527 2.31632 7.46802
148 1 3.37002 6.01586 8.10841
149 1 2.89935 8.29312 3.27167
150 1 9.27483 5.73092 3.13003
151 1 9.33967 9.22453 6.64728
152 1 7.88005 8.09771 8.33379
153 1 2.20082 5.29519 9.292
154 1 5.005 6.28354 0.80662
155 1 0.36027 5.30647 3.94382
156 1 6.34274 7.91256 4.89486
157 1 7.40554 5.48714 7.26511
158 1 1.57753 6.6707 8.32569
159 1 1.27525 6.83751 7.37106
160 1 3.16212 4.86479 8.63951
161 1 1.20737 1.92469 6.8784
162 1 0.498525 2.82972 8.7474
163 1 0.927271 2.9836 3.25812
164 1 2.64166 0.152129 9.35908
165 1 4.70079 5.22058 0.892133
166 1 6.4059 6.95152 1.78271
167 1 2.53452 6.22636 2.9285
168 1 6.83825 5.49177 1.16193
169 1 1.59083 6.17726 9.28778
170 1 0.540179 3.66802 3.90174
171 1 6.35985 5.91565 0.0755165
