#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.22716 6.60827 2.44798
2 1 2.90072 4.57861 0.280607
3 1 2.57676 2.22912 4.8313
4 1 1.86983 5.08441 9.35387
5 1 9.30585 0.939752 3.70253
6 1 4.40636 6.75739 5.43213
7 1 6.3146 5.5615 6.65341
8 1 9.28106 3.09245 6.63737
9 1 8.00407 4.93263 6.03337
10 1 0.989881 4.72403 0.516964
11 1 4.89293 0.540958 4.53323
12 1 7.41229 1.6203 0.105339
13 1 0.394093 0.052674 6.42627
14 1 3.99336 3.75127 7.53989
15 1 1.25149 8.6253 8.93183
16 1 9.14801 0.181302 8.52837
17 1 7.03911 2.57311 2.1063
18 1 4.50013 8.75764 6.17068
19 1 4.44406 7.30266 0.807032
20 1 7.32866 2.7465 9.17178
21 1 7.89083 4.01255 8.48037
22 1 8.3586 1.67175 0.974581
23 1 7.85549 0.607885 9.36603
24 1 8.07542 4.97507 8.1043
25 1 6.87175 0.410488 2.63829
26 1 4.68915 1.60589 4.5946
27 1 2.82573 0.724918 6.40231
28 1 5.04976 1.49864 1.87949
29 1 9.33525 3.6503 1.38667
30 1 0.0278417 3.67923 3.93731
31 1 1.09308 1.77046 0.943583
32 1 4.3836 4.93842 6.02254
33 1 5.22731 9.31257 8.78482
34 1 6.03374 0.962103 2.167
35 1 2.45058 4.51581 4.17773
36 1 3.95294 0.737277 3.03366
37 1 6.56559 4.47205 0.0475032
38 1 0.970539 0.383612 0.411816
39 1 6.97246 8.87723 2.14251
40 1 1.77197 9.32532 8.36534
41 1 5.74312 0.273171 7.3998
42 1 1.23223 0.263243 3.66119
43 1 4.61003 0.373112 7.26423
44 1 3.49878 0.138705 5.70398
45 1 1.46234 8.40084 4.92248
46 1 0.981562 5.45283 1.94714
47 1 0.881885 9.04397 1.70264
48 1 5.31804 8.95044 4.82508
49 1 1.88869 3.66744 5.70173
50 1 7.55135 2.54963 3.91004
51 1 7.95502 5.45927 3.37385
52 1 5.46671 8.5082 3.14327
53 1 2.83808 9.03301 6.2983
54 1 8.86641 0.120305 6.91732
55 1 2.0936 5.60042 3.68118
56 1 1.58158 7.2761 4.72566
57 1 3.38276 5.48299 5.94187
58 1 5.35375 5.50313 2.80979
59 1 7.25026 8.56152 7.00507
60 1 1.30963 0.118977 4.80424
61 1 2.66457 7.14064 1.47697
62 1 7.92634 0.721258 1.09685
63 1 8.51969 3.04463 3.29847
64 1 9.2998 8.43414 0.757797
65 1 8.71816 1.84207 3.5815
66 1 3.26652 3.76555 8.33915
67 1 7.92864 8.46662 9.03458
68 1 4.77757 5.94079 0.812471
69 1 5.86569 7.57092 1.46828
70 1 7.13425 4.27713 2.66797
71 1 8.22465 0.996257 6.7812
72 1 4.63025 3.27706 1.12841
73 1 2.66567 7.35231 4.41518
74 1 4.0427 1.1913 2.02123
75 1 5.74761 3.08903 0.680089
76 1 7.68777 7.56621 1.91119
77 1 8.74188 3.22526 4.42819
78 1 2.0276 8.27083 1.23301
79 1 6.13109 0.296344 8.40316
80 1 1.63574 0.800947 8.89312
81 1 3.45251 6.80292 7.60212
82 1 5.81335 9.39901 2.65493
83 1 3.24132 4.93268 4.89132
84 1 0.897714 3.84678 5.37738
85 1 3.54991 2.28871 8.40334
86 1 2.46217 3.59407 7.66396
87 1 3.5184 3.23103 3.18757
88 1 9.26692 1.0084 1.47492
89 1 6.13953 4.23203 2.23115
90 1 6.14775 6.25263 2.82304
91 1 0.0445052 6.00653 3.73511
92 1 8.11831 9.38989 8.4278
93 1 4.35915 1.25294 6.79127
94 1 1.62092 5.61965 5.39554
95 1 7.2387 8.21836 3.64952
96 1 7.5107 6.91124 6.91856
97 1 2.29187 6.12976 1.81127
98 1 5.85873 9.03574 1.59876
99 1 6.17571 8.65775 6.75858
100 1 7.0667 8.38675 0.414946
101 1 5.69798 4.64797 8.79244
102 1 1.98836 3.90639 1.91984
103 1 4.50974 7.51511 6.75686
104 1 4.20861 6.97182 3.66126
105 1 0.982682 9.06398 2.73011
106 1 9.34712 2.06563 6.4159
107 1 5.25352 6.24796 3.5119
108 1 6.28187 8.93972 5.29674
109 1 8.78017 0.76414 0.55692
110 1 8.56967 4.88226 9.04362
111 1 9.00966 8.95633 5.94846
112 1 6.54884 2.51355 1.17655
113 1 2.83502 3.9397 1.2954
114 1 4.1456 4.16485 2.75371
115 1 5.98201 0.461205 4.65189
116 1 6.7642 1.98654 8.76121
117 1 7.46505 8.6699 8.09051
118 1 6.9562 3.26647 7.66922
119 1 4.56168 2.00986 6.13625
120 1 2.19288 8.35853 6.768
121 1 4.40368 0.395446 6.22578
122 1 2.78223 8.64156 3.87729
123 1 2.98803 4.4951 7.58553
124 1 1.86594 1.0389 6.01864
125 1 5.8713 5.12805 5.38964
126 1 5.75615 3.81965 3.4161
127 1 4.43198 9.38553 5.23682
128 1 7.13305 5.47072 7.4751
129 1 0.13836 8.37146 8.42905
130 1 1.69517 1.52098 2.32657
131 1 8.81588 3.41693 0.546281
