#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.942727 4.76258 0.0826401
2 1 7.60151 6.87516 1.05255
3 1 3.12867 2.99444 2.40922
4 1 7.81583 8.35761 7.98532
5 1 1.34004 0.147034 3.02612
6 1 5.94023 8.22113 8.5236
7 1 1.54881 8.43823 1.14952
8 1 4.37231 0.790085 7.13235
9 1 2.5046 5.92937 5.29379
10 1 0.375591 6.06852 8.96459
11 1 7.34696 1.28835 4.76435
12 1 0.418034 0.890771 1.26559
13 1 1.80808 2.54065 0.78645
14 1 3.48492 5.7681 3.47619
15 1 5.65062 3.42992 0.869554
16 1 0.907031 1.7674 5.59773
17 1 8.53681 2.77935 1.02513
18 1 6.38001 6.80118 9.11235
19 1 3.91279 4.23251 8.04882
20 1 6.38453 5.50665 7.02114
21 1 8.50527 1.27524 4.01286
22 1 2.96755 2.24679 5.36446
23 1 4.77372 1.68649 8.43156
24 1 2.61844 3.70998 7.05317
25 1 7.45055 0.519411 8.32666
26 1 0.351285 4.338 2.75721
27 1 0.150177 7.49745 1.45655
28 1 4.06589 2.7419 1.98686
29 1 1.07628 4.69711 5.97379
30 1 0.298348 3.28863 5.96506
31 1 2.4973 3.04748 1.55483
32 1 7.79819 5.9295 5.96289
33 1 2.15411 9.14847 8.32541
34 1 5.8944 0.413743 3.73322
35 1 0.242317 1.37153 2.72251
36 1 3.91925 7.68739 3.14013
37 1 5.85504 8.01486 0.997841
38 1 1.47119 6.62621 3.09716
39 1 1.16287 8.78523 7.96869
40 1 7.31871 2.48731 9.0773
41 1 7.76491 6.95437 5.35377
42 1 0.903611 0.561879 4.31212
43 1 1.47856 0.511128 8.30984
44 1 2.09601 3.25996 5.36267
45 1 4.26894 2.55813 4.03032
46 1 2.77454 3.49613 3.47888
47 1 1.53599 6.75964 9.09728
48 1 6.28861 4.96057 3.76369
49 1 4.20588 4.42436 5.83998
50 1 1.86353 8.53457 3.12277
51 1 0.376509 5.33038 3.35113
52 1 3.54629 1.52654 1.524
53 1 3.46006 1.16528 4.22182
54 1 7.11963 7.4446 7.87981
55 1 0.932823 5.44793 7.59655
56 1 2.1709 4.09494 9.26347
57 1 8.17092 7.35342 6.50462
58 1 9.12638 7.84764 9.16937
59 1 8.21324 8.57921 6.32147
60 1 1.311 7.61676 3.04645
61 1 3.46736 1.99146 2.43733
62 1 0.910901 9.25019 0.493663
63 1 6.85121 0.171959 7.42042
64 1 8.35289 7.17391 0.326226
65 1 8.60861 1.52206 5.08841
66 1 2.74982 5.74174 6.45004
67 1 3.13266 8.35502 1.66896
68 1 4.687 6.39813 0.885205
69 1 5.70036 3.38093 3.04195
70 1 7.29397 3.66597 4.00691
71 1 7.60849 3.57056 0.740849
72 1 7.04449 0.399886 5.23001
73 1 3.57953 6.73797 6.51746
74 1 6.78754 0.161699 4.23943
75 1 7.01533 1.26378 7.64817
76 1 6.47003 3.10308 1.38493
77 1 1.79819 3.0516 3.58251
78 1 3.85762 5.89127 1.37051
79 1 5.8524 9.34854 8.97482
80 1 8.88348 6.67526 8.98452
81 1 3.8063 7.83665 5.16336
82 1 5.47962 0.909009 4.55921
83 1 4.24711 7.48372 4.24247
84 1 0.841337 7.21069 7.43668
85 1 2.5504 1.90462 1.2125
86 1 4.0771 5.1374 0.736929
87 1 5.73823 1.94865 4.45912
88 1 8.68613 2.14508 7.74605
89 1 0.326522 3.3832 2.5383
90 1 7.59053 3.60437 2.52076
91 1 8.91629 5.84726 6.50255
92 1 6.98625 6.33063 8.49179
93 1 2.40402 8.26842 4.03374
94 1 1.10008 7.13113 1.26163
95 1 2.351 4.3742 2.64555
96 1 2.66234 1.69767 8.60868
97 1 1.91791 2.32743 1.9353
98 1 4.76708 1.2879 2.98049
99 1 2.41785 0.669111 4.07087
100 1 6.99409 7.45508 3.59637
101 1 3.90165 5.81508 2.43008
102 1 6.56226 1.22776 4.12093
