#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.96416 8.0035 2.07526
2 1 4.96669 7.56667 0.584842
3 1 3.17096 2.49854 3.95647
4 1 2.53698 6.50846 3.21286
5 1 0.408929 0.934968 3.07103
6 1 6.48357 8.43272 4.59942
7 1 2.66979 6.87613 2.1934
8 1 3.46782 0.814078 7.25868
9 1 1.90441 6.59333 5.03432
10 1 1.32913 4.57911 2.65544
11 1 6.65643 1.25096 4.7996
12 1 6.90284 1.88469 0.400849
13 1 1.44937 0.484378 1.8349
14 1 4.31225 3.8301 4.93995
15 1 0.633024 8.94293 7.49839
16 1 1.69719 8.5198 7.01607
17 1 6.77363 3.88888 1.41251
18 1 3.27461 6.62127 8.54672
19 1 3.58055 4.96134 7.39325
20 1 0.740162 5.23414 7.74746
21 1 0.254985 7.53002 1.43347
22 1 7.75835 4.43964 8.29809
23 1 4.08689 0.555089 1.6338
24 1 2.93059 7.2997 5.80894
25 1 8.20356 2.02228 2.154
26 1 8.93785 4.0176 5.02463
27 1 8.54729 7.39958 2.96704
28 1 4.77977 3.02696 1.70761
29 1 2.38248 4.40418 4.87091
30 1 8.49514 3.93096 6.84812
31 1 2.1145 0.477318 9.2467
32 1 9.20538 2.19014 7.58346
33 1 6.21816 8.10224 0.427193
34 1 6.02253 0.879071 3.95721
35 1 3.14919 0.951557 3.65285
36 1 3.68345 3.28999 2.12494
37 1 5.59334 7.412 8.1623
38 1 0.506758 1.6006 1.665
39 1 4.34322 8.60397 0.830956
40 1 8.85708 9.21162 0.30079
41 1 5.83503 0.613464 6.46942
42 1 9.32085 0.402093 3.91745
43 1 1.28556 8.51634 4.92954
44 1 2.7133 1.30034 5.51448
45 1 8.60946 0.614342 2.03296
46 1 7.94271 5.48959 2.44834
47 1 0.925439 5.0735 0.608839
48 1 5.7731 7.17016 1.11985
49 1 4.23165 2.78141 6.39764
50 1 1.75659 3.53379 4.91556
51 1 0.370112 4.20712 2.0723
52 1 5.12996 0.585189 2.21531
53 1 2.20186 0.536345 3.54432
54 1 8.69704 5.46333 9.28582
55 1 1.27481 4.16226 6.69177
56 1 0.186665 3.85045 7.12034
57 1 2.25936 5.57096 7.66482
58 1 4.75744 7.24004 2.45599
59 1 7.58084 8.81968 6.79326
60 1 1.95468 8.82661 3.39509
61 1 4.3919 1.31426 2.47886
62 1 2.83754 7.38273 1.07551
63 1 6.5874 0.950267 7.1856
64 1 0.362685 6.36747 1.25893
65 1 8.43942 3.11031 4.82984
66 1 3.05236 0.422021 6.20773
67 1 6.36392 8.12735 1.58433
68 1 5.20881 8.11683 7.52825
69 1 7.24601 4.97008 3.12499
70 1 7.59277 4.25843 3.89134
71 1 8.04808 3.55572 0.222015
72 1 6.08516 2.00365 4.05939
73 1 2.29097 8.18849 5.58814
74 1 5.67649 8.58443 3.40416
75 1 5.76107 1.72101 6.19607
76 1 8.38235 8.95861 1.42556
77 1 1.24131 2.68845 4.77811
78 1 0.789997 6.30095 2.81632
79 1 6.26096 2.81547 7.20047
80 1 0.193756 8.29419 8.39433
81 1 1.43881 8.47654 5.98137
82 1 5.98977 9.25664 4.14827
83 1 5.52516 5.44202 4.49005
84 1 0.789601 6.4782 5.42466
85 1 0.834241 2.45058 7.78442
86 1 4.21019 2.0944 0.237615
87 1 4.03983 5.16158 2.78973
88 1 8.5571 1.00827 7.2308
89 1 3.90234 4.88128 5.32294
90 1 5.75442 3.64125 1.59389
91 1 7.01927 6.62368 5.18877
92 1 8.85031 8.95019 7.96975
93 1 2.7765 0.520593 4.46845
94 1 1.4167 5.78597 4.57217
95 1 8.61375 6.76527 4.16361
96 1 6.18387 8.14498 7.30335
97 1 1.82536 3.9548 1.19173
98 1 6.3475 7.00789 0.266688
99 1 3.50857 0.541486 5.30508
100 1 7.03279 8.69042 5.39745
101 1 4.22013 5.65474 4.72133
102 1 4.62747 8.23374 2.68438
103 1 2.9051 8.96368 3.73249
104 1 3.38046 7.90751 2.21716
105 1 9.1329 1.25557 5.01964
106 1 7.31047 1.13368 7.97503
107 1 6.39204 6.33813 1.66385
108 1 9.26775 1.91504 3.28729
109 1 6.63519 2.97943 2.81694
110 1 8.93065 4.95879 7.06391
111 1 7.94602 4.7106 7.23869
112 1 6.9948 8.70183 9.12382
113 1 3.864 4.00186 0.30549
114 1 1.3332 1.28131 1.14425
115 1 6.65194 0.266754 3.30723
116 1 5.34274 2.90451 9.11498
117 1 7.5165 8.32197 7.95907
118 1 7.51208 1.28693 5.9177
119 1 4.41208 1.59547 8.81534
120 1 1.18378 6.52029 9.07048
121 1 5.40811 0.508419 4.83614
122 1 1.85206 7.45331 8.68045
123 1 1.80454 6.80726 6.04152
124 1 5.05062 1.25023 6.78206
125 1 6.16924 6.86367 5.79875
126 1 7.94115 3.79226 2.95672
127 1 3.58763 9.20952 4.64206
128 1 4.42126 5.59471 7.77647
129 1 2.73946 5.36798 0.0769393
130 1 3.89984 1.62033 4.01358
131 1 9.1259 2.29704 1.75824
132 1 7.80501 2.14795 6.53249
133 1 5.54311 6.79818 2.09647
134 1 0.702044 4.97319 4.29669
135 1 5.64901 7.89189 2.3124
136 1 8.03875 0.463897 6.4227
137 1 1.59927 5.65121 0.118844
