#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.779 4.06434 8.50152
2 1 7.16517 4.12063 8.63893
3 1 2.60026 3.92047 1.88635
4 1 7.59832 7.95811 8.19317
5 1 1.12437 0.496284 4.86008
6 1 6.66667 9.04111 7.48267
7 1 0.0150049 7.81893 8.71617
8 1 4.35285 2.09928 4.48027
9 1 3.27957 3.50768 6.06322
10 1 0.197678 7.08725 7.84159
11 1 6.73036 0.985865 7.10694
12 1 7.98448 1.2359 1.16343
13 1 0.608698 3.51272 0.616898
14 1 3.27509 4.57897 2.34521
15 1 8.82084 2.17442 8.94107
16 1 1.14556 1.11791 5.6677
17 1 9.13121 3.84133 0.065669
18 1 7.22558 5.40142 1.35498
19 1 5.01521 4.25902 8.68731
20 1 6.9128 5.83065 6.7392
21 1 8.7674 3.30883 2.89561
22 1 3.63521 2.52386 6.03769
23 1 5.62279 2.76577 7.97813
24 1 2.97642 1.01277 6.58674
25 1 7.30577 1.5457 7.71452
26 1 0.591492 4.512 3.24439
27 1 8.60317 7.56312 0.553317
28 1 3.66156 3.95723 5.15922
29 1 1.55015 2.24228 5.40819
30 1 1.7273 1.85181 4.36945
31 1 2.34945 4.58179 0.62767
32 1 4.6735 6.90526 5.72
33 1 1.75407 1.04112 8.32608
34 1 5.11655 8.74729 2.64369
35 1 8.06329 2.69294 2.57081
36 1 1.76246 0.710623 1.19135
37 1 5.55093 1.8807 0.547166
38 1 0.633381 7.64049 3.72437
39 1 0.667268 0.262165 5.83968
40 1 0.523078 2.51398 8.68811
41 1 9.06977 7.26424 6.90003
42 1 2.46091 7.36604 4.75816
43 1 1.68582 1.74911 0.740551
44 1 4.28495 3.64498 4.28849
45 1 5.39992 2.64258 6.04069
46 1 2.29663 4.61395 3.99592
47 1 2.06305 6.18183 7.11935
48 1 5.67122 5.73723 4.3818
49 1 3.86487 3.97772 7.15233
50 1 2.45435 0.574374 2.94293
51 1 2.37646 5.65686 3.43239
52 1 4.21099 1.73864 8.85114
53 1 6.2599 2.65366 4.39148
54 1 8.83166 6.5863 0.176109
55 1 1.59262 3.19205 4.94137
56 1 2.10421 5.04377 7.50314
57 1 1.52561 8.57653 8.27637
58 1 8.57018 8.51266 0.100826
59 1 8.98663 9.12369 3.79723
60 1 1.33302 6.68361 0.450888
61 1 5.73401 4.09323 2.24902
62 1 8.92808 0.548167 1.41076
63 1 6.57436 7.74967 0.26795
64 1 7.85008 6.77575 0.297952
65 1 6.8163 4.68376 6.5336
66 1 3.85822 3.76044 8.29187
67 1 3.27315 9.34494 2.90873
68 1 3.47012 6.57866 0.441005
69 1 3.98802 4.83782 0.404031
70 1 0.512368 4.36093 4.24604
71 1 8.80363 4.75197 0.619922
72 1 5.7546 7.82224 7.26198
73 1 3.02341 7.51373 8.33158
74 1 8.1806 7.16507 6.27522
75 1 8.66645 0.05953 8.078
76 1 6.26531 2.73127 8.8626
77 1 3.1698 3.25303 4.49637
78 1 1.48373 6.91153 2.29128
79 1 5.1767 0.604794 1.89364
80 1 8.55869 6.64407 4.31438
81 1 3.10947 0.552888 3.7984
82 1 8.32123 1.72687 4.65296
83 1 2.10917 8.3334 5.15419
84 1 1.2683 6.75981 7.78428
85 1 2.05258 2.60741 0.282888
86 1 5.10489 6.556 1.88726
87 1 6.86408 3.18483 5.08755
88 1 0.00452108 8.08837 7.65677
89 1 0.26313 2.59282 2.98546
90 1 5.12254 7.12679 4.87897
91 1 0.666201 6.6478 5.13856
92 1 8.26052 7.50854 8.99952
93 1 2.96851 8.26654 2.24318
94 1 0.0339566 7.8816 1.93868
95 1 4.04728 5.36939 3.49065
96 1 4.06973 9.37395 8.86461
97 1 3.20167 3.37767 1.21438
98 1 6.18068 8.7231 2.91293
99 1 2.31538 9.30647 4.82634
100 1 4.88685 8.83659 5.47687
101 1 4.58141 4.98735 2.52805
102 1 6.46878 2.24478 1.1392
103 1 9.35302 9.1496 1.81999
104 1 3.51263 8.02107 7.52936
105 1 7.4109 8.06742 6.41806
106 1 5.7608 3.35519 5.1916
107 1 7.81173 7.39251 1.29897
108 1 6.84937 1.01793 6.07008
109 1 8.07807 3.90087 2.45786
110 1 8.78598 5.28678 6.21365
111 1 2.92149 7.53009 6.50219
112 1 6.12418 2.13134 3.14222
113 1 1.35726 4.93067 9.21618
114 1 2.98659 5.34387 4.30639
115 1 4.82664 0.511935 4.99335
116 1 5.57493 6.12597 7.42027
117 1 7.01092 6.24476 8.85982
118 1 8.07357 1.65284 8.32825
119 1 8.88141 6.82582 1.52552
120 1 4.82466 8.06633 3.42941
121 1 5.37798 7.73033 5.67631
122 1 8.73556 0.883089 8.81467
123 1 1.97807 1.00235 4.99466
124 1 3.84717 7.68679 2.09067
125 1 6.88214 4.10067 3.46546
126 1 0.236007 5.1459 8.84515
127 1 1.57836 7.94944 4.33652
128 1 4.4832 0.296853 0.41589
129 1 3.28691 4.53374 1.17886
130 1 3.46722 6.49808 8.27114
131 1 0.362246 1.12693 5.05314
132 1 6.72396 6.12695 4.33709
133 1 7.17303 5.862 0.400043
134 1 4.02999 1.38358 6.38134
135 1 5.84314 1.37029 5.54338
136 1 1.19157 0.204957 8.82497
137 1 3.03302 5.95615 7.52799
138 1 6.27257 5.19778 7.29186
139 1 0.627994 8.12989 4.70712
140 1 1.81323 3.97746 5.61737
141 1 2.9619 9.02448 5.63133
142 1 1.31843 3.10617 8.00214
143 1 4.2832 8.22765 6.85887
144 1 0.86715 4.23732 6.16141
145 1 6.67687 6.0957 7.74473
146 1 8.03205 8.60259 2.89574
147 1 1.59459 8.10199 6.63695
148 1 5.34461 3.7609 7.8619
149 1 8.84041 6.52971 2.56376
150 1 4.73229 0.151008 7.51156
151 1 1.16503 7.60945 5.38394
152 1 4.79864 7.50555 9.10079
153 1 0.516447 6.40671 9.12469
154 1 6.12924 4.15269 8.38308
155 1 6.52639 7.69651 3.40623
156 1 5.36253 0.337165 2.86399
157 1 7.68612 1.32619 6.72537
158 1 2.79096 1.0319 7.81553
159 1 0.521363 8.77395 3.28531
160 1 7.35666 8.96167 5.68934
161 1 0.765754 4.30428 2.10394
162 1 8.88178 1.07947 0.437962
163 1 8.89892 3.42066 7.57084
164 1 5.55965 7.55097 4.06232
165 1 6.95278 8.07092 1.33759
166 1 9.0958 4.60082 4.72661
167 1 5.00068 7.86364 2.05781
168 1 7.35342 5.14898 9.08251
169 1 4.95841 5.16949 6.26533
170 1 3.61131 0.891434 8.46175
171 1 0.327317 3.29411 2.00665
172 1 4.09442 1.89488 2.1308
173 1 6.42853 6.97042 1.27672
174 1 2.18943 3.4771 4.23707
175 1 4.2868 8.29849 1.24512
176 1 0.310221 1.33703 6.19935
177 1 1.57969 9.03006 4.16004
178 1 7.98982 7.66286 7.23236
179 1 6.15642 6.86616 2.29528
180 1 1.9306 8.92222 6.02102
181 1 8.13287 5.96893 1.79509
182 1 5.14493 2.54781 1.2686
183 1 3.89493 8.19324 9.25282
184 1 2.32036 1.92529 8.01777
185 1 0.201833 5.0988 7.71704
186 1 9.00031 6.63003 5.28012
187 1 3.02834 2.2725 0.791502
188 1 1.85285 5.45137 0.962839
189 1 0.912567 2.42869 4.56761
190 1 8.10269 4.30565 4.54557
191 1 6.72119 5.06492 8.20681
192 1 9.1427 6.27906 7.26858
193 1 3.47649 7.22599 5.00836
194 1 3.86582 2.8038 8.81495
195 1 9.06174 9.13722 2.80023
196 1 2.02288 0.575915 4.01184
197 1 1.48507 4.20682 4.66686
198 1 2.81789 4.14795 8.43956
199 1 2.8004 5.31655 6.6081
200 1 3.92219 9.38903 5.38998
201 1 8.13624 6.63503 8.5994
202 1 8.80523 2.52564 3.67158
203 1 3.57704 6.3724 5.66923
204 1 4.83914 3.17811 7.09756
205 1 8.12609 6.64504 7.36435
