#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.00713 4.98341 0.396625
2 1 7.13314 7.16594 0.640841
3 1 3.80709 2.30937 3.78458
4 1 6.23465 6.87954 0.0422573
5 1 1.49513 8.68747 3.80338
6 1 6.79354 8.05387 7.18812
7 1 2.65545 0.773013 1.56815
8 1 4.75116 0.910913 6.92088
9 1 2.78831 5.61208 5.2568
10 1 2.65614 6.83887 9.13255
11 1 6.56888 9.25405 5.94533
12 1 9.28408 0.272138 0.341766
13 1 1.73652 2.74375 0.982382
14 1 4.66295 4.14731 3.87879
15 1 7.65453 2.22697 0.46682
16 1 1.29378 1.17598 6.27937
17 1 8.53708 2.82521 0.9631
18 1 6.00076 6.94713 8.29044
19 1 4.06591 5.42773 8.23346
20 1 7.91367 6.19712 6.51872
21 1 8.73183 9.04721 3.07366
22 1 3.87164 4.72992 7.41746
23 1 5.09383 1.47805 8.90868
24 1 3.08868 6.48625 6.9188
25 1 6.75756 0.897009 1.39535
26 1 9.06621 3.11544 3.70998
27 1 0.416584 7.11605 1.60889
28 1 3.95958 2.25401 1.00992
29 1 0.154786 5.17388 6.11978
30 1 0.0309292 4.08134 6.16974
31 1 2.49762 2.45674 1.60616
32 1 7.10163 6.54582 4.86072
33 1 3.62869 8.75692 8.22489
34 1 5.53163 0.118211 3.77433
35 1 0.0492048 1.50779 1.53672
36 1 3.68384 0.241185 2.41214
37 1 5.15287 8.74298 8.82416
38 1 1.08499 7.94205 3.166
39 1 1.81943 7.33872 8.5772
40 1 6.68125 2.07678 8.94182
41 1 7.46269 7.4335 5.55654
42 1 1.57134 1.06389 5.16908
43 1 1.46492 9.02241 8.72929
44 1 1.14478 2.55441 5.71366
45 1 6.13492 3.10041 4.0985
46 1 2.97688 3.47107 3.48237
47 1 1.57184 5.94625 0.836142
48 1 5.97944 5.60356 3.36009
49 1 2.54225 3.90051 6.21772
50 1 1.65697 7.4744 3.96591
51 1 1.23931 5.49103 2.98701
52 1 3.76723 1.24448 2.42444
53 1 3.22725 1.72393 4.36651
54 1 7.20805 6.44234 9.38753
55 1 2.23853 5.79586 8.56386
56 1 0.389124 3.92134 9.19919
57 1 8.9169 6.5289 7.17302
58 1 6.83716 7.73876 9.02941
59 1 7.97228 8.39515 7.36406
60 1 2.77041 7.46397 3.69062
61 1 2.76224 2.3501 3.68461
62 1 0.498931 0.856584 0.855796
63 1 7.36396 0.566983 6.35454
64 1 8.94448 7.45882 0.796266
65 1 0.533068 1.32182 4.66205
66 1 2.5559 6.42281 5.96197
67 1 3.26639 9.23592 1.64098
68 1 4.52977 6.12931 0.430656
69 1 6.24541 4.5282 3.12891
70 1 7.16782 2.29754 3.02349
71 1 5.85243 3.52687 0.759449
72 1 6.02699 8.96408 4.57106
73 1 3.24822 7.21798 6.10126
74 1 5.13076 7.51113 4.28104
75 1 7.21161 1.84932 8.069
76 1 6.5531 2.05926 1.45399
77 1 2.00937 3.34571 3.21554
78 1 3.12345 7.48215 1.93889
79 1 7.23299 0.762052 7.44426
80 1 8.94462 7.18275 9.19143
81 1 3.30168 6.63994 5.25299
82 1 6.28626 1.46246 4.85223
83 1 3.79358 4.8165 4.32708
84 1 0.707075 6.97237 6.02953
85 1 2.17569 1.98504 0.386048
86 1 3.16271 3.61246 9.14967
87 1 5.0033 3.04239 4.27487
88 1 8.80466 2.66825 7.86194
89 1 1.14122 3.64242 2.81124
90 1 8.08766 4.22645 2.19553
91 1 7.89779 5.9536 4.89506
92 1 7.03557 6.97126 8.43653
93 1 2.92551 8.78048 4.94486
94 1 1.74091 8.5785 2.74857
95 1 1.9981 3.84349 2.12025
96 1 3.36069 0.344616 9.18339
97 1 2.60044 1.5887 2.32221
98 1 5.9579 1.07246 3.91738
99 1 1.77228 0.238759 3.31609
100 1 6.15713 7.12842 4.16748
101 1 4.43239 5.83981 4.20317
102 1 6.52022 0.48216 4.7946
103 1 0.673843 9.29008 1.16677
104 1 4.17427 9.01227 9.06926
105 1 7.44809 8.48165 5.32675
106 1 8.24987 1.84668 7.64027
107 1 8.02683 7.53542 2.47334
108 1 0.660262 2.09256 6.61311
109 1 6.63566 3.285 2.96198
110 1 0.223769 6.12734 6.46602
111 1 4.10895 6.47501 7.90181
112 1 6.98682 1.48509 0.467042
113 1 5.32409 4.00073 7.25603
114 1 3.07564 1.44238 3.26177
115 1 5.00097 9.12778 4.63954
116 1 5.79218 4.22591 8.17949
117 1 9.18562 6.39569 1.04556
118 1 7.50546 2.52951 7.26964
119 1 6.46372 8.15524 4.99578
120 1 1.93673 4.90908 0.765762
121 1 5.62524 7.52052 7.55061
122 1 2.14032 8.26625 9.13082
123 1 1.51637 8.33053 7.94616
124 1 5.71345 0.151833 5.4647
125 1 6.6312 5.31924 6.74082
126 1 0.488669 4.30378 1.78698
127 1 2.35466 9.33125 4.28821
128 1 4.19674 8.28049 7.33363
129 1 3.59485 4.08485 0.78514
130 1 4.15634 8.18048 6.30643
131 1 8.97306 1.25241 4.3373
132 1 7.17313 2.99494 3.99194
133 1 5.22438 8.00961 2.35151
134 1 2.69979 6.71058 4.32498
135 1 4.86596 1.02735 3.80338
136 1 1.81133 2.56667 7.80613
137 1 2.46434 4.95793 9.21374
138 1 7.6976 4.08506 8.04926
139 1 0.834516 3.6096 5.53824
140 1 3.2011 3.96784 4.4817
141 1 4.56124 9.14424 6.85647
142 1 1.0908 2.49451 0.289533
143 1 2.46222 5.78913 1.35058
144 1 1.49274 3.4063 6.26422
145 1 6.60347 5.20391 8.36474
146 1 7.59061 0.73943 1.9711
147 1 4.09729 0.350005 6.23215
148 1 6.51383 4.29886 7.41557
149 1 8.28232 6.25075 1.73278
150 1 6.0395 0.0863835 1.12534
151 1 1.26864 8.35619 4.81439
152 1 5.18517 6.97298 0.077357
153 1 1.51351 6.53761 9.21549
154 1 5.65263 5.18952 1.03574
155 1 7.41647 6.77902 2.84534
156 1 4.78016 8.73969 2.9657
157 1 6.3039 3.84063 5.78069
158 1 4.86211 5.96988 8.80309
159 1 0.776124 7.34486 4.91328
160 1 5.94222 8.06545 6.63401
161 1 0.169017 4.51795 8.2522
162 1 0.144606 1.13824 9.33487
163 1 1.082 4.55262 4.95056
164 1 5.8212 8.78137 3.00506
165 1 8.32581 0.19164 0.915066
166 1 5.27846 6.45914 4.57926
167 1 3.71914 6.69254 2.26502
168 1 6.53129 6.07108 7.6117
169 1 1.88669 4.752 7.87474
170 1 1.96381 1.90028 5.77055
171 1 9.06048 4.6061 2.46256
172 1 2.18555 4.11908 8.79246
173 1 8.05611 5.90427 9.00512
174 1 9.22247 3.22501 5.4322
175 1 6.79443 8.57321 2.38175
176 1 1.34462 1.59438 7.33632
177 1 4.62308 9.03613 7.97154
