82 1 4.11159 0.315871 0.774466
83 1 4.94698 6.90592 5.25209
84 1 1.0112 3.10723 6.99196
85 1 7.65768 3.1159 8.61527
86 1 3.69377 4.7588 7.38999
87 1 2.27874 2.39816 4.7306
88 1 8.83428 0.817765 0.257522
89 1 6.52086 6.67448 3.18038
90 1 5.57441 6.3769 2.78646
91 1 0.425419 6.63261 3.37012
92 1 7.98576 0.72047 9.0465
93 1 3.71215 9.09009 6.2645
94 1 1.84982 5.21132 5.36244
95 1 7.65047 7.68328 5.3387
96 1 5.86362 7.45427 7.45817
97 1 1.4261 4.68996 0.361931
98 1 6.02103 7.67434 1.34963
99 1 6.05645 8.40614 5.94869
100 1 6.35793 6.74841 0.157984
101 1 5.10184 5.55823 7.74982
102 1 3.12233 3.4043 2.26533
103 1 4.65069 6.82626 4.28188
104 1 5.8711 6.66697 4.81954
105 1 0.28926 7.64747 5.63044
106 1 8.81512 0.00627984 5.52321
107 1 4.79373 4.68917 2.69004
108 1 7.91439 8.17001 2.78681
109 1 6.073 3.67004 8.62401
110 1 7.15559 6.20126 0.496479
111 1 6.13386 9.12055 8.73754
112 1 6.77677 3.02812 0.129193
113 1 3.39591 4.96267 0.236704
114 1 5.50921 3.13467 3.09489
115 1 4.541 1.43552 2.73177
116 1 7.35198 2.28358 9.08018
117 1 8.24233 8.48426 8.49909
118 1 7.91968 3.5447 0.92811
119 1 4.09469 2.95798 6.9699
120 1 2.08449 7.61657 8.16584
121 1 4.08715 1.82873 4.6721
122 1 1.84142 8.38619 5.14082
123 1 4.91269 5.85389 0.104649
124 1 8.54438 8.17387 6.67091
125 1 5.56768 4.12594 6.39708
126 1 7.93327 4.62953 0.755758
127 1 4.0391 8.55246 5.32661
128 1 7.56647 6.35464 5.01483
129 1 9.08714 8.09401 9.27595
130 1 3.31404 2.44536 1.35623
131 1 8.08899 1.80821 2.19361
132 1 0.256857 7.21661 1.80719
133 1 5.45594 2.42486 3.97486
134 1 9.4033 7.15362 0.785857
135 1 7.62248 7.15773 4.31929
136 1 6.51049 0.865079 6.54164
137 1 2.59148 6.51674 7.37987
138 1 4.48381 7.88778 6.00689
139 1 0.968063 1.18281 7.76814
140 1 0.380014 3.7168 0.65882
141 1 1.75396 8.70542 4.16473
142 1 6.2642 0.898748 5.57955
143 1 4.99803 2.61581 1.17781
144 1 1.96379 1.11963 4.56442
145 1 8.86629 3.01406 8.42463
146 1 3.10513 0.627695 2.12537
147 1 7.14734 2.35634 7.70916
148 1 1.90538 7.56072 4.06846
149 1 2.74214 1.87922 3.28975
150 1 0.915968 8.06911 4.83413
151 1 6.5733 7.41108 6.51126
152 1 5.72422 0.0501815 6.34203
153 1 3.46378 6.74354 0.94769
154 1 3.51458 5.69216 1.14491
155 1 7.69743 9.00305 3.17869
156 1 7.05637 0.239846 5.60607
157 1 6.27183 4.74077 8.60856
158 1 4.01132 7.50158 8.75641
159 1 2.17244 7.06739 6.2017
160 1 7.3627 5.42963 7.13605
161 1 0.96439 1.93819 6.82643
162 1 0.771766 4.23479 2.11097
163 1 7.66463 8.86538 6.76591
164 1 2.81947 1.08196 6.38133
165 1 2.57098 6.59819 4.38891
166 1 6.15385 5.78776 8.19821
167 1 3.19217 9.32939 1.29888
168 1 6.84843 4.74233 0.992303
169 1 1.01758 5.65484 0.524533
170 1 8.86485 1.95428 3.62436
171 1 5.40903 9.17778 7.28064
172 1 2.32789 4.83966 0.0342966
173 1 3.31768 4.62642 1.23751
174 1 4.43788 4.80382 9.26458
175 1 7.15822 3.56919 7.87316
176 1 1.74827 0.676137 5.54456
177 1 5.02312 6.66508 2.00901
178 1 6.92828 3.60451 1.00556
179 1 5.18589 4.02445 3.35485
180 1 9.2122 9.11799 6.88002
181 1 7.00947 6.60486 2.08221
182 1 2.78692 0.48955 4.21322
183 1 3.99006 4.06225 0.533113
184 1 5.40907 6.49613 7.60397
185 1 9.3193 6.85746 6.30563
186 1 0.851595 3.50873 2.95763
187 1 1.5305 1.82689 5.47718
188 1 0.523369 6.30905 1.26794
189 1 2.86111 5.36921 4.87274
190 1 5.98048 5.17685 1.40518
191 1 5.11577 3.0565 4.84806
192 1 2.2383 1.11071 7.30565
193 1 4.57771 1.83966 1.75619
194 1 1.1787 9.20536 5.24995
195 1 5.22397 8.63147 4.07663
196 1 0.515633 9.33117 2.3459
197 1 5.9476 4.07068 1.114
198 1 7.78347 0.664262 8.02898
199 1 5.94498 9.32093 4.2965
200 1 3.0516 8.79292 8.74503
201 1 5.18469 1.88674 4.88075
202 1 2.72196 6.64178 3.3177
203 1 4.76861 1.15438 6.66911
204 1 7.06631 7.67809 1.73768
205 1 3.86142 1.62116 6.9354
206 1 4.55117 0.483206 7.52976
207 1 7.5094 4.15682 2.63108
208 1 0.0116548 4.77641 2.50053
209 1 6.68672 9.1449 6.40082
210 1 1.27483 2.60503 7.79564
211 1 6.81074 9.15963 1.02101
212 1 4.67089 7.76085 3.72364
213 1 1.46688 6.80948 4.72559
214 1 6.51304 3.62516 2.56453
215 1 5.28564 6.06081 4.05455
216 1 7.47063 4.22343 7.19463
217 1 2.6169 0.230845 7.91556
218 1 2.17113 2.80012 2.44768
219 1 0.258003 4.82445 0.470261
220 1 0.676396 1.69924 0.772411
221 1 5.47347 7.62482 6.48964
222 1 4.48744 6.39026 1.00514
223 1 3.15113 0.410583 8.85741
224 1 6.08071 5.56471 4.44838
225 1 2.34085 3.03934 8.39516
226 1 3.4411 1.93767 5.8773
227 1 7.05037 5.50896 4.80307
228 1 6.48168 0.886612 7.6503
229 1 8.72021 2.26967 7.30453
230 1 7.15208 1.50655 8.21913
231 1 6.63683 4.96783 7.58635
232 1 5.65447 4.55548 7.78056
233 1 8.77547 8.75772 3.16086
234 1 6.3529 8.47197 3.8065
235 1 7.43022 8.35954 0.911055
236 1 8.96671 3.83139 4.60341
237 1 7.09173 2.4417 3.85283
238 1 6.94702 1.61277 7.04921
239 1 6.12601 5.42558 5.52533
240 1 9.10048 1.89487 0.337122
241 1 3.27022 4.19562 3.01024
242 1 4.16359 3.78381 7.51993
243 1 6.09403 8.50154 4.89803
244 1 7.28931 4.29106 4.40954
245 1 6.56713 4.75672 2.20838
246 1 8.14851 1.25163 4.0224
247 1 6.03728 2.90932 0.875488
248 1 5.12759 8.19893 5.37331
249 1 6.42596 4.60748 4.96587
250 1 5.57862 4.84268 3.87732
251 1 7.25901 2.77466 4.84148
252 1 8.67412 5.83015 4.78502
253 1 2.24556 8.0236 1.8282
254 1 5.67952 3.56604 0.146988
255 1 5.05314 4.64798 1.71248
256 1 1.23298 3.71463 0.0371473
257 1 8.41976 7.72924 4.15711
258 1 3.39096 6.90394 2.63562
259 1 4.64474 3.25255 3.85652
260 1 3.94584 4.20031 2.14292
261 1 0.62455 6.82432 8.46765
262 1 6.1446 1.06983 8.63142
263 1 7.66758 4.79115 5.2597
264 1 6.55889 4.18082 5.91515
265 1 3.59484 3.1031 0.169535
266 1 9.08067 5.44387 9.29104
267 1 5.51539 3.40141 1.81892
268 1 7.07179 1.34612 9.33262
269 1 1.54037 6.00264 1.52308
270 1 0.389597 8.48411 2.90735
271 1 1.7849 7.67706 0.452579
272 1 1.89703 3.17298 0.649645
273 1 8.83212 4.6969 3.9202
274 1 4.29282 2.86047 8.17091
275 1 5.00211 9.32806 1.07032
276 1 8.54878 9.26087 9.20296
277 1 6.21462 2.48295 2.6294
278 1 3.25702 2.36068 4.92852
279 1 0.324405 3.48916 8.95984
280 1 2.97351 1.18947 8.12839
281 1 4.30414 8.32659 2.552
282 1 0.738077 8.86488 4.13886
283 1 1.74158 8.0248 6.4393
284 1 6.88799 6.43314 4.16088
285 1 8.44123 0.995518 5.61106
286 1 1.73409 0.381832 6.71873
287 1 4.19089 0.250092 5.4978
288 1 1.90205 7.06045 1.26889
289 1 7.32165 2.37334 2.03903
290 1 4.68089 3.73855 6.55534
291 1 8.03336 3.0931 7.49256
292 1 7.15047 3.12747 6.90148
293 1 8.7386 3.59423 3.60205
294 1 9.26053 4.29704 6.6686
295 1 5.42917 3.13843 6.92846
296 1 7.66247 7.13491 1.15069
297 1 9.35469 6.03468 5.55829
298 1 0.864683 4.81462 5.29778
299 1 3.51906 0.710166 7.34427
300 1 0.756508 1.27036 4.0886
301 1 5.46587 0.397258 8.10386
302 1 8.01397 8.66658 4.10319
303 1 3.25783 4.01664 4.97268
304 1 1.13591 6.12127 8.96871
305 1 5.15353 8.2297 7.55512
306 1 2.37104 8.51819 0.962045
307 1 5.71406 0.832967 4.76093
308 1 2.07657 8.72338 8.32814
309 1 9.34987 6.37875 7.39656
310 1 8.10809 7.18142 3.17717
311 1 0.919623 7.44913 1.10257
312 1 5.46983 6.95754 0.892327
313 1 5.4448 6.97868 3.57691
314 1 6.92828 0.65822 1.6115
315 1 4.11879 5.63423 7.84254
316 1 9.18468 4.49205 9.01892
317 1 7.98237 6.25269 4.06618
318 1 8.86284 2.79924 4.22336
319 1 2.28735 1.92521 2.0087
320 1 2.99104 7.40253 3.94845
321 1 0.450497 2.69256 0.555625
322 1 4.30411 8.75083 7.19478
323 1 9.36376 2.50463 1.46817
324 1 2.58753 6.78643 8.53182
325 1 8.26913 6.61487 0.372295
326 1 4.64663 2.35915 3.27906
327 1 2.32015 2.21799 0.985065
328 1 7.88505 3.36535 4.16611
329 1 8.4601 8.7465 0.730579
330 1 4.61399 3.74376 1.4125
331 1 9.00191 0.684392 6.53436
332 1 1.83683 2.48166 6.94364
333 1 0.653631 3.40606 1.63907
334 1 2.73748 5.64376 5.86165
335 1 8.10806 5.59073 0.383912
336 1 7.15614 5.45612 3.67937
337 1 8.89903 0.272143 2.45361
338 1 4.64797 0.825317 4.69112
339 1 6.83918 5.78543 1.45226
340 1 3.48746 7.0301 7.16689
341 1 5.87462 7.16489 8.41696
342 1 8.87927 2.14705 5.29246
343 1 3.67833 7.75628 3.30704
344 1 1.62336 4.4575 7.6969
345 1 9.30772 5.0286 5.92568
346 1 8.49549 3.57103 9.22785
347 1 7.2392 5.36072 8.34379
348 1 7.57983 0.757907 3.27835
349 1 4.11747 2.91615 1.95839
350 1 2.4754 3.69872 6.45352
351 1 5.93689 0.608757 1.17972
352 1 5.98208 5.65515 7.17973
353 1 8.67213 7.55101 5.6698
354 1 1.5304 6.63242 8.07906
355 1 9.27345 7.82737 3.41399
356 1 6.98624 2.5045 6.08496
357 1 1.18196 5.68978 6.09126
358 1 4.14874 2.5537 5.42268
359 1 0.7506 5.9763 7.989
360 1 5.63326 1.745 1.14999
361 1 7.90409 0.387201 6.0933
362 1 2.05443 9.07391 6.03479
363 1 0.100769 5.56512 1.81409
364 1 0.437992 3.30739 4.24257
365 1 4.75616 6.22967 8.41026
366 1 2.15965 0.956482 1.81844
367 1 9.07616 3.34796 6.18341
368 1 3.90528 6.95313 5.63612
369 1 8.9549 8.06008 2.33037
370 1 1.29626 1.40279 2.5589
371 1 0.234057 0.425688 4.41231
372 1 5.85265 3.6472 5.28807
373 1 6.22455 1.82335 6.23529
374 1 8.025 0.714885 2.02496
375 1 3.22923 7.04613 9.35239
376 1 4.98532 4.29683 0.609613
377 1 6.1104 8.45634 7.03169
378 1 3.41413 5.88176 2.20182
379 1 8.2083 6.1421 2.36732
380 1 8.34182 4.87189 6.94344
381 1 3.38483 3.07249 8.57456
382 1 5.21159 0.615151 5.6202
383 1 2.41086 9.21271 1.88365
384 1 3.28617 9.19951 4.72276
385 1 4.97779 7.25391 9.14374
386 1 4.23685 9.36564 4.34333
387 1 8.9277 2.60494 2.38922
388 1 2.57623 1.21985 9.1204
389 1 5.33807 2.09675 6.93607
390 1 2.39501 5.03959 3.97155
391 1 7.42941 7.89984 3.61777
392 1 3.09934 6.02566 0.211268
393 1 5.08306 0.240015 3.87301
394 1 3.73196 3.77219 3.81579
395 1 6.53419 1.32081 0.832546
396 1 2.91232 2.10243 8.64887
397 1 6.08626 5.62326 3.39045
398 1 8.22503 4.697 9.0379
399 1 7.15597 1.35749 3.94111
400 1 8.79158 4.83375 5.00373
401 1 5.57716 6.4112 9.03924
402 1 1.25595 4.93166 4.27896
403 1 9.32177 3.67477 2.5627
404 1 1.57571 0.207686 2.48315
405 1 2.03365 4.96817 6.45747
406 1 4.95648 0.965233 1.17907
407 1 5.81937 9.07678 3.00925
408 1 1.50525 1.66327 1.34754
409 1 8.52433 6.89841 4.85288
410 1 5.36558 4.36848 8.9467
411 1 5.68995 4.2083 2.43946
412 1 2.89413 5.36937 2.98585
413 1 1.29155 8.10057 8.76116
414 1 8.19474 8.03759 1.60138
415 1 7.76226 8.12162 9.39875
416 1 8.46369 7.65527 0.626131
417 1 8.19434 2.7725 1.63058
418 1 5.58822 2.0074 8.75584
419 1 1.98057 2.53884 3.74627
420 1 8.26581 5.69763 8.69026
421 1 1.26064 8.22946 7.60224
422 1 6.73194 0.628382 4.54403
423 1 7.55935 4.97079 1.63821
424 1 3.85851 3.04305 2.98735
425 1 7.7449 4.56858 3.5573
426 1 0.404009 2.20158 7.75762
427 1 8.24143 3.41739 2.51174
428 1 1.09661 8.07392 3.53665
429 1 5.38871 2.57641 7.90565
430 1 7.71297 1.88928 3.13696
431 1 0.039304 5.28391 7.09887
432 1 1.39213 7.51677 2.08491
433 1 7.92934 3.68212 5.15179
434 1 0.119795 2.85545 3.24906
435 1 6.98989 8.04004 4.62114
436 1 0.321758 7.77401 8.46853
437 1 2.76097 4.36985 2.13316
438 1 2.41781 6.8902 2.15342
439 1 4.47988 2.15177 6.37111
440 1 1.02311 0.774531 1.71353
441 1 5.2345 3.05304 8.77131
442 1 2.80555 0.156239 6.79023
443 1 1.3928 4.01813 1.17413
444 1 8.19049 3.66601 6.59634
445 1 0.356646 8.21188 6.91919
446 1 8.09327 2.26874 8.18586
447 1 8.99678 3.40081 1.52866
448 1 0.630326 7.46221 2.76956
449 1 6.2402 0.749416 2.38085
450 1 2.51072 0.162678 0.365908
451 1 9.05314 4.42461 7.70859
452 1 0.50041 6.34201 2.35021
453 1 4.49596 1.20228 0.104531
454 1 2.52177 6.26351 1.26619
455 1 2.72916 8.28373 4.58511
456 1 2.22953 5.47357 7.45035
457 1 6.90782 3.69474 5.10721
458 1 0.860565 8.42981 5.85942
459 1 6.74575 1.88095 5.31781
460 1 1.69262 3.19366 6.16944
461 1 0.0305413 2.99395 5.16338
462 1 6.09744 7.16467 2.29301
463 1 1.46858 2.28111 0.418254
464 1 0.184049 8.12493 0.839655
465 1 8.28571 7.11191 6.51202
466 1 1.46661 0.266817 7.72964
467 1 4.58968 1.94649 8.68182
468 1 7.41002 6.8702 5.97442
469 1 9.18579 1.49674 4.56043
470 1 9.29941 7.61202 4.65176
471 1 0.748578 9.28883 1.30442
472 1 7.76864 2.06456 5.42549
473 1 6.47845 4.06987 6.99457
474 1 2.66675 8.4758 6.5273
475 1 8.74876 0.407023 1.30188
476 1 2.56296 4.35117 7.25276
477 1 2.249 9.28819 4.91118
478 1 4.2904 7.45426 0.598045
479 1 0.706987 4.32489 7.33424
480 1 1.24537 6.63083 0.454838
481 1 6.42295 2.98496 1.76915
482 1 4.78083 3.66811 2.48746
483 1 3.17621 5.67137 7.02582
484 1 2.22799 0.991942 2.82715
485 1 8.99567 6.38286 8.34591
486 1 7.48658 7.1441 9.40693
487 1 7.50346 7.83938 6.3999
488 1 8.8959 5.97587 6.56913
489 1 8.54278 9.34576 8.15511
490 1 4.77259 9.33427 2.66244
491 1 4.2027 8.98825 1.74463
492 1 3.17019 2.32625 2.41008
493 1 0.77325 4.7303 6.34806
494 1 4.33389 1.37215 5.74581
495 1 2.93823 1.56053 4.37863
496 1 2.88508 3.02943 7.1779
497 1 1.95704 3.40836 7.51498
498 1 1.78753 3.23267 4.41504
499 1 4.71466 8.97273 8.20749
500 1 6.1766 1.9004 7.81984
501 1 5.03439 5.52156 3.18368
502 1 9.40242 1.47711 7.18115
503 1 5.55679 0.886098 7.14288
504 1 6.79426 6.16904 6.73337
505 1 4.83671 4.45152 5.65068
506 1 8.95757 6.89736 2.58861
507 1 0.349851 1.77272 3.07273
508 1 5.29008 0.328485 1.93486
509 1 5.12251 1.48508 7.9459
510 1 1.39998 6.64668 2.70036
511 1 8.60269 1.21517 2.81635
512 1 8.51377 4.34222 2.92545
513 1 8.45895 5.11078 2.196
514 1 0.0201053 5.34867 8.09502
515 1 4.55827 9.3139 9.33216
516 1 2.92176 8.52353 5.53907
517 1 0.157843 1.2665 8.30458
518 1 4.11249 2.22546 0.394555
519 1 2.13645 5.99661 2.49371
520 1 2.46477 4.64868 8.36165
521 1 5.05517 9.25595 4.88857
522 1 1.97294 8.81779 7.2371
523 1 2.00442 4.34054 4.76097
524 1 1.05858 0.771579 8.71605
525 1 7.49976 1.5222 1.41784
526 1 3.32887 4.00482 9.07856
527 1 2.86796 7.82544 2.67209
528 1 3.73891 2.49595 3.8688
529 1 2.40127 2.2383 7.81027
530 1 7.78862 -0.0012075 1.26471
531 1 0.513478 2.02411 5.12841
532 1 1.84291 3.45159 3.23367
533 1 3.82785 6.60148 8.32273
534 1 6.15665 7.73024 3.11929
535 1 3.77101 8.36024 4.19206
536 1 3.79373 1.59419 3.36362
537 1 5.29594 2.51458 0.206967
538 1 5.29608 1.64008 5.90942
539 1 8.28608 5.54114 3.40032
540 1 3.00725 5.85015 8.11762
541 1 2.95835 1.42642 1.34166
542 1 4.06939 4.60603 6.43985
543 1 1.86378 8.72372 9.42758
544 1 2.842 8.3858 7.66073
545 1 6.64219 5.73895 2.51394
546 1 4.40676 8.42638 9.0008
547 1 0.439526 0.0431079 5.97406
548 1 0.167709 8.79943 4.98426
549 1 1.9379 1.33573 8.2785
550 1 3.30958 2.97559 6.08561
551 1 4.16773 6.56164 9.39176
552 1 9.29179 4.36156 1.5568
553 1 2.40422 3.47012 5.40038
554 1 4.24564 4.32005 4.74738
555 1 0.480529 2.31695 4.01404
556 1 1.88726 6.2595 5.50292
557 1 3.21191 7.44819 8.06083
558 1 5.8421 2.49456 5.50137
559 1 4.28463 6.20061 2.69658
560 1 3.03848 3.22666 4.41021
561 1 2.81728 3.08992 3.19875
562 1 9.14789 7.39439 7.13452
563 1 3.14889 7.44895 1.64445
564 1 4.9145 1.51463 3.91529
565 1 0.629227 0.591134 6.96786
566 1 0.605064 4.28046 8.3714
567 1 7.40909 7.06881 7.05669
568 1 1.79002 0.192686 1.19513
569 1 1.44163 3.47751 8.36473
570 1 4.26244 5.78112 3.75752
571 1 0.198871 5.42234 4.71057
572 1 6.53579 4.60182 3.23405
573 1 2.38244 3.62532 1.51197
574 1 4.01584 3.19537 4.65543
575 1 1.19493 2.39216 3.02935
576 1 6.1652 3.22477 6.23017
577 1 4.25129 8.6402 0.665926
578 1 9.0679 8.35695 7.6439
579 1 6.04331 8.21459 2.21161
580 1 1.0553 8.96359 6.74396
581 1 6.07433 0.896684 3.75916
582 1 5.90816 6.27905 1.77186
583 1 1.46894 2.85984 5.25804
584 1 4.60409 3.24875 0.440861
585 1 8.32796 0.260839 7.17965
586 1 5.37105 7.51774 4.47592
587 1 8.94502 1.23088 1.83738
588 1 6.9698 9.06849 4.73035
589 1 1.12249 9.05075 3.20414
590 1 8.34069 5.44128 5.83321
591 1 3.44276 7.65177 4.93568
592 1 9.14363 8.6266 4.12393
593 1 8.4456 4.32927 5.85014
594 1 7.25786 5.07734 0.0693233
595 1 7.93156 6.0466 1.37283
596 1 8.40428 6.79959 7.54434
597 1 0.577389 9.06339 7.72671
598 1 1.54053 4.05062 6.73888
599 1 1.46941 8.6691 1.83368
600 1 7.23042 0.138419 2.44279
601 1 0.776779 7.23177 4.11687
602 1 0.243562 4.16974 3.42204
603 1 2.60657 4.50758 5.66294
604 1 6.24562 8.2854 8.14087
605 1 3.55249 4.73831 8.39512
606 1 2.4242 2.48343 5.84506
607 1 2.05575 0.288187 8.75503
608 1 5.29637 8.10893 8.67476
609 1 0.531786 2.6679 2.33087
610 1 7.59688 3.9766 0.0471223
611 1 6.42618 0.43753 0.207202
612 1 1.62679 5.49085 8.25343
613 1 6.38568 1.70083 1.83852
614 1 1.08785 9.07604 8.52377
615 1 1.63238 1.58024 3.60029
616 1 0.36606 4.43357 4.41794
617 1 1.01223 5.34994 2.35569
618 1 6.58094 4.14895 0.0972405
619 1 4.90402 4.73757 7.06032
620 1 8.71321 5.1869 1.079
621 1 8.68442 0.603264 4.65237
622 1 6.75911 8.63938 2.85055
623 1 5.06732 8.5814 6.46694
624 1 8.80213 2.94597 0.683015
625 1 0.853065 4.98575 1.35071
626 1 1.59484 5.42878 3.28788
627 1 0.195822 0.0771129 3.39877
628 1 1.0204 2.7726 8.98585
629 1 3.22242 5.84912 3.95441
630 1 4.39613 6.57704 7.36843
631 1 5.33586 0.722976 3.0522
632 1 2.9092 6.56843 5.36586
633 1 0.561791 8.2327 1.93145
634 1 4.52693 4.63814 3.73208
635 1 3.59258 3.49801 1.21097
636 1 8.60792 7.49812 8.23329
637 1 2.33776 5.89128 8.92514
638 1 5.38233 6.04293 5.81387
639 1 1.46009 1.35394 0.0894427
640 1 7.81232 2.47675 0.685668
641 1 2.98929 6.57422 6.3999
642 1 8.68318 1.56681 8.80156
643 1 7.07895 8.52562 5.65582
644 1 3.31026 0.904069 0.459324
645 1 3.4042 2.12669 7.65396
646 1 4.66083 5.94374 4.9136
647 1 5.53231 1.26858 0.285119
648 1 6.33718 3.93869 4.12372
649 1 4.80449 6.87982 6.31959
650 1 5.19823 3.6217 7.88295
651 1 5.87969 6.01736 0.729613
652 1 3.50668 7.9745 6.83414
653 1 7.89305 9.35439 5.12999
654 1 4.86515 7.34517 7.97532
655 1 4.16235 7.8948 1.58283
656 1 6.35879 2.11939 0.178041
657 1 5.49055 8.76971 0.0889089
658 1 1.93595 7.53857 2.99915
659 1 0.102863 2.74699 6.8955
660 1 5.5925 5.30389 2.32205
661 1 5.90512 4.9188 0.284006
662 1 7.45773 4.78546 6.32244
663 1 2.52685 7.78941 9.10574
664 1 0.899488 7.37371 6.47198
665 1 3.64003 1.54717 2.08428
666 1 0.933754 1.03525 6.06131
667 1 8.50851 1.8689 1.20321
668 1 6.36315 7.35076 4.11788
669 1 1.60433 3.74796 2.20334
670 1 6.25319 1.87124 4.444
671 1 1.75371 4.76096 1.94923
672 1 5.39316 5.30793 8.72797
673 1 2.20446 1.10415 0.695271
674 1 0.724086 7.18014 7.49143
675 1 3.49627 9.11288 0.20667
676 1 6.90116 6.4747 8.69066
677 1 8.07477 6.73765 8.64732
678 1 7.3884 3.60826 6.0466
679 1 7.32001 1.31317 6.00952
680 1 0.913696 5.95009 4.0484
681 1 3.26256 8.52319 2.15326
682 1 3.48192 4.89459 3.77929
683 1 3.14977 1.87683 0.37874
684 1 7.12132 8.60711 8.57665
685 1 7.32312 5.76164 5.87204
686 1 1.70087 6.99218 7.14448
687 1 5.24614 4.04859 4.58934
688 1 7.14744 7.41764 2.74965
689 1 8.5844 8.35513 5.0002
690 1 3.14935 0.761096 3.21532
691 1 4.06097 1.42674 0.981678
692 1 8.27888 8.95449 2.12506
693 1 8.56663 1.35393 7.73498
694 1 2.76113 7.55319 0.737058
695 1 4.08317 1.36973 7.98727
696 1 7.45968 5.16945 2.70077
697 1 4.54259 5.38168 6.06084
698 1 3.98668 3.68324 5.66461
699 1 0.199741 6.59192 4.64317
700 1 8.04413 8.65387 5.80963
701 1 4.50119 2.19327 7.51363
702 1 0.99078 5.91099 5.1595
703 1 6.36083 6.52407 5.74356
704 1 7.27025 4.33567 8.50997
705 1 6.40845 2.51842 6.98873
706 1 1.86065 1.38409 6.36932
707 1 7.13574 2.89003 2.91485
708 1 4.43699 7.68606 4.81757
709 1 2.58279 7.54082 7.0524
710 1 2.04657 5.71419 0.476649
711 1 1.86714 2.26685 8.81611
712 1 2.52592 3.9779 3.76191
713 1 0.713689 6.70088 5.73057
714 1 0.960045 3.78501 5.06368
715 1 5.27782 5.03414 4.89656
716 1 3.76015 0.9054 4.1957
717 1 5.00006 5.93252 6.77907
718 1 5.10211 3.14795 5.8225
719 1 8.53074 5.68487 7.60735
720 1 7.49137 6.2996 3.07793
721 1 2.22582 4.65163 1.04112
722 1 8.22511 4.16572 1.81296
723 1 8.96143 3.51013 7.29857
724 1 8.01489 1.20096 6.80487
725 1 5.77293 7.71999 0.213623
726 1 8.45983 0.246344 3.60367
727 1 3.7023 5.90814 5.58445
728 1 7.43991 0.750445 0.627084
729 1 2.72538 8.3383 3.54397
730 1 8.81705 4.02822 0.691058
731 1 1.54436 2.7732 1.5605
