98 1 5.76243 8.04648 0.110126
99 1 3.04712 0.307579 5.75729
100 1 7.83005 7.99651 7.23358
101 1 4.84922 6.55981 6.07878
102 1 4.21794 8.83277 2.73142
103 1 2.92199 8.27548 3.92919
104 1 2.79305 7.4655 2.63792
105 1 8.99696 1.04133 4.5551
106 1 7.10275 1.6744 8.50709
107 1 5.69484 5.88528 1.45257
108 1 9.31797 1.37496 3.52724
109 1 7.00979 2.70351 2.34457
110 1 0.323722 3.82574 7.4425
111 1 7.82258 3.8557 8.22453
112 1 5.95475 8.77556 0.801125
113 1 4.68541 3.32346 0.803499
114 1 2.33563 2.90675 2.08044
115 1 7.31406 9.28969 4.77981
116 1 7.58546 2.62296 8.72145
117 1 8.20243 7.11149 7.67917
118 1 7.78565 1.015 6.50463
119 1 4.12783 2.1731 9.03486
120 1 0.644487 7.67959 9.09769
121 1 5.27989 0.125812 5.42196
122 1 1.95424 6.93605 8.83555
123 1 1.63635 6.45975 6.32791
124 1 4.92672 2.24155 6.23102
125 1 5.85562 6.2416 4.89462
126 1 7.27663 4.43959 2.7697
127 1 3.77524 8.84634 4.46349
128 1 4.65206 4.90688 8.08454
129 1 1.5677 6.00504 0.831883
130 1 4.16648 0.238269 5.54817
131 1 7.97555 2.17284 1.98124
132 1 7.46751 1.85442 5.7184
133 1 6.91848 8.1744 2.21261
134 1 1.24822 5.52595 3.11074
135 1 7.2158 7.48752 2.98878
136 1 8.47756 8.55634 6.67809
137 1 1.92125 4.85014 0.426685
138 1 5.77771 2.7015 9.301
139 1 0.00371924 1.18532 7.19308
140 1 3.18497 3.23162 5.69618
141 1 3.03413 7.84763 7.68977
142 1 3.7361 5.03775 8.97677
143 1 4.79191 4.94466 9.13846
144 1 0.317767 1.77605 4.42557
145 1 7.24047 4.84245 8.27105
146 1 4.22173 0.796886 1.20469
147 1 5.35632 2.89442 6.89178
148 1 1.12925 4.55619 8.04247
149 1 3.10682 8.50272 2.78496
150 1 6.5528 7.77796 3.75886
151 1 -0.0283598 8.74092 6.19325
152 1 5.3075 7.928 8.60381
153 1 1.21997 6.1868 9.23267
154 1 3.92716 6.96685 9.35468
155 1 0.377659 6.51401 4.20469
156 1 4.44772 8.28331 5.19158
157 1 5.62109 4.68851 7.63641
158 1 2.44888 6.22957 8.23693
159 1 0.0903707 6.80222 7.55192
160 1 3.36175 2.91807 8.56006
161 1 2.01853 2.91237 5.97971
162 1 8.01423 3.592 9.20649
163 1 3.01443 3.21539 4.69885
164 1 3.38559 8.82195 0.309523
165 1 5.61931 2.62882 1.01782
166 1 6.04163 7.91293 2.76877
167 1 2.24533 7.12573 3.58496
168 1 6.93035 4.20358 1.66981
169 1 3.05297 6.5709 9.05349
170 1 0.133185 4.40949 4.24804
171 1 5.78528 6.56344 0.596402
172 1 1.96788 2.05831 7.77799
173 1 8.07796 4.52732 1.87067
174 1 2.43259 3.76915 7.20656
175 1 7.41437 6.29558 7.09767
176 1 2.44894 9.16844 6.4673
177 1 3.51592 7.80249 0.418179
178 1 8.1763 2.83437 2.7213
179 1 6.20841 1.0084 6.71493
180 1 0.370558 8.26732 3.53596
181 1 7.78631 6.55781 2.57991
182 1 5.59873 3.11081 8.01827
183 1 4.10815 5.09323 0.714777
184 1 3.86815 8.80689 7.98615
185 1 2.82647 6.48821 6.51545
186 1 2.77466 4.71145 5.35572
187 1 2.01597 0.220689 5.52548
188 1 3.43185 6.77924 0.948729
189 1 4.33188 6.13897 4.12134
190 1 5.80839 6.73048 2.35822
191 1 5.86408 5.64416 7.97454
192 1 9.14643 3.38122 0.827134
193 1 2.61979 7.76923 8.66166
194 1 8.22882 6.27549 0.831589
195 1 8.92181 0.318153 3.43848
196 1 9.01322 1.69583 1.80617
197 1 5.97993 6.8499 5.73419
198 1 0.374553 1.43054 0.980471
199 1 8.48611 8.07315 4.71961
200 1 3.97875 0.787963 6.94391
201 1 4.61181 1.61192 3.10884
202 1 8.83215 8.098 2.74973
203 1 5.66147 8.85124 8.86837
204 1 4.01466 0.867064 9.13525
205 1 5.68198 8.38335 6.6756
206 1 0.636034 0.697054 4.78618
207 1 6.65221 2.51381 0.871729
208 1 7.76897 5.11043 4.61153
209 1 6.40724 9.0329 7.11738
210 1 0.749548 1.35366 9.2802
211 1 8.4207 0.467502 0.672432
212 1 7.38827 6.97797 0.563074
213 1 1.92032 2.25374 3.52897
214 1 8.59921 2.0106 8.58022
215 1 3.77426 5.15392 3.85157
216 1 6.66194 7.62636 5.43804
217 1 3.53936 1.14147 5.27075
218 1 3.22629 2.4108 1.93364
219 1 5.76965 4.13058 2.35869
220 1 0.0572774 2.89608 7.86854
221 1 7.37088 8.8784 6.72819
222 1 5.62362 5.29638 3.17227
223 1 0.443061 0.610045 7.98172
224 1 6.83976 6.6005 5.08509
225 1 7.93743 6.06904 6.13303
226 1 1.25144 7.58758 3.45353
227 1 5.55076 7.78325 3.96764
228 1 7.80895 0.660086 9.26311
229 1 2.46632 1.77666 1.10802
230 1 3.77704 4.5511 6.79354
231 1 5.56462 5.74452 5.87105
232 1 5.84236 2.92194 2.54352
233 1 8.5182 9.26634 2.68281
234 1 6.55907 9.2955 9.19076
235 1 7.62023 8.05115 6.10619
236 1 0.87633 5.33821 7.39559
237 1 5.99498 1.24573 1.81471
238 1 7.08843 7.22348 7.55795
239 1 3.76163 9.32454 6.45785
240 1 4.65977 2.87526 5.48253
241 1 4.06023 3.72595 3.1658
242 1 6.32964 3.352 1.58073
243 1 1.16664 7.03386 0.413347
244 1 5.5163 7.07835 6.86958
245 1 6.52807 2.81033 3.30618
246 1 7.08766 8.70775 4.01341
247 1 4.65285 2.63728 4.4649
248 1 4.84065 8.84932 6.06768
249 1 2.97242 4.13696 6.23286
250 1 5.19422 6.54601 3.43414
251 1 7.79808 2.11393 7.72471
252 1 1.42817 3.93847 4.50888
253 1 9.13675 5.47083 2.48274
254 1 5.24788 0.167594 0.870693
255 1 6.20042 4.4379 3.28276
256 1 8.27655 2.83081 1.1158
257 1 5.67668 0.188591 4.36458
258 1 2.37347 8.27425 1.9515
259 1 3.21926 5.73379 7.26537
260 1 3.01849 3.67763 1.60038
261 1 9.18173 7.37808 8.40113
262 1 1.43839 1.57576 0.60922
263 1 6.68493 5.34841 3.29253
264 1 6.55439 7.20028 6.49628
265 1 5.1953 4.6035 4.71231
266 1 6.2213 6.00265 3.83837
267 1 6.20141 2.28587 1.8314
268 1 4.48725 9.35456 7.3053
269 1 2.24542 5.8215 -0.00286024
270 1 0.926243 8.82835 2.79874
271 1 4.40322 7.20528 0.848673
272 1 0.841681 6.15001 2.34924
273 1 5.34588 4.06994 3.82211
274 1 4.48955 7.30682 6.84741
275 1 4.3094 6.12922 0.838982
276 1 9.07332 7.83451 1.5762
277 1 5.28797 9.43154 3.34444
278 1 0.951811 4.93215 4.7201
279 1 0.0988425 6.0648 1.62024
280 1 3.83417 0.98557 3.42609
281 1 8.1041 7.45495 2.14503
282 1 9.14586 4.48825 2.23386
283 1 8.09572 8.45633 2.00203
284 1 7.73575 8.44846 3.03318
285 1 7.82953 0.167352 3.52396
286 1 1.33804 0.786018 8.51217
287 1 2.92242 9.11638 7.47877
288 1 3.32921 7.4679 6.68016
289 1 7.59812 1.83636 3.93747
290 1 3.09308 6.75039 7.45293
291 1 5.95897 3.6399 8.83002
292 1 0.65807 7.14146 5.14386
293 1 0.379891 2.91218 2.68257
294 1 9.04414 5.74899 7.74838
295 1 8.44826 5.22114 6.80039
296 1 7.7176 7.92784 0.0879858
297 1 5.20933 5.66851 4.1261
298 1 3.23335 5.57365 5.33806
299 1 5.41096 8.63778 4.73758
300 1 8.48661 4.29408 0.910799
301 1 2.73327 8.9526 4.74358
302 1 8.3464 0.356578 5.10187
303 1 1.3883 0.686272 2.25175
304 1 7.6451 6.17181 4.5016
305 1 1.05076 9.2613 0.658492
306 1 2.83724 9.23275 2.06877
307 1 5.5287 1.06813 2.76264
308 1 9.26449 0.0861602 6.99131
309 1 0.0621731 6.04082 6.87073
310 1 6.1754 4.07781 4.74543
311 1 8.13793 7.42422 8.67281
312 1 3.52489 5.73248 1.36931
313 1 7.27986 3.19306 1.31288
314 1 8.68199 5.06184 4.00986
315 1 4.14775 5.51672 6.39102
316 1 1.62831 3.75034 6.40312
317 1 8.5164 1.50788 0.668401
318 1 9.36196 5.45639 4.89883
319 1 2.49013 0.0996827 0.406616
320 1 3.76005 6.29649 5.80067
321 1 0.994506 4.16266 1.79194
322 1 2.43292 6.35576 4.3752
323 1 2.14965 5.10422 2.64611
324 1 1.6952 4.6044 7.15253
325 1 5.79802 8.3703 1.89472
326 1 5.92184 2.036 6.62662
327 1 5.00567 1.32938 8.99483
328 1 8.20683 7.41348 1.11912
329 1 9.33342 9.23213 0.252141
330 1 3.9735 4.92767 1.76696
331 1 3.91896 0.633901 4.44262
332 1 4.8452 0.815657 3.88286
333 1 1.18026 3.75443 3.13978
334 1 0.853767 7.92944 5.93667
335 1 2.82705 3.73306 2.71802
336 1 7.42564 7.08307 5.81054
337 1 8.06819 1.96385 6.629
338 1 8.78879 2.14169 7.50529
339 1 0.796313 3.11279 6.82512
340 1 5.14487 8.99145 2.35514
341 1 6.48571 3.27699 6.39963
342 1 5.89902 4.66308 1.39076
343 1 7.39297 6.07889 3.51479
344 1 0.980481 1.6936 5.36037
345 1 8.68103 6.48994 8.45268
346 1 8.72303 0.368911 8.97328
347 1 6.90864 5.67322 7.75931
348 1 7.03314 1.70849 6.73805
349 1 2.80459 4.86983 9.21823
350 1 3.36935 3.42365 6.94902
351 1 6.00865 8.69831 3.70394
352 1 6.19072 7.46618 8.29555
353 1 9.08811 3.31744 5.52208
354 1 0.0930414 7.11276 6.18493
355 1 1.08787 7.09874 2.55555
356 1 4.99648 2.185 7.55983
357 1 8.57111 3.71482 1.69114
358 1 4.46913 7.20631 5.36419
359 1 4.35205 6.76833 7.72285
360 1 3.69494 2.46651 0.86638
361 1 6.47653 1.32887 5.83713
362 1 1.89282 9.05779 2.46388
363 1 8.96198 2.70288 1.98535
364 1 2.00404 1.08838 7.38901
365 1 2.46019 4.04387 0.652562
366 1 5.0192 8.69031 0.344712
367 1 1.69378 3.36713 0.374594
368 1 2.52122 2.33049 4.4434
369 1 8.56154 7.09063 0.154114
370 1 0.872652 7.31764 8.11526
371 1 3.60316 2.39772 4.46336
372 1 5.88502 0.514889 8.65861
373 1 6.66099 3.63315 2.63783
374 1 8.72825 0.227541 6.13082
375 1 2.98295 6.7979 1.90756
376 1 4.64683 2.25718 1.34121
377 1 1.99869 6.54507 7.24009
378 1 4.04488 6.66749 1.83835
379 1 7.73175 4.58142 7.30065
380 1 7.56502 2.95542 5.71446
381 1 5.37395 2.96944 3.66468
382 1 4.97552 7.72061 6.05478
383 1 8.59495 8.11129 7.86563
384 1 2.65304 0.870741 1.54436
385 1 4.66112 7.18823 8.65182
386 1 8.46644 4.73332 2.96771
387 1 0.341644 8.65401 1.11593
388 1 4.67727 7.81616 0.0941988
389 1 6.47122 3.15405 5.31486
390 1 3.3036 6.14836 3.88054
391 1 9.30394 8.80493 2.09081
392 1 4.71339 4.03473 1.89581
393 1 7.27761 5.91006 0.767841
394 1 7.95774 4.88308 5.80446
395 1 9.2946 1.94056 0.0108356
396 1 3.37136 3.55672 0.618445
397 1 5.92798 3.75568 7.2466
398 1 7.41242 4.85816 1.05334
399 1 7.88075 0.0540326 1.55403
400 1 1.19093 4.64238 3.72025
401 1 6.52477 4.39466 9.2653
402 1 1.62975 2.4724 1.22576
403 1 2.98959 4.63417 2.18233
404 1 2.8816 7.62793 1.28549
405 1 3.13565 5.27 6.28818
406 1 4.25401 8.38847 0.95442
407 1 6.79977 8.46663 0.472475
408 1 2.68548 2.87175 0.984435
409 1 4.40531 1.63407 4.20333
410 1 8.06767 1.09549 8.30004
411 1 6.13812 8.94524 2.69814
412 1 2.77556 6.62466 5.41566
413 1 1.19817 0.718381 1.19424
414 1 5.97636 1.7954 8.67922
415 1 7.46934 8.82506 8.91081
416 1 8.38226 8.95092 0.0671468
417 1 7.60623 2.84447 3.7352
418 1 2.8578 1.32058 3.17817
419 1 7.55402 1.8782 2.84553
420 1 2.24437 3.85881 5.46797
421 1 6.65014 8.17541 6.27231
422 1 7.19239 3.51676 4.65748
423 1 8.41734 2.31218 5.69591
424 1 4.16999 6.50345 3.13749
425 1 0.925 0.356508 6.8295
426 1 2.27794 1.19496 8.46985
427 1 7.05529 4.5636 5.22395
428 1 3.67077 8.4338 7.04046
429 1 5.77911 -0.0252788 6.35253
430 1 7.95294 4.11125 4.14809
431 1 0.163767 3.553 3.61751
432 1 1.40569 8.12755 2.32152
433 1 1.7067 8.74353 4.74239
434 1 7.42196 5.00092 9.37507
435 1 7.59859 6.41917 8.19536
436 1 8.42875 6.93574 5.61131
437 1 5.10322 3.5259 2.91461
438 1 2.23548 6.06762 3.41802
439 1 5.08652 8.18891 2.98908
440 1 5.20299 5.61743 0.526381
441 1 7.46895 0.848904 0.829378
442 1 7.09649 3.74241 3.58869
443 1 2.13981 4.03363 3.4183
444 1 8.9303 5.99413 4.03433
445 1 7.43532 5.32693 6.69012
446 1 9.37343 3.68443 6.39485
447 1 0.463157 5.98211 0.609046
448 1 2.23783 8.37097 0.0823087
449 1 3.91677 6.47448 6.78644
450 1 2.92297 8.31636 6.22729
451 1 4.9028 3.83614 6.81383
452 1 4.80851 5.95844 8.2609
453 1 2.0952 1.85815 6.55952
454 1 2.35875 6.72229 1.16583
455 1 0.242107 4.30267 5.41976
456 1 0.541892 5.1875 1.89062
457 1 6.61392 6.3271 -1.89302e-06
458 1 1.99823 7.92821 4.23804
459 1 8.74596 4.26048 7.15904
460 1 6.89703 4.4996 4.19474
461 1 8.46377 4.77528 8.09288
462 1 3.87201 9.27083 8.93258
463 1 3.04774 0.631345 8.90534
464 1 8.83899 3.72918 4.54705
465 1 1.28438 6.43676 8.11791
466 1 3.72046 2.31424 7.80547
467 1 5.58898 2.02775 3.18863
468 1 8.69049 8.68711 3.54543
469 1 7.34868 0.720584 5.44849
470 1 7.30519 3.02097 7.82378
471 1 4.11434 1.97578 5.32976
472 1 1.17703 5.07611 1.10472
473 1 1.19188 2.30839 6.08122
474 1 8.75 8.10422 0.530341
475 1 0.46888 0.430382 9.0455
476 1 8.81363 0.473379 7.9199
477 1 0.384938 1.92404 2.50416
478 1 4.68444 8.32685 7.06931
479 1 0.761129 4.29067 0.580617
480 1 3.56322 1.5171 2.42592
481 1 3.5817 2.04702 3.3659
482 1 6.97758 3.49318 8.76929
483 1 3.49837 7.48033 5.46258
484 1 4.68805 9.31489 4.60798
485 1 5.11361 6.72298 1.40181
486 1 6.41627 7.33592 0.443478
487 1 6.74242 7.04851 2.15007
488 1 7.06237 7.18942 8.96274
489 1 0.255636 1.92496 8.0908
490 1 2.90185 7.39008 4.55232
491 1 7.12127 7.73025 1.25619
492 1 6.336 1.67619 7.59714
493 1 7.85315 1.66614 9.28575
494 1 6.16321 1.96705 5.06899
495 1 7.10549 1.00567 3.46138
496 1 2.2544 4.07321 8.9855
497 1 2.17019 0.250016 8.0497
498 1 6.93935 8.96982 1.45145
499 1 3.94414 7.70965 2.66553
500 1 4.34975 4.17148 0.187043
501 1 5.79153 8.54286 5.66668
502 1 1.4598 5.84447 4.17165
503 1 3.87303 7.70759 1.57424
504 1 5.01542 3.06213 1.84753
505 1 7.63584 4.95927 3.60581
506 1 0.918695 8.95382 5.72817
507 1 6.72276 1.89257 0.0543745
508 1 6.50976 1.69596 2.78322
509 1 0.684053 7.56914 7.05918
510 1 0.312299 7.1651 3.34516
511 1 7.09929 6.91345 3.9898
512 1 2.93724 5.3717 4.39083
513 1 1.52791 7.22641 5.63083
514 1 7.6238 7.87629 4.03401
515 1 6.21273 7.17715 4.59434
516 1 3.81883 8.30511 3.52489
517 1 8.32597 2.99383 7.96006
518 1 5.77042 1.79597 0.399106
519 1 2.10068 3.17969 4.09476
520 1 5.00219 3.41569 9.05469
521 1 7.32521 9.01133 5.73137
522 1 3.66198 4.74397 7.7666
523 1 4.04573 3.66868 5.15172
524 1 1.03164 1.28777 7.53989
525 1 5.31028 1.99456 2.09023
526 1 2.90369 5.32426 8.1815
527 1 4.00084 7.71374 4.46432
528 1 6.46611 5.08587 6.11408
529 1 4.01777 3.74212 6.14041
530 1 7.47232 9.29326 0.486704
531 1 8.25059 5.44873 8.79738
532 1 3.62259 0.544091 1.99767
533 1 7.726 6.37306 9.2217
534 1 0.29563 7.66833 0.69341
535 1 7.64878 0.848891 4.3321
536 1 2.71642 2.37078 2.82742
537 1 1.53254 3.06554 8.81536
538 1 3.44532 8.7727 5.51377
539 1 3.90791 4.66613 5.69472
540 1 2.24067 3.12235 8.11158
541 1 1.86868 3.50628 1.37648
542 1 0.297396 4.36582 8.96432
543 1 1.70908 9.16596 7.23301
544 1 1.79135 1.05926 4.95961
545 1 6.5525 6.00323 2.4986
546 1 2.25504 5.56598 6.82542
547 1 0.973863 8.57646 6.7315
548 1 7.45976 8.26022 4.9387
549 1 1.98122 0.726665 6.47137
550 1 0.25875 6.17152 3.29618
551 1 2.26662 4.42618 8.00617
552 1 7.60893 3.64497 2.18864
553 1 4.414 1.26982 6.09721
554 1 3.44227 1.58004 6.26236
555 1 3.92272 3.10871 1.62502
556 1 3.11171 3.85255 7.97485
557 1 1.44526 3.6845 7.50228
558 1 6.6678 2.35174 5.96372
559 1 4.58707 5.51225 3.31712
560 1 3.02857 2.9121 3.66272
561 1 1.95315 5.1229 4.88382
562 1 8.48361 6.32761 7.0869
563 1 1.91416 7.3103 1.94196
564 1 6.35813 8.25728 4.625
565 1 9.2569 1.80759 5.40193
566 1 2.55065 5.67592 1.05399
567 1 8.02509 7.0934 6.62534
568 1 2.50426 8.63532 1.03748
569 1 9.12912 2.30617 1.00226
570 1 1.65753 5.66834 1.86154
571 1 8.5459 4.46878 9.09464
572 1 4.37274 4.29331 4.06875
573 1 0.169952 3.61263 1.88663
574 1 1.94123 0.253251 4.19539
575 1 5.57717 4.27395 0.291164
576 1 6.99208 3.82392 7.31691
577 1 6.98248 0.627311 1.75188
578 1 5.05225 3.9535 8.04965
579 1 0.928623 1.96668 3.36521
580 1 2.00658 2.09228 5.27218
581 1 8.45699 1.17372 5.77902
582 1 4.28749 0.00880558 0.465932
583 1 2.38752 1.54099 2.28476
584 1 2.08682 2.37716 0.320642
585 1 8.93518 5.67548 5.92618
586 1 5.45425 1.22111 8.00647
587 1 2.39139 0.576899 2.56022
588 1 9.24745 1.18299 8.66802
589 1 0.894708 2.99213 3.92944
590 1 1.38475 4.36335 5.46851
591 1 2.48691 9.20398 3.29866
592 1 7.53889 5.38507 2.62061
593 1 0.912137 5.55841 8.49489
594 1 6.2606 3.39487 4.06621
595 1 4.69946 5.68575 1.6082
596 1 1.11711 1.32582 6.52812
597 1 9.36867 8.37268 7.18314
598 1 8.88675 4.61484 6.09208
599 1 1.44634 0.21205 3.27186
600 1 6.66344 0.577716 4.46834
601 1 0.259646 6.99498 1.97093
602 1 5.78759 5.49396 6.92206
603 1 5.08582 1.36411 6.90625
604 1 6.41051 0.569326 7.67781
605 1 3.61527 6.1727 8.1935
606 1 0.0954837 7.59572 4.44437
607 1 1.6489 9.15611 8.89975
608 1 1.17861 8.17618 0.358654
609 1 3.37982 1.52851 8.51226
610 1 4.81978 0.444261 6.44183
611 1 9.4334 4.39425 1.20646
612 1 2.01426 7.36006 7.87367
613 1 6.1226 0.0283327 1.77442
614 1 0.729794 8.70819 9.00397
615 1 7.77005 5.60224 1.62637
616 1 8.44493 5.95557 3.08779
617 1 4.42411 2.40143 2.36653
618 1 8.04429 6.7781 3.73747
619 1 3.24754 3.99799 9.10225
620 1 8.68088 6.96777 4.50929
621 1 4.98527 0.202455 8.16326
622 1 7.84038 2.55886 4.67235
623 1 5.81377 1.02734 4.94679
624 1 6.58909 6.51018 1.23878
625 1 2.22571 4.94046 3.82508
626 1 8.94533 3.65666 2.78348
627 1 0.053723 0.0686648 5.37917
628 1 0.746738 3.59284 8.38961
629 1 8.90308 6.02246 9.43129
630 1 3.01158 0.807022 7.77242
631 1 4.59037 7.49363 3.52072
632 1 8.7139 7.86344 6.02421
633 1 9.14374 9.2825 4.35015
634 1 6.62619 0.308042 0.830823
635 1 4.26309 1.61476 0.486902
636 1 0.027369 4.59621 3.23086
637 1 5.99542 5.01559 4.14183
638 1 2.28564 5.73045 5.80486
639 1 1.1587 2.71437 7.79644
640 1 5.71869 7.00941 9.08213
641 1 1.68887 7.52113 6.67591
642 1 0.802959 3.30287 1.07276
643 1 1.73032 1.2826 3.08246
644 1 0.873648 7.66733 1.46634
645 1 4.07769 3.18933 9.3145
646 1 5.05848 6.17812 7.07936
647 1 3.97885 0.475448 7.98881
648 1 7.19228 5.61595 5.41729
649 1 9.21717 6.47776 5.2355
650 1 6.17272 5.09577 5.17728
651 1 5.23162 5.0338 2.20698
652 1 8.19333 9.01005 4.34134
653 1 8.31873 9.02342 8.38714
654 1 4.4978 0.492137 2.64423
655 1 5.95681 7.35108 1.49772
656 1 3.21979 1.87958 0.0896452
657 1 5.57393 8.89382 7.69034
658 1 0.686702 6.2605 6.04881
659 1 8.00826 3.56918 7.10252
660 1 4.10506 4.0485 8.51613
661 1 1.95601 0.0960659 1.43437
662 1 4.66856 8.63746 8.7131
663 1 1.50344 7.94443 8.70752
664 1 8.14932 1.57694 4.94493
665 1 3.68617 8.15243 8.74642
666 1 8.63822 1.91946 4.09397
667 1 8.21994 1.21222 3.43313
668 1 5.57781 5.95881 8.95151
669 1 8.52469 6.2621 2.00876
670 1 5.66288 2.79817 4.79807
671 1 1.25197 6.50539 3.38128
672 1 7.21093 4.2662 6.28987
673 1 4.11453 1.77063 7.02221
674 1 1.22566 4.26111 9.02458
675 1 2.61128 7.22616 0.281814
676 1 7.90761 5.5564 7.61419
677 1 6.76017 6.17469 6.23094
678 1 0.0845662 2.4442 3.74208
679 1 2.83198 2.74675 7.42028
680 1 0.310725 6.42261 8.56114
681 1 4.13267 9.36033 3.61328
682 1 6.83053 5.50068 4.44976
683 1 7.01024 1.63645 1.84718
684 1 5.41646 0.4344 7.21881
685 1 5.51739 6.70479 8.00094
686 1 0.447092 8.18004 8.13691
687 1 4.76977 4.86385 7.07166
688 1 0.155391 4.96598 6.89149
689 1 0.0282016 8.43941 5.06676
690 1 0.860652 9.32575 1.73255
691 1 2.81684 9.02326 8.87489
692 1 7.80528 8.3943 1.00065
693 1 3.57804 4.4678 4.68089
694 1 3.7573 3.97312 2.2703
695 1 0.592137 2.10122 7.08483
696 1 6.73929 5.54444 1.55649
697 1 6.42255 4.13099 8.13776
698 1 9.05566 1.79779 6.45623
699 1 0.960062 6.43338 7.09676
700 1 0.700978 2.33595 1.67514
701 1 8.11823 0.167983 7.06837
702 1 8.36635 8.82734 5.51484
703 1 1.33448 8.7449 3.74423
704 1 4.34015 5.17433 4.72402
705 1 4.43397 1.42832 8.13547
706 1 0.237469 2.68073 6.05442
707 1 0.833505 3.44452 5.71426
708 1 3.4494 7.25229 3.5411
709 1 4.88999 4.75471 1.21152
710 1 4.28841 2.83082 7.15994
711 1 2.62165 3.12578 9.26148
712 1 0.920692 8.09976 4.48238
713 1 4.63855 6.03642 5.1819
714 1 5.1595 1.98836 5.16126
715 1 6.16747 6.96197 3.27552
716 1 2.86758 2.51281 6.38013
717 1 2.76488 4.77697 7.18261
718 1 9.24562 0.940351 0.307422
719 1 0.173866 0.99345 6.15597
720 1 6.57666 5.49419 8.77993
721 1 3.85255 5.83527 2.39288
722 1 4.90281 6.62977 0.0609866
723 1 6.49047 2.59016 8.38123
724 1 3.30532 4.27716 3.70396
725 1 0.402401 5.4164 3.90076
726 1 1.03878 0.614716 5.66594
727 1 7.28296 3.90574 0.447449
728 1 8.94065 2.60979 4.74195
729 1 8.82153 2.04468 2.89005
730 1 8.26992 5.29684 0.564698
731 1 1.78377 5.05751 8.82122
