#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.53323 8.57747 3.31242
2 1 1.60275 4.64971 0.912757
3 1 4.50192 2.0684 3.87405
4 1 0.684759 4.46323 0.34495
5 1 1.48336 8.03957 5.44578
6 1 5.92685 8.43574 6.64822
7 1 4.94554 6.8585 4.47449
8 1 2.96103 1.27532 6.45824
9 1 1.54777 5.79142 4.5611
10 1 1.26262 3.72477 0.783327
11 1 5.40461 0.057328 5.70592
12 1 7.25368 1.63005 1.50058
13 1 0.478895 0.278527 5.65426
14 1 4.16847 4.46633 5.91785
15 1 0.363564 9.27076 7.7804
16 1 1.35817 0.463222 7.4799
17 1 7.62454 3.34333 1.98389
18 1 5.19661 5.42237 7.54686
19 1 4.36032 5.60051 7.03876
20 1 8.54674 4.48776 8.48113
21 1 9.19249 5.41104 8.4766
22 1 9.10257 3.16585 7.34204
23 1 4.76565 1.27701 0.183658
24 1 1.6719 7.36826 6.59002
25 1 9.01903 0.669889 3.22286
26 1 6.26447 3.69718 5.48241
27 1 8.71203 9.27894 0.883432
28 1 4.22658 1.42115 2.13373
29 1 2.30804 2.55485 4.04304
30 1 8.22671 2.89959 4.75351
31 1 3.42723 1.96648 1.7093
32 1 1.33696 2.45723 8.66053
33 1 5.46567 9.36445 1.3534
34 1 5.78024 0.142542 2.41375
35 1 3.51695 2.58315 3.89167
36 1 3.97527 2.21701 2.99413
37 1 5.78991 5.80231 6.70755
38 1 1.27921 1.54079 1.27879
39 1 5.33508 8.2159 9.1753
40 1 0.122705 7.67609 0.502541
41 1 6.31144 2.13436 8.37888
42 1 1.4915 9.37573 3.17664
43 1 2.32593 8.33478 6.88483
44 1 2.56134 0.381959 6.09487
45 1 0.466105 0.128329 3.38307
46 1 8.4978 6.07534 1.38597
47 1 1.18742 1.81894 2.36664
48 1 4.28918 8.32846 1.66775
49 1 3.86173 3.23637 4.61978
50 1 0.443046 3.06521 5.37058
51 1 9.1211 4.63942 2.99834
