244 1 5.70976 0.726824 8.89148
245 1 5.49454 4.30289 3.26741
246 1 1.20293 6.37101 1.14075
247 1 6.17058 3.62068 3.34424
248 1 8.05789 7.54424 4.94839
249 1 0.803072 5.11134 6.85597
250 1 2.62027 8.05863 3.21012
251 1 9.0716 4.15018 5.68125
252 1 4.41267 4.12224 3.10815
253 1 1.15412 5.72589 6.0388
254 1 7.21366 1.46413 3.3209
255 1 6.48497 7.68794 8.2092
256 1 8.92828 4.41054 8.32816
257 1 3.45081 7.58669 0.217434
258 1 4.34156 1.42732 4.04105
259 1 3.97135 5.06764 8.3516
260 1 5.49721 2.09544 7.40357
261 1 6.8569 3.19674 0.279667
262 1 3.17502 0.869568 2.89954
263 1 9.25238 2.51652 5.01619
264 1 7.57243 4.91005 4.0647
265 1 6.86896 4.55048 4.67522
266 1 7.97165 6.41506 4.93798
267 1 2.9876 1.47128 1.04605
268 1 4.9757 2.66065 9.22298
269 1 3.63078 7.05291 1.1273
270 1 8.20743 8.32814 6.31878
271 1 9.3001 8.67509 0.583813
272 1 7.12966 1.63033 5.02919
273 1 6.98234 3.38893 4.34285
274 1 6.39858 6.59491 7.74513
275 1 4.51969 6.71733 4.34018
276 1 7.75708 5.17651 2.24361
277 1 5.49125 3.07098 2.4043
278 1 1.85284 3.74035 6.11936
279 1 2.32464 0.616772 1.20158
280 1 3.89096 4.10381 2.15861
281 1 5.39714 8.1971 4.877
282 1 8.53911 0.795675 3.89195
283 1 8.45409 7.59285 4.05796
284 1 7.04423 6.12775 5.87793
285 1 4.46352 5.98394 2.63513
286 1 0.39589 0.562615 8.17302
287 1 5.44142 8.21662 9.16576
288 1 1.46054 0.519155 0.118843
289 1 7.23408 0.804271 5.64356
290 1 2.24163 0.0325378 7.75794
291 1 4.1052 8.43152 5.7762
292 1 1.93701 4.76935 5.90554
293 1 1.61486 8.16874 3.5168
294 1 8.99441 3.32592 8.09967
295 1 7.32618 4.79856 5.51382
296 1 5.52029 6.50706 1.11293
297 1 3.0377 3.22834 0.567382
298 1 4.24829 6.00267 5.84293
299 1 5.33916 6.81376 2.08474
300 1 6.7032 4.46999 3.63234
301 1 8.81651 1.07631 7.64978
302 1 0.838938 0.258317 3.68568
303 1 1.6549 7.74758 7.75923
304 1 5.11656 4.14332 2.27127
305 1 3.54956 2.34334 0.849127
306 1 0.252728 9.06629 2.88582
307 1 5.46633 9.01317 1.26191
308 1 6.36336 0.637784 6.20046
309 1 0.685956 4.04232 7.20916
310 1 2.48659 2.89632 6.26125
311 1 8.77732 8.84731 1.41118
312 1 2.16704 5.68267 1.69352
313 1 6.31573 9.31448 1.92961
314 1 6.02538 5.52986 1.04361
315 1 5.33829 4.54653 6.04848
316 1 2.41085 4.07309 2.85488
317 1 0.28671 1.65512 7.18367
318 1 8.66418 5.86228 9.12081
319 1 3.53576 0.26814 6.83069
320 1 5.27795 7.60618 3.81488
321 1 3.43957 4.24656 5.42385
322 1 1.67912 7.06683 8.5296
323 1 5.79138 9.09892 3.74073
324 1 3.98829 4.34853 9.10586
325 1 2.87654 5.51896 0.847924
326 1 1.59546 8.9522 5.05845
327 1 4.27451 0.246199 0.010527
328 1 3.3582 2.34193 8.59431
329 1 8.46364 3.54749 0.678191
330 1 3.45907 8.7912 0.657712
331 1 4.596 2.15826 6.74443
332 1 2.29078 1.83285 8.67955
333 1 6.65686 5.06918 2.12837
334 1 2.95243 7.07312 6.57665
335 1 5.49755 2.64563 1.41802
336 1 0.439662 3.47403 5.26319
337 1 5.20252 6.35233 8.07136
338 1 9.02868 2.26982 7.82181
339 1 0.960096 4.21893 5.98283
340 1 8.82432 8.51036 2.47385
341 1 7.88979 0.782756 8.39171
342 1 5.56488 5.05221 1.98714
343 1 3.21817 5.16201 3.73814
344 1 2.38731 8.38244 4.22619
345 1 4.51806 7.3899 5.34469
346 1 6.80778 3.88075 1.02162
347 1 2.55348 2.79553 9.20388
348 1 7.3664 6.0483 7.94443
349 1 6.43703 3.28064 8.23373
350 1 4.63414 5.63271 4.75206
351 1 8.13917 6.12884 1.7822
352 1 1.57524 8.67301 7.27569
353 1 1.59397 2.26426 3.22574
354 1 0.65086 8.95793 7.99925
355 1 0.0997468 6.2036 0.944238
356 1 6.81819 3.5743 7.20458
357 1 8.05903 0.678851 0.00826523
358 1 7.10935 6.98274 5.13334
359 1 4.25924 4.73396 7.33392
360 1 2.68186 3.40287 5.24314
361 1 4.15005 3.41927 3.77389
362 1 4.77895 3.32074 1.6782
363 1 6.14761 6.15302 1.78185
364 1 2.38254 3.47962 7.13226
365 1 0.794527 2.83085 0.729915
366 1 6.81983 7.59929 4.09452
367 1 0.622626 5.37019 1.10689
368 1 2.47256 0.0187625 4.59863
369 1 7.47011 5.03683 7.32645
370 1 5.2115 9.25347 8.69896
371 1 1.83458 5.44843 5.16346
372 1 2.26543 4.28674 7.8349
373 1 6.50067 9.09772 0.918027
374 1 7.10682 3.75394 5.33752
375 1 5.47001 6.42533 6.29386
376 1 3.12449 0.553941 8.2292
377 1 1.60978 6.71577 0.255127
378 1 6.65616 0.740956 1.41046
379 1 8.46213 6.17247 6.52631
380 1 6.0871 4.28888 5.47565
381 1 3.47272 0.501566 0.773261
382 1 7.59573 6.96705 4.15393
383 1 0.685241 9.12535 6.90654
384 1 2.81442 9.06583 3.4841
385 1 4.49653 8.53315 9.37773
386 1 1.63403 2.65395 4.30254
387 1 8.64426 1.36316 5.47911
388 1 8.19567 1.7124 9.26907
389 1 6.16266 3.2232 4.96619
390 1 3.52197 6.55048 2.44202
391 1 5.04248 0.908057 0.419335
392 1 6.6719 1.27977 4.14209
393 1 0.456244 6.63369 8.35168
394 1 7.13987 4.18072 2.66486
395 1 8.82997 1.09417 2.97857
396 1 3.56788 2.65493 3.47773
397 1 5.62468 5.01668 0.189766
398 1 6.50428 5.38929 4.00344
399 1 8.37117 3.23528 1.77684
400 1 0.976541 7.39986 1.97097
401 1 2.38937 2.47745 7.26126
402 1 0.402477 6.44582 1.93855
403 1 1.52237 4.79972 1.57232
404 1 6.21945 6.46858 5.37114
405 1 4.71545 3.0426 6.10012
406 1 6.18281 9.17383 9.18709
407 1 6.35256 0.567586 7.19966
408 1 0.783397 3.63381 1.49307
409 1 5.12353 3.69866 5.30807
410 1 1.11927 1.72149 5.73371
411 1 6.76317 0.529317 3.34006
412 1 9.07127 0.748148 4.75476
413 1 1.33876 8.40976 1.5719
414 1 7.0052 0.595015 8.83875
415 1 9.37723 1.90313 1.1208
416 1 7.82386 1.67135 2.51863
417 1 8.93316 5.97372 5.45913
418 1 4.32756 0.329096 4.67033
419 1 6.78949 1.46263 2.28786
420 1 0.11967 1.87637 5.79422
421 1 5.08856 6.53905 5.22506
422 1 7.9504 0.939129 4.82289
423 1 1.794 3.25737 3.29515
424 1 4.46812 8.08426 3.37228
425 1 2.6613 1.92757 4.72438
426 1 5.68875 1.30802 6.72885
427 1 8.46349 4.66491 7.30316
428 1 3.1031 7.87742 5.93727
429 1 7.45669 7.73938 2.1047
430 1 4.90761 8.72447 4.14145
431 1 8.23109 2.06972 7.13642
432 1 5.48475 6.91699 7.15612
433 1 2.00412 7.42732 6.03827
434 1 8.14723 9.34347 2.27114
435 1 1.95741 2.19485 2.16704
436 1 9.34583 9.28395 8.81856
437 1 7.61224 8.44198 0.0349708
438 1 8.66297 8.46832 9.09877
439 1 3.48414 7.4219 3.07322
440 1 7.17372 5.74962 1.57546
441 1 6.06413 1.3832 3.15032
442 1 5.2863 2.52739 5.17573
443 1 4.08819 8.07503 0.935757
444 1 0.444223 6.55544 5.73968
445 1 4.52075 2.11265 8.29681
446 1 7.81085 4.65949 6.45961
447 1 2.03578 5.00037 2.46133
448 1 6.58477 5.5802 7.45154
449 1 2.34856 9.33734 0.374269
450 1 3.5723 5.20571 0.137843
451 1 5.34233 8.46229 7.98429
452 1 3.85497 7.22651 6.88571
453 1 4.3672 7.74574 4.39363
454 1 3.42572 8.19628 3.7717
455 1 8.82228 7.05707 5.48116
456 1 7.95393 5.62564 5.58811
457 1 4.32755 9.16594 0.959283
458 1 3.01625 6.30115 3.43206
459 1 8.8501 4.96056 1.74133
460 1 5.87971 3.08434 7.35482
461 1 9.18789 3.84442 2.38541
462 1 1.88086 9.26773 1.84937
463 1 3.50605 0.989638 9.2351
464 1 0.343645 2.97892 7.48557
465 1 2.00521 8.51308 6.05547
466 1 6.26915 2.33169 2.18187
467 1 5.37364 1.86351 0.566107
468 1 6.51206 0.251104 4.30562
469 1 8.17267 3.61024 3.85623
470 1 1.18968 3.32293 6.83742
471 1 4.35776 9.07659 6.76939
472 1 7.026 3.16638 6.26153
473 1 7.34803 2.39503 8.28955
474 1 2.06241 6.58316 3.58142
475 1 2.91698 3.49156 8.07353
476 1 0.446195 0.867953 9.16941
477 1 0.65575 7.6453 8.26122
478 1 0.663064 0.424727 4.88762
479 1 1.55741 2.73182 1.45612
480 1 7.21293 0.205513 7.78379
481 1 1.58296 7.46284 0.992198
482 1 3.72456 5.98226 4.16155
483 1 4.44568 7.22572 2.62416
484 1 7.2701 1.60041 8.88937
485 1 6.64663 4.64758 0.372764
486 1 0.911354 1.97344 4.08205
487 1 0.667079 4.84945 3.93506
488 1 8.27895 5.63815 4.36278
489 1 2.09529 8.44002 0.902774
490 1 6.15736 7.08038 3.38042
491 1 8.07527 8.5694 3.75999
492 1 0.575942 8.35428 8.96835
493 1 7.27451 7.60121 8.83046
494 1 6.49177 3.29693 2.41088
495 1 2.88453 2.60233 1.78673
496 1 4.00087 1.52147 2.9218
497 1 1.33772 9.28924 0.973021
498 1 7.31572 1.90362 1.46167
499 1 5.19394 3.16652 4.37881
500 1 5.0144 5.78035 1.64576
501 1 4.73892 5.39914 6.50724
502 1 1.18818 3.06115 2.40491
503 1 3.65028 6.93 4.79607
504 1 6.24249 7.13316 1.59047
505 1 8.05546 3.98929 8.06296
506 1 2.25041 5.66447 6.32861
507 1 7.31334 7.06587 7.76021
508 1 3.73926 7.7479 2.03913
509 1 9.00435 2.21202 8.88506
510 1 5.02909 1.43435 3.32022
511 1 6.08184 2.85332 3.9727
512 1 7.13567 5.28283 3.12259
513 1 1.96639 8.85579 2.87679
514 1 9.39425 5.62077 3.42653
515 1 6.57982 6.53808 4.25211
516 1 2.18805 7.10315 4.49702
517 1 0.403235 1.17599 1.7329
518 1 1.33888 2.47883 7.39431
519 1 4.38258 3.96264 5.94236
520 1 3.32828 2.91261 7.1449
521 1 8.89221 1.28342 6.52018
522 1 5.20515 8.64888 7.00404
523 1 0.689779 6.25749 2.94731
524 1 0.357176 1.67111 8.37725
525 1 9.36234 3.17363 0.0781603
526 1 5.0707 1.5782 9.02302
527 1 4.92085 0.409185 3.80563
528 1 5.43536 5.07219 3.91829
529 1 7.41387 2.09106 6.09274
530 1 6.85011 7.16339 6.15168
531 1 7.49242 9.32226 1.36728
532 1 4.92057 5.72645 0.573878
533 1 6.93817 8.83329 3.88533
534 1 7.43184 8.27341 4.55467
535 1 8.05496 8.67092 5.37054
536 1 0.0804633 6.69774 3.71798
537 1 0.606423 2.02246 9.34248
538 1 3.87697 8.59225 4.73565
539 1 3.88899 2.08396 7.46089
540 1 1.73203 4.3134 0.394004
541 1 7.32901 3.53488 1.88917
542 1 9.22226 2.9793 1.17081
543 1 1.28637 0.391875 7.47662
544 1 7.07346 8.1317 3.09867
545 1 8.69174 4.95712 5.08977
546 1 1.56961 6.20829 4.53791
547 1 0.37438 8.12165 6.30779
548 1 0.392347 7.07055 6.76035
549 1 9.12238 2.47216 6.7782
550 1 8.99382 8.07786 5.6352
551 1 4.40681 4.82851 0.698626
552 1 1.36916 1.32867 8.78173
553 1 2.74598 1.77617 5.72625
554 1 1.467 4.405 3.34831
555 1 6.74298 2.4171 3.10318
556 1 1.84584 2.09637 6.39493
557 1 0.14513 5.41643 2.40322
558 1 7.2464 3.2955 3.27338
559 1 3.76606 8.71373 1.77787
560 1 3.6613 2.11071 5.08123
561 1 8.58639 2.65923 4.18336
562 1 0.680783 2.42587 6.55937
563 1 4.44308 4.86749 1.8147
564 1 6.02986 8.95736 6.33519
565 1 8.01054 2.15883 5.06458
566 1 2.8559 9.09109 1.44186
567 1 9.04062 5.52749 8.05295
568 1 4.68206 5.11045 9.10536
569 1 6.13738 4.25652 2.46069
570 1 7.03294 6.75633 2.13523
571 1 1.2882 7.75997 6.75315
572 1 2.23665 0.837584 2.29319
573 1 8.79347 3.07977 5.78033
574 1 4.97675 1.50058 1.41681
575 1 7.84954 2.39196 3.34225
576 1 5.35749 4.67899 7.09234
577 1 2.68055 8.20744 7.74638
578 1 4.03941 9.04494 3.72684
579 1 9.13921 9.00739 6.3611
580 1 8.83192 6.77443 4.52058
581 1 0.743522 9.31451 5.81587
582 1 4.59297 3.43713 8.6799
583 1 8.53607 2.53343 0.355117
584 1 1.42639 4.09114 2.32214
585 1 2.32662 9.16896 8.72374
586 1 5.90821 3.60831 1.55533
587 1 5.52675 7.16167 0.138378
588 1 8.65521 5.58016 0.954403
589 1 3.24434 4.10424 4.41126
590 1 5.97824 6.70207 8.64374
591 1 1.74823 7.85578 0.0503722
592 1 8.35553 4.83428 9.24791
593 1 9.03993 3.10084 3.27893
594 1 4.89028 2.25261 2.1957
595 1 6.22551 1.42451 -0.00201887
596 1 9.39072 5.39609 0.206763
597 1 6.61872 2.87665 1.37327
598 1 7.82552 1.0581 7.38579
599 1 2.58532 2.49694 3.819
600 1 0.815866 7.34955 9.304
601 1 7.24333 -0.00742464 0.30974
602 1 3.25254 5.62183 7.83387
603 1 0.273409 2.88118 4.13617
604 1 4.26207 8.60931 7.63249
605 1 1.26409 2.31612 8.46763
606 1 0.35704 7.56145 5.25141
607 1 1.36722 4.96651 7.82876
608 1 8.77644 6.5439 8.15429
609 1 2.67738 8.30685 0.0731209
610 1 2.55593 8.97558 6.88019
611 1 3.68455 2.40689 2.48773
612 1 8.21525 2.83307 8.704
613 1 7.27542 8.79552 2.19824
614 1 8.44991 2.15433 6.02068
615 1 9.20138 0.39639 2.29753
616 1 8.49461 3.74902 9.08323
617 1 2.9097 3.45696 3.59931
618 1 5.51545 6.70631 4.19528
619 1 5.67973 3.34894 9.01446
620 1 0.777609 4.44515 0.835794
621 1 6.47286 9.35797 5.41337
622 1 3.40808 4.28065 3.25881
623 1 1.81888 7.88611 2.49613
624 1 7.38485 7.97161 5.65793
625 1 3.8739 1.31226 8.27491
626 1 8.04391 3.80115 5.96046
627 1 0.463146 6.6112 4.65693
628 1 1.17489 5.69089 1.93605
629 1 7.62707 8.91315 7.02201
630 1 0.872189 9.22417 1.97551
631 1 0.447642 7.55961 3.33392
632 1 6.38354 1.66501 5.84925
633 1 1.30585 7.06061 2.89923
634 1 5.27477 2.08319 4.12282
635 1 3.80313 0.0876895 2.35404
636 1 4.6386 7.48236 1.55234
637 1 5.67926 3.06769 5.99445
638 1 8.95467 8.24661 7.06789
639 1 8.94661 3.48495 4.72512
640 1 7.76366 3.90456 7.08519
641 1 0.563217 9.3739 0.275486
642 1 5.63088 0.411535 2.91372
643 1 4.92831 0.0422442 7.61338
644 1 3.21733 1.53905 3.60216
645 1 5.09068 3.29026 0.599517
646 1 5.19981 7.28907 8.48415
647 1 6.15597 7.3024 4.82765
648 1 6.94543 2.36979 4.09346
649 1 8.30085 5.53487 3.19435
650 1 4.67289 1.25003 7.35459
651 1 7.95098 5.02854 8.24802
652 1 5.26893 5.58492 5.61532
653 1 7.00468 8.73841 8.46004
654 1 7.68562 5.31732 0.603097
655 1 3.32727 8.97496 7.5249
656 1 2.10021 3.31715 2.18909
657 1 4.80669 7.38652 6.50276
658 1 0.171005 0.616949 7.04039
659 1 0.434026 4.60637 8.98111
660 1 2.29046 5.1869 7.3031
661 1 2.00989 1.49263 1.47854
662 1 2.78709 7.01771 5.37837
663 1 1.88324 5.92388 9.12279
664 1 0.219382 0.0649395 1.21638
665 1 2.57013 7.17515 0.308771
666 1 9.34012 3.96737 3.78333
667 1 3.78624 6.02155 8.6232
668 1 5.04135 5.03785 7.96735
669 1 6.25685 2.33037 6.62857
670 1 6.27013 8.09818 5.62709
671 1 0.452829 8.55158 4.81888
672 1 5.51067 5.94525 2.56547
673 1 4.83846 9.03249 5.1679
674 1 3.25334 4.30835 0.492451
675 1 8.36923 6.76663 3.40059
676 1 3.00552 6.32942 1.55813
677 1 6.61446 5.81682 8.56442
678 1 8.22749 4.22333 2.00611
679 1 3.86429 3.02948 7.9811
680 1 3.01002 6.05225 -0.0053698
681 1 5.10483 8.35884 5.86921
682 1 3.82477 3.001 1.6017
683 1 7.1901 1.10316 0.581219
684 1 5.21188 9.23501 0.298367
685 1 9.37967 4.4458 6.63141
686 1 2.51473 7.95462 6.73755
687 1 4.38061 5.8025 7.62406
688 1 6.55281 8.24586 9.29062
689 1 8.24521 0.407782 5.64273
690 1 8.42303 8.06925 0.690741
691 1 3.07288 7.00436 8.74904
692 1 0.215302 3.35479 6.38347
693 1 0.819524 5.87687 3.93449
694 1 9.20673 7.34005 8.67975
695 1 2.17249 1.01769 6.27966
696 1 8.23242 5.77081 7.45085
697 1 5.94156 5.39323 6.36124
698 1 8.02373 2.94283 6.6417
699 1 1.30695 6.73904 6.28734
700 1 7.67276 0.943271 1.5942
701 1 9.10554 9.30116 5.33251
702 1 7.29691 9.10143 5.99185
703 1 3.2725 9.33533 9.1718
704 1 4.35136 4.98404 3.76655
705 1 6.84752 1.39182 6.86766
706 1 3.49526 5.84713 5.15454
707 1 3.75203 3.05694 5.51185
708 1 4.23761 0.786279 1.53093
709 1 4.09671 1.95626 9.20696
710 1 3.1244 6.06753 6.09198
711 1 3.93357 1.32118 6.56628
712 1 8.87377 6.86188 1.43887
713 1 4.2944 4.96416 5.56621
714 1 7.49288 0.503262 4.02526
715 1 5.76083 5.829 4.66121
716 1 8.51745 0.348957 6.90295
717 1 2.02746 6.36965 5.60507
718 1 6.77952 5.69725 0.201504
719 1 3.44143 1.24477 4.56327
720 1 7.49432 6.37475 6.92194
721 1 3.9161 6.65929 9.35081
722 1 4.57276 8.0737 8.46389
723 1 3.00501 1.80886 0.0993665
724 1 0.73898 2.18691 1.77103
725 1 8.37143 9.39164 4.5629
726 1 3.85767 4.00751 8.04997
727 1 7.0465 4.2671 8.07228
728 1 1.13698 3.00816 5.88292
729 1 2.25843 1.52547 3.12297
730 1 5.55415 0.850944 7.80099
731 1 1.62581 2.3288 9.38618
732 1 5.88881 6.17943 0.140592
