67 1 6.84929 6.94545 8.55459
68 1 4.36747 7.24219 8.3046
69 1 7.06531 6.48928 0.924309
70 1 6.9278 3.3815 2.78229
71 1 8.91914 2.53281 0.786275
72 1 5.39215 2.14435 2.20155
73 1 3.49607 8.68155 6.14705
74 1 4.43438 0.690747 1.82405
75 1 6.2645 3.15393 1.32263
76 1 8.94606 9.13457 1.56871
77 1 0.698726 0.460719 4.28796
78 1 2.874 7.92131 2.37087
79 1 7.38889 0.753639 8.35226
80 1 1.00684 0.230464 9.00678
81 1 2.07749 7.80644 7.36716
82 1 7.21871 2.30296 2.4554
83 1 4.722 5.75092 5.38619
84 1 1.33489 4.09298 5.76629
85 1 2.89236 2.17137 8.07501
86 1 3.47256 2.51337 8.80911
87 1 2.9144 4.20349 2.45509
88 1 8.34594 1.29387 8.4689
89 1 5.61861 3.89309 5.37254
90 1 5.45499 7.43224 1.52005
91 1 8.78 5.75843 5.21694
92 1 7.50977 8.94188 0.0154554
93 1 3.48896 0.34848 6.33513
94 1 1.20822 6.71573 5.96614
95 1 8.91978 8.26714 4.64213
96 1 6.97122 5.86 8.34022
97 1 1.79136 5.67987 2.40405
98 1 5.49263 9.13596 3.17006
99 1 5.07231 8.7444 7.48779
100 1 0.142022 8.09354 8.27027
101 1 4.52686 5.55234 6.43355
102 1 2.17346 1.10998 4.65866
103 1 3.85933 8.48255 7.06558
104 1 3.69914 6.08577 2.71691
105 1 0.494305 0.721284 5.29169
106 1 6.78782 1.47578 6.24858
107 1 7.74224 6.57037 2.82976
108 1 7.93747 0.513767 5.36888
109 1 7.32336 0.438122 2.31822
110 1 0.55796 5.01373 7.47423
111 1 9.29043 2.44379 7.62534
112 1 5.70308 1.25197 0.877737
113 1 3.09719 4.43558 1.50652
114 1 2.01339 4.38366 2.00251
115 1 5.09148 8.60265 4.95198
116 1 6.53273 1.49518 8.43534
117 1 7.72434 7.46215 8.04079
118 1 8.50188 1.75184 7.45916
119 1 3.48686 1.91238 7.03397
120 1 1.31242 7.73288 8.25165
121 1 3.96727 0.900562 5.3491
122 1 1.50759 8.17746 1.33508
123 1 3.5259 5.26484 5.19336
124 1 2.21799 2.00198 5.36188
125 1 5.29611 4.9091 5.13243
126 1 7.09546 4.87276 3.87469
127 1 4.61665 7.88165 3.52005
128 1 6.80932 5.16622 8.97556
129 1 0.795519 6.92415 8.69199
130 1 3.31707 2.00853 5.41727
131 1 8.75129 2.70625 2.69731
132 1 9.11179 1.05854 4.5263
133 1 6.88136 0.517536 3.55192
134 1 1.15365 6.5309 1.99565
135 1 7.91817 5.49989 4.47205
136 1 8.13437 9.16027 5.99253
137 1 1.77546 4.00436 8.58902
138 1 4.05177 1.60965 1.04554
139 1 0.0871686 1.64214 6.89042
140 1 5.92454 3.33828 2.92532
141 1 3.30252 0.235837 1.99731
142 1 4.2967 7.62133 0.282276
143 1 4.75914 4.60161 8.92837
144 1 1.67833 2.32642 3.73796
145 1 8.07192 4.72062 0.113589
146 1 4.76101 0.932807 0.830722
147 1 4.74523 2.54097 7.58336
148 1 3.36407 6.23577 7.78818
149 1 2.66886 8.51628 3.6435
150 1 9.33944 6.427 3.35663
151 1 9.04858 8.85683 6.24637
152 1 7.89123 8.54118 8.5424
153 1 2.35273 4.89213 9.06346
154 1 4.81036 6.87399 0.90757
155 1 0.58998 5.6713 3.83702
156 1 7.2077 7.41613 4.40437
157 1 7.19008 5.79488 7.0424
158 1 1.69964 6.66139 8.29648
159 1 1.56352 6.89681 7.20445
160 1 2.56407 4.36371 8.06736
161 1 1.68713 2.03306 6.56012
162 1 0.247206 3.03009 8.46454
163 1 9.31953 3.12857 3.51269
164 1 2.90187 0.324233 0.548686
165 1 4.5933 5.81685 1.23357
166 1 6.45947 6.97324 1.75146
167 1 2.89915 6.64016 3.07912
168 1 6.39166 5.79564 1.36467
169 1 1.41932 6.23573 9.21345
170 1 0.460548 3.83473 3.92749
171 1 5.3961 6.21804 0.258573
172 1 2.26979 3.4792 6.43392
173 1 5.71952 4.078 1.23467
174 1 3.59844 4.52665 7.11716
175 1 6.34753 5.06451 7.89799
176 1 2.64129 1.80154 6.35355
177 1 4.04725 7.84255 2.02561
178 1 6.17049 4.79843 1.74944
179 1 5.1573 0.314279 5.25584
180 1 0.979172 8.46493 3.01756
181 1 0.184649 6.9894 2.38401
182 1 1.84841 2.87729 4.76499
183 1 2.48236 2.38531 9.07594
184 1 5.34004 7.7608 7.96084
185 1 1.42131 7.64641 6.43371
186 1 0.795501 3.72096 2.91236
187 1 1.46257 1.20276 5.50755
188 1 1.88521 7.22981 1.93107
189 1 5.20437 6.61854 2.87991
190 1 5.42045 8.45328 3.93794
191 1 4.65828 4.59185 7.05528
192 1 9.29488 0.148645 9.25811
193 1 3.22734 8.71281 0.412603
194 1 7.73593 9.14458 3.02811
195 1 8.2147 0.601352 4.41945
196 1 0.0999754 0.606539 2.91943
197 1 6.65355 6.62135 5.08508
198 1 0.122404 1.63315 0.41051
199 1 6.20631 0.150397 4.81601
200 1 3.07998 1.18952 7.97728
201 1 5.11001 1.38298 3.55272
202 1 0.0865472 7.47198 4.64242
203 1 6.13963 8.43707 7.40434
204 1 5.93579 1.90195 9.31926
205 1 4.99011 0.80239 6.85228
206 1 1.3459 8.46689 5.6741
207 1 5.11717 0.627399 2.81249
208 1 9.16955 4.3256 3.03823
209 1 7.56928 9.34928 6.83728
210 1 0.794648 2.18101 8.25647
211 1 8.23502 8.05187 0.0776147
212 1 6.83209 7.24318 3.27628
213 1 1.30988 5.00619 4.15161
214 1 8.70464 1.4812 1.03998
215 1 4.27333 5.57549 4.33932
216 1 6.46936 7.55766 7.85205
217 1 3.76559 1.34766 6.2098
218 1 2.46847 2.84485 3.30519
219 1 7.80696 5.75636 0.57197
220 1 1.18686 1.31652 7.19773
221 1 7.84708 7.17419 6.90282
222 1 5.49779 5.43535 1.08983
223 1 0.375144 0.598068 7.34733
224 1 7.28299 5.68896 5.22818
225 1 7.4906 5.03029 7.85859
226 1 2.7742 8.63168 5.40449
227 1 6.63952 5.7103 4.36979
228 1 8.56842 0.312368 6.77541
229 1 3.56026 2.45942 1.84292
230 1 4.31665 8.22184 7.97606
231 1 5.29933 6.37635 6.58968
232 1 5.20144 4.84777 1.92896
233 1 7.22044 8.2982 3.43388
234 1 6.93519 8.67213 0.809875
235 1 8.73103 6.65454 6.60986
236 1 8.93288 4.18744 5.8663
237 1 7.35373 1.38796 1.68839
238 1 7.38565 4.00509 6.4756
239 1 4.7031 7.76273 7.09525
240 1 1.68957 2.83993 5.86606
241 1 3.6503 6.07972 1.65885
242 1 5.79967 5.19863 8.90298
243 1 1.02415 6.31691 0.83138
244 1 5.63334 6.4449 5.60765
245 1 5.73514 2.27185 3.20281
246 1 7.52552 4.04381 3.54137
247 1 3.93135 3.71208 2.61799
248 1 4.51168 8.34644 6.15719
249 1 4.88579 3.16626 5.79528
250 1 6.3903 6.70351 4.08551
251 1 6.29437 0.660552 6.52503
252 1 0.380985 4.75648 4.43674
253 1 2.82035 5.91102 0.844428
254 1 6.37341 1.44764 1.92749
255 1 7.18533 6.02898 2.03904
256 1 9.15915 3.52207 0.785992
257 1 5.54062 1.04962 4.49356
258 1 1.77023 8.97747 3.40607
259 1 3.19264 6.87039 5.91513
260 1 2.85712 3.1764 2.40983
261 1 8.51736 6.42008 7.62343
262 1 1.93923 1.31663 1.09776
263 1 7.97057 4.58837 2.65314
264 1 8.92765 7.41926 7.56277
265 1 5.5852 2.9068 4.98496
266 1 8.6899 5.13339 0.916585
267 1 7.25835 3.22251 0.765959
268 1 4.63958 0.690333 9.02491
269 1 0.390354 8.44114 1.304
270 1 1.78833 8.12894 2.43386
271 1 4.52101 6.83889 1.9432
272 1 0.946874 4.68691 0.614244
273 1 6.31025 3.77122 2.11444
274 1 5.52359 7.29767 0.213443
275 1 6.00919 7.38731 2.57189
276 1 8.61452 8.043 1.96952
277 1 3.08678 9.04165 4.38367
278 1 1.21867 2.14933 5.13467
279 1 0.270487 4.94533 1.4625
280 1 3.32577 0.829922 2.96845
281 1 7.04711 7.54782 1.00376
282 1 0.925156 3.23744 1.96547
283 1 7.9359 8.13694 4.2394
284 1 7.4989 7.19506 1.9777
285 1 6.64219 9.04438 2.93137
286 1 2.28399 1.68908 7.39697
287 1 4.03949 8.3102 8.97742
288 1 0.397855 8.07212 3.8362
289 1 5.37242 1.12253 1.87844
290 1 3.53065 7.4107 9.00802
291 1 5.79341 2.14553 8.12834
292 1 2.10804 6.64551 5.50375
293 1 8.51272 2.60926 3.82644
294 1 0.450903 3.8208 6.22109
295 1 7.89238 4.47961 4.64712
296 1 6.84047 7.94796 2.39434
297 1 6.37811 7.23059 5.96822
298 1 2.91774 5.2925 6.2116
299 1 3.94487 8.51024 5.03661
300 1 8.9541 4.07074 9.03777
301 1 3.46988 0.165342 7.31321
302 1 7.17294 0.543647 4.56268
303 1 1.00327 1.21303 2.99743
304 1 8.26043 5.71697 6.22904
305 1 1.95436 0.531791 8.81053
306 1 2.45148 7.92095 1.34949
307 1 5.35369 0.0246243 4.28753
308 1 2.00542 0.896806 6.49015
309 1 8.10556 5.4367 7.22111
310 1 6.45505 4.1438 3.48599
311 1 8.57715 7.08509 0.157317
312 1 6.50381 7.2235 0.10635
313 1 6.87214 4.46659 2.59639
314 1 5.98532 3.62117 4.34718
315 1 3.82249 4.87129 6.05253
316 1 9.25534 2.92394 6.75484
317 1 8.21171 0.72204 1.55757
318 1 8.43133 3.68133 3.30788
319 1 3.47073 1.29057 2.00669
320 1 3.85548 6.2856 4.99824
321 1 0.459587 2.75412 1.09649
322 1 1.16049 7.85313 4.76191
323 1 2.76642 4.646 3.35306
324 1 2.24457 6.11514 7.57182
325 1 6.24656 8.04205 1.52636
326 1 5.27167 2.15991 5.74776
327 1 5.44703 2.74376 9.03823
328 1 8.14624 5.82307 3.44286
329 1 8.8063 8.74733 8.82241
330 1 3.73557 5.23555 1.20796
331 1 1.93173 1.80676 2.83442
332 1 3.19987 1.48573 4.58948
333 1 1.06988 4.15261 1.46742
334 1 1.66419 8.81864 7.3827
335 1 2.38243 5.30758 1.621
336 1 6.98187 8.16176 5.82786
337 1 8.7446 1.19558 5.43465
338 1 6.307 2.48343 6.65425
339 1 2.3663 4.50835 5.90997
340 1 4.48501 8.90964 3.60144
341 1 6.10278 5.7994 7.10693
342 1 8.3675 2.00836 0.093832
343 1 8.70301 7.01692 1.70584
344 1 -0.0106808 1.42546 7.89096
345 1 9.28778 4.88255 6.5845
346 1 0.163541 1.10001 8.90417
347 1 7.07262 6.21115 9.33725
348 1 7.09305 0.848365 7.22713
349 1 3.68651 2.67354 0.810662
350 1 1.8983 4.71852 5.04542
351 1 4.94485 7.63032 2.52798
352 1 3.88096 7.20524 7.37377
353 1 7.2879 5.15355 6.23885
354 1 0.981629 8.0763 7.22843
355 1 8.51833 7.32789 2.7236
356 1 5.20421 2.66081 6.65147
357 1 8.87262 4.24844 1.50131
358 1 5.59411 5.46501 6.06584
359 1 3.65524 6.337 8.90888
360 1 4.99127 0.373498 7.75065
361 1 7.6946 1.55788 4.90731
362 1 1.39826 9.26855 1.35916
363 1 7.9274 2.9108 2.18228
364 1 0.782535 1.60284 4.51286
365 1 2.82956 5.52009 8.41244
366 1 6.25771 0.480384 1.40828
367 1 1.76872 4.32494 0.204476
368 1 1.644 5.88123 3.60512
369 1 8.08264 7.54025 1.01219
370 1 2.36022 5.93473 9.296
371 1 0.622324 1.66228 5.99915
372 1 5.06747 1.47265 7.68515
373 1 6.32991 4.54286 0.238339
374 1 8.52926 2.183 4.95681
375 1 3.77931 6.9586 1.10956
376 1 4.11334 3.61868 0.787818
377 1 2.38081 7.60173 8.30649
378 1 5.63346 7.33881 3.5945
379 1 7.09977 4.07525 7.54153
380 1 7.30949 2.18716 6.8354
381 1 5.34153 2.09556 4.20447
382 1 5.24908 7.40454 6.16715
383 1 9.42051 7.6924 9.29687
384 1 4.14055 0.218649 2.74544
385 1 5.36838 6.81444 8.49744
386 1 8.84162 5.02986 2.23086
387 1 0.434907 9.06705 2.39319
388 1 3.90308 0.612015 8.28752
389 1 6.21583 1.53282 3.78623
390 1 2.73423 5.13799 4.47802
391 1 8.57827 8.40768 3.44408
392 1 6.04202 6.64645 0.906996
393 1 8.52983 6.47698 4.12409
394 1 6.11541 4.67709 4.26752
395 1 7.80445 1.21502 0.664398
396 1 4.6992 2.4893 1.1434
397 1 6.4124 3.66955 6.71214
398 1 6.3846 4.27812 8.56695
399 1 8.36759 0.396027 2.49981
400 1 0.354243 2.72903 2.64608
401 1 6.28453 5.61721 0.31068
402 1 1.38085 2.92185 2.99448
403 1 1.62924 2.96005 1.18053
404 1 4.66604 8.65114 2.65374
405 1 2.00414 5.60357 5.66632
406 1 4.73562 1.75276 0.240232
407 1 7.27455 0.315808 1.22416
408 1 4.00028 1.81483 7.91431
409 1 2.79786 2.89355 5.2947
410 1 7.91935 2.27088 1.1874
411 1 5.8128 0.575725 3.53786
412 1 2.99594 6.9637 4.96732
413 1 0.62632 9.39438 0.621536
414 1 6.77789 1.22333 0.864722
415 1 6.4593 0.363257 8.47229
416 1 9.13529 8.64994 0.366529
417 1 5.86118 1.35133 2.82246
418 1 4.85412 1.55443 4.97944
419 1 9.29208 3.12612 1.81326
420 1 0.752843 2.85025 4.34676
421 1 0.257304 7.32269 6.54502
422 1 7.49363 2.40741 4.10255
423 1 7.23445 2.48626 5.14855
424 1 5.78872 6.10509 3.6443
425 1 8.99109 0.168869 5.39407
426 1 0.91417 0.712565 6.3645
427 1 6.99119 4.01293 4.48386
428 1 2.27684 1.36635 0.069141
429 1 5.94148 0.767616 7.54943
430 1 6.72473 2.30937 3.37799
431 1 8.35644 4.77207 3.62922
432 1 1.46829 8.0067 3.78827
433 1 2.92455 8.02088 4.59536
434 1 6.0688 4.51529 6.00822
435 1 8.87321 5.71557 8.21114
436 1 9.16303 5.7982 7.15668
437 1 3.75491 4.54293 3.0772
438 1 1.89147 6.61438 2.87411
439 1 4.16272 9.00466 1.83977
440 1 3.87016 6.12582 0.570377
441 1 6.88594 3.55293 9.21887
442 1 1.79875 5.41092 0.560644
443 1 2.6737 2.93065 1.36437
444 1 6.31044 5.25027 5.30025
445 1 6.5178 3.2916 5.14088
446 1 7.40598 1.72204 7.79984
447 1 8.40923 4.72378 8.36967
448 1 0.902603 0.202186 3.34153
449 1 5.92501 7.27479 7.00853
450 1 2.71941 0.18382 8.17123
451 1 6.06549 4.09225 7.57682
452 1 6.33719 6.54716 7.77073
453 1 2.53322 2.31237 4.25595
454 1 3.03369 6.72175 0.245274
455 1 8.04494 5.04232 5.48771
456 1 8.7295 6.08608 0.271211
457 1 7.56638 7.10891 0.130352
458 1 2.28557 7.73266 5.7338
459 1 8.5016 3.75845 5.09907
460 1 4.26296 3.85622 3.71586
461 1 8.22067 4.67563 6.45952
462 1 4.73874 8.96619 9.36849
463 1 2.34642 8.00338 0.180159
464 1 8.36103 1.52956 4.02255
465 1 0.62308 7.26558 7.59874
466 1 3.05249 0.745128 8.96038
467 1 6.59712 1.57314 4.81596
468 1 7.71478 8.22206 6.49023
469 1 7.18328 9.21478 5.54589
470 1 8.48331 3.06167 7.43328
471 1 2.40601 0.146451 5.04435
472 1 0.908529 3.55354 0.510989
473 1 2.74885 2.67527 7.1675
474 1 1.68789 0.387698 0.460874
475 1 0.500289 8.67728 9.08636
476 1 8.08637 0.817142 7.52072
477 1 7.44017 9.1252 4.0626
478 1 4.51427 9.18245 8.39111
479 1 1.19587 3.23244 8.898
480 1 2.42575 0.412811 1.4709
481 1 4.30465 1.27194 2.98591
482 1 6.62651 2.49632 7.68678
483 1 4.06776 7.46805 6.32413
484 1 2.01532 0.760401 3.06922
485 1 6.14517 6.27199 8.92829
486 1 6.96434 8.10145 8.99813
487 1 7.40992 6.436 4.215
488 1 7.44181 6.5151 7.66488
489 1 8.91918 0.487561 8.2284
490 1 3.38617 7.63846 3.23985
491 1 7.87705 8.19707 2.6561
492 1 4.14148 2.8579 6.59374
493 1 9.15653 1.01074 1.90143
494 1 4.78921 3.5907 4.66135
495 1 4.58189 0.501285 3.80218
496 1 3.70605 3.44141 9.2249
497 1 1.10334 1.13503 8.29292
498 1 9.23623 0.636459 0.920211
499 1 4.08684 6.97802 3.01609
500 1 5.66007 3.12472 7.48733
501 1 6.19785 0.0377463 5.79016
502 1 0.228973 3.95948 5.075
503 1 6.01195 7.65495 8.74002
504 1 5.27975 4.58014 0.418205
505 1 5.27953 5.13203 3.92851
506 1 0.581268 9.26936 5.86651
507 1 9.23689 2.05096 1.76678
508 1 6.32657 2.69129 2.20943
509 1 2.22262 8.52615 6.5159
510 1 9.00262 7.4419 3.66003
511 1 7.09805 8.42372 4.75858
512 1 4.53901 4.5346 4.43758
513 1 1.94799 6.25729 1.38367
514 1 0.474133 8.46852 5.08808
515 1 7.46789 6.44518 6.0546
516 1 3.99905 7.41325 4.37668
517 1 8.31348 2.35301 8.24944
518 1 4.63421 3.75165 1.72044
519 1 1.76078 4.92123 3.09879
520 1 6.20864 3.23098 8.40872
521 1 7.70596 0.873245 6.28988
522 1 4.60301 6.76206 9.267
523 1 3.24444 3.56961 3.50976
524 1 1.12575 0.101639 7.88295
525 1 5.40328 3.2424 0.65918
526 1 3.73192 4.43741 8.79452
527 1 4.79311 6.78592 3.83298
528 1 5.24491 4.04579 3.74646
529 1 4.23979 3.88148 6.3544
530 1 8.17034 0.283997 0.647791
531 1 7.44499 4.34054 8.72999
532 1 3.34999 8.46213 1.53037
533 1 9.09628 6.64145 8.73883
534 1 7.95063 9.08511 1.8543
535 1 6.21688 8.1267 3.26277
536 1 2.57277 1.52828 3.57528
537 1 2.83945 5.24534 7.36511
538 1 4.53524 9.33738 6.81848
539 1 3.99515 4.14251 5.30008
540 1 3.36553 5.42492 0.065793
541 1 1.94737 3.34609 2.06984
542 1 1.91497 5.16406 8.04477
543 1 3.68683 9.37941 9.1448
544 1 9.29733 0.777654 6.2204
545 1 8.60575 3.75672 2.30735
546 1 2.73709 6.64401 8.59465
547 1 7.93948 8.07935 5.38232
548 1 7.36949 7.26838 5.4212
549 1 3.48718 8.85488 8.19485
550 1 0.356607 4.90702 5.54514
551 1 2.68699 3.90445 9.16603
552 1 8.08777 5.60826 1.76658
553 1 4.87766 1.08834 5.91141
554 1 4.53606 1.76971 6.74437
555 1 3.23063 5.22628 2.23517
556 1 2.79385 3.20246 8.24908
557 1 1.99198 6.10045 6.52759
558 1 6.32529 2.20465 5.54126
559 1 4.5919 5.84937 3.3771
560 1 2.61032 3.30066 4.36346
561 1 3.11088 3.78418 5.97858
562 1 7.9817 6.56247 8.74583
563 1 2.69967 9.38869 2.93055
564 1 3.69789 0.567549 4.35366
565 1 7.76173 1.86606 5.92889
566 1 0.188683 6.72089 0.24438
567 1 6.65734 4.68152 6.93635
568 1 2.46899 1.11151 2.22077
569 1 8.82865 3.02547 9.19145
570 1 2.7841 6.90528 1.30474
571 1 1.32121 5.75321 7.24061
572 1 3.5999 4.63467 4.12706
573 1 1.43762 2.30373 2.02543
574 1 3.55845 1.83657 3.49785
575 1 4.44363 5.31662 0.197884
576 1 7.18956 3.28664 8.24099
577 1 5.86798 8.49274 2.31841
578 1 3.33897 3.47997 6.88012
579 1 0.0843614 1.72419 2.71922
580 1 1.90834 0.850525 7.72664
581 1 5.8275 1.12963 5.5532
582 1 6.37378 9.15512 9.3319
583 1 2.94681 1.94826 2.69556
584 1 2.2603 2.3055 0.652791
585 1 0.645518 7.53799 5.62209
586 1 6.16521 8.51375 5.22567
587 1 1.18102 1.15224 9.322
588 1 8.51404 1.44066 6.47223
589 1 7.75881 2.96778 3.20356
590 1 2.09534 4.28107 4.04571
591 1 2.83399 7.13341 3.99196
592 1 8.97858 5.52805 4.18315
593 1 0.120777 4.93292 8.40393
594 1 6.93412 3.2369 3.78373
595 1 7.53351 8.19725 1.59308
596 1 8.69344 9.09933 7.61565
597 1 0.495031 8.34757 6.31857
598 1 0.969204 4.70205 6.55723
599 1 1.4148 9.37746 2.4808
600 1 6.19192 0.477632 2.4766
601 1 0.894723 7.76265 1.98389
602 1 6.55958 6.05068 6.00544
603 1 4.43166 2.96714 8.55624
604 1 6.65628 8.97622 6.5607
605 1 4.36597 6.29365 7.98863
606 1 1.38784 0.00679338 5.25783
607 1 3.74002 0.987633 0.304738
608 1 0.354867 5.91841 9.0054
609 1 3.54427 3.81168 7.91021
610 1 4.86226 1.93473 8.55959
611 1 9.19074 2.06714 8.77465
612 1 1.26073 5.02635 8.99972
613 1 6.66517 8.98302 1.79168
614 1 2.42456 9.13407 9.20148
615 1 8.98176 5.20666 9.23107
616 1 0.280826 4.07541 2.1366
617 1 4.21939 4.65971 2.09648
618 1 6.27645 5.0945 3.20555
619 1 3.56306 4.53685 0.370417
620 1 0.094824 6.42577 4.43257
621 1 6.62724 9.36968 7.52351
622 1 7.25455 1.41949 3.95394
623 1 5.27768 8.96592 5.91175
624 1 7.6743 2.79041 9.13702
625 1 2.60626 5.58653 2.97961
626 1 0.6566 4.75434 3.36817
627 1 8.62518 0.2414 3.48739
628 1 1.85696 3.46526 7.68513
629 1 3.43931 6.9935 2.19527
630 1 2.19994 8.59847 8.19898
631 1 3.35851 7.73721 5.53189
632 1 9.0314 7.88965 5.55945
633 1 -0.0062669 7.94324 2.80889
634 1 5.76696 2.24876 1.25193
635 1 3.57858 2.72971 2.94327
636 1 7.54745 3.55483 5.26488
637 1 4.77748 4.73916 2.97796
638 1 2.77683 7.03297 7.47618
639 1 1.86699 2.50139 8.1005
640 1 7.8876 4.44662 1.05031
641 1 2.40895 0.0758613 7.1435
642 1 0.414611 2.70702 -0.0131726
643 1 1.54471 1.25483 3.84696
644 1 3.57274 8.62495 2.72113
645 1 4.86501 3.68159 9.29688
646 1 3.68639 5.98254 5.91921
647 1 3.02983 8.29659 8.87339
648 1 5.67662 4.88684 6.9333
649 1 1.03925 6.84996 4.80495
650 1 5.74006 4.36886 2.74845
651 1 5.47987 5.62562 2.79462
652 1 4.65381 7.68421 5.35763
653 1 8.59877 7.52812 8.61058
654 1 4.89235 9.21775 1.0417
655 1 5.05404 8.45845 1.64542
656 1 3.9661 1.56565 8.85629
657 1 6.0222 8.60857 8.4498
658 1 2.08173 7.42965 4.80883
659 1 9.17832 3.934 6.98412
660 1 4.49781 3.49481 7.32861
661 1 1.48491 2.18958 9.13165
662 1 5.01428 7.87452 8.89469
663 1 1.94216 7.08159 9.22922
664 1 6.89093 0.842117 5.4678
665 1 3.36112 7.82315 7.91603
666 1 9.12818 2.12934 5.94152
667 1 9.24591 2.05334 4.10574
668 1 4.59036 4.66905 1.11545
669 1 0.88987 6.35648 3.0211
670 1 4.25806 2.12923 5.70594
671 1 1.26654 5.51942 1.48307
672 1 4.93407 4.58747 6.06
673 1 4.03842 0.976248 7.21545
674 1 0.969538 5.69189 8.31498
675 1 4.19948 8.36334 0.964265
676 1 7.88706 5.48021 8.90985
677 1 8.39078 7.35486 4.78445
678 1 9.05145 3.08308 4.52462
679 1 1.55956 4.35473 7.38031
680 1 9.36816 5.89625 6.15261
681 1 6.39867 8.87813 4.09767
682 1 5.63477 5.86025 4.69892
683 1 3.55409 3.54396 1.71841
684 1 6.81473 7.85256 6.85503
685 1 5.12773 6.77903 7.50007
686 1 0.625171 6.41382 6.83231
687 1 5.2859 3.72831 6.66805
688 1 9.24566 3.09873 5.6315
689 1 2.24775 7.5607 3.16307
690 1 0.958743 0.994145 1.01959
691 1 5.46146 0.053613 8.6392
692 1 8.84096 8.86432 2.54914
693 1 2.15948 3.71129 5.25262
694 1 2.67875 6.06695 3.88885
695 1 1.28508 3.42432 6.79255
696 1 7.22219 5.01953 1.81164
697 1 8.07488 3.69033 0.216882
698 1 0.916333 2.33191 7.21287
699 1 0.45331 6.09643 5.30252
700 1 0.0502236 8.94294 3.35343
701 1 8.10408 0.150543 8.8512
702 1 8.99884 6.77701 5.47383
703 1 9.17174 9.27222 4.3881
704 1 5.41788 6.35599 1.73688
705 1 5.5957 1.59971 6.53447
706 1 0.854024 3.1744 5.28372
707 1 7.07793 2.97484 6.05051
708 1 4.82147 6.61996 4.8045
709 1 1.85954 7.13131 0.84245
710 1 2.62343 4.85582 0.728726
711 1 3.75255 2.81146 7.68918
712 1 2.73243 5.96897 5.09116
713 1 2.95271 6.20826 6.76678
714 1 2.75702 1.04007 5.64415
715 1 6.18756 6.24814 2.44921
716 1 3.56583 2.4992 4.60467
717 1 4.1076 6.34944 6.82617
718 1 8.11395 3.57137 8.33297
719 1 0.727356 2.73322 6.25591
720 1 8.70513 6.19122 2.50908
721 1 3.778 6.45593 3.86944
722 1 7.09019 5.04946 0.695553
723 1 7.5022 1.74019 8.86571
724 1 2.00579 3.81274 3.07524
725 1 1.13991 7.40216 2.96974
726 1 1.70208 0.170065 4.34324
727 1 7.36576 5.39138 2.91049
728 1 8.33205 2.44955 6.68285
729 1 8.02622 1.94925 3.12815
730 1 6.80937 4.13945 1.20775
731 1 3.02737 3.64601 0.668875
732 1 7.90123 7.32698 3.5818
