186 1 7.14775 6.27538 6.18517
187 1 4.79596 2.47081 2.33093
188 1 0.358175 6.46708 4.50317
189 1 1.96237 2.25691 4.95255
190 1 8.9426 4.36017 4.32311
191 1 5.79002 3.89177 8.00472
192 1 7.9629 5.24595 6.51028
193 1 5.41297 8.55147 6.02116
194 1 4.31937 9.22576 5.35963
195 1 8.66229 8.61415 0.738472
196 1 5.11238 0.145037 3.82637
197 1 1.95587 5.52294 3.44019
198 1 2.49407 5.11806 6.8613
199 1 1.93952 7.03933 4.50599
200 1 3.36669 9.13978 4.15463
201 1 7.35269 7.95784 8.33438
202 1 1.36749 2.61064 5.88268
203 1 1.26748 6.15133 6.01102
204 1 5.73126 3.69521 6.93405
205 1 9.17367 6.30046 7.18803
206 1 5.35213 1.9243 4.14351
207 1 5.84425 0.343718 0.152651
208 1 8.01807 4.68313 5.59966
209 1 6.40421 0.471157 1.13823
210 1 0.647156 4.69905 6.97143
211 1 3.1526 2.75091 2.81037
212 1 5.565 7.24035 2.56086
213 1 4.07543 0.263516 6.36397
214 1 8.50734 5.58705 9.16207
215 1 2.04894 8.00553 6.10356
216 1 5.05425 2.1531 7.9498
217 1 6.6393 3.10371 1.89614
218 1 3.70619 2.92098 1.99665
219 1 4.74866 5.59261 0.496336
220 1 8.17759 2.38881 0.0763391
221 1 2.24057 0.820823 5.52465
222 1 4.80618 3.60075 2.19976
223 1 8.21847 7.15169 2.35089
224 1 6.73306 5.09328 1.16081
225 1 1.90096 3.84416 4.15223
226 1 6.17869 6.00994 7.96459
227 1 3.48074 1.30487 1.58147
228 1 7.29923 3.61943 8.79087
229 1 2.34723 0.475496 3.82947
230 1 2.23725 9.10716 0.387814
231 1 1.63341 4.53899 6.78156
232 1 5.01825 5.84375 7.79851
233 1 7.10145 8.39009 6.8556
234 1 0.66683 4.22186 8.93852
235 1 8.83514 6.3651 4.25078
236 1 2.84425 7.29257 0.144896
237 1 7.32485 1.68599 6.74235
238 1 6.41428 7.74952 8.71541
239 1 1.79729 7.02998 6.57294
240 1 5.09661 0.176074 6.13909
241 1 6.50944 4.74444 3.2867
242 1 4.78289 3.25493 6.78873
243 1 3.66877 8.76842 1.4182
244 1 6.6692 4.07354 1.29854
245 1 7.77551 3.11896 2.14902
246 1 0.0536684 5.08596 9.25019
247 1 8.11055 1.62618 0.931468
248 1 8.81492 5.68319 8.07775
249 1 0.848358 6.51793 6.96904
250 1 2.86029 8.58304 3.4574
251 1 0.6627 8.8834 3.3157
252 1 4.8384 5.12452 4.1676
253 1 1.39555 5.07803 5.02208
254 1 7.174 1.39491 4.75961
255 1 6.67786 7.09195 0.0188055
256 1 8.50448 4.35573 6.45711
257 1 3.35203 9.13421 0.419511
258 1 5.2937 0.397935 5.10512
259 1 4.50064 4.71328 6.51446
260 1 3.86428 8.20066 8.0039
261 1 6.89971 3.79624 0.351391
262 1 3.8131 2.02007 2.43416
263 1 6.46708 2.7327 6.65893
264 1 7.12397 5.89109 5.11613
265 1 6.28033 3.52775 4.79682
266 1 7.64518 5.59942 3.34429
267 1 3.27096 0.457849 2.09738
268 1 5.29116 3.88529 9.07769
269 1 1.85936 4.4531 8.91422
270 1 8.68766 9.34744 7.64951
271 1 1.55238 2.26991 0.573164
272 1 6.21699 1.6514 6.50787
273 1 8.41841 4.68591 3.42935
274 1 5.42295 6.48993 8.62778
275 1 3.82965 6.2559 0.606681
276 1 8.5482 8.1382 2.41524
277 1 8.2123 3.70478 3.84103
278 1 2.91014 1.66218 7.48626
279 1 1.77346 0.552826 0.763787
280 1 5.95257 4.53988 0.614986
281 1 6.1225 7.40946 4.5387
282 1 5.10625 8.90195 2.91696
283 1 8.21575 8.98269 4.4395
284 1 4.81134 8.09554 7.70132
285 1 4.08589 4.51367 4.53113
286 1 -0.0456103 9.42084 6.90457
287 1 3.48202 6.473 5.59096
288 1 1.02105 1.78355 2.40071
289 1 5.52428 3.05656 4.17082
290 1 1.256 8.15072 4.08558
291 1 3.1509 0.197437 6.83647
292 1 1.7175 3.44128 5.21223
293 1 3.89837 8.96702 3.24355
294 1 3.02979 5.06128 8.05534
295 1 4.54952 3.0239 5.67544
296 1 5.825 4.88981 8.04485
297 1 8.65265 4.72068 8.3788
298 1 2.21385 6.1242 5.54501
299 1 6.23702 8.63956 1.25381
300 1 6.62162 3.80323 2.81372
301 1 0.140407 2.45272 6.9599
302 1 6.83553 8.57278 5.84191
303 1 2.4263 6.79005 7.55721
304 1 7.14369 2.46936 4.70114
305 1 2.87669 0.811706 0.716711
306 1 8.86604 7.4438 3.15363
307 1 4.85457 7.66325 1.76174
308 1 5.73116 0.999805 4.28074
309 1 2.94263 4.25133 7.37554
310 1 2.12449 1.30871 4.52369
311 1 5.56686 1.02742 1.64512
312 1 0.309537 3.89581 1.45072
313 1 7.34727 3.9951 2.031
314 1 4.73536 4.54427 8.46467
315 1 3.78548 3.65336 7.13251
316 1 2.40597 0.473635 2.72681
317 1 1.39616 2.43604 8.40072
318 1 9.16023 6.69917 8.17071
319 1 2.09491 7.87671 7.14616
320 1 6.18396 -0.0132056 4.32191
321 1 3.46546 4.43779 3.61808
322 1 0.380712 7.27455 7.42631
323 1 3.65096 8.05459 3.84044
324 1 7.51481 5.16613 1.83852
325 1 6.61636 4.78736 2.19119
326 1 0.574967 6.88939 5.46342
327 1 4.65874 6.67526 9.34746
328 1 4.21144 3.68134 0.556763
329 1 1.78174 3.43882 2.19128
330 1 3.24064 2.54321 1.08467
331 1 4.31341 2.83576 7.72053
332 1 2.06145 2.65863 9.15014
333 1 5.56357 5.33123 2.5894
334 1 2.48359 6.19337 6.65957
335 1 4.80607 3.0166 1.27964
336 1 8.26663 5.71791 5.01669
337 1 5.73658 7.25717 7.8112
338 1 8.61973 2.33772 6.22431
339 1 7.76714 5.69586 7.68653
340 1 7.78479 7.67863 3.31094
341 1 0.320839 8.77916 0.84394
342 1 3.83113 7.14534 8.06765
343 1 2.44861 4.3979 3.35366
344 1 6.02739 9.2214 5.49169
345 1 6.90144 7.47961 3.88052
346 1 0.307164 4.79703 0.827532
347 1 2.7372 3.09441 1.91172
348 1 6.33932 3.21555 8.80322
349 1 5.59718 2.68105 0.75216
350 1 5.83273 8.21931 3.11286
351 1 8.0236 3.45446 0.23916
352 1 4.82219 8.15574 9.31383
353 1 8.8974 2.62766 4.07466
354 1 0.922985 8.79654 8.80924
355 1 7.6807 4.67688 8.18087
356 1 2.69269 4.00496 8.39615
357 1 8.42898 9.21613 2.26678
358 1 5.82578 6.23025 2.08156
359 1 3.01267 2.2099 8.5465
360 1 3.75929 3.28552 4.95942
361 1 1.13255 2.87966 2.93299
362 1 6.00906 3.97092 3.82865
363 1 7.8538 5.41696 0.59769
364 1 1.55927 1.64942 9.02019
365 1 1.55931 3.4508 8.65641
366 1 6.08762 6.63524 6.1355
367 1 1.87501 4.81038 1.76217
368 1 1.74341 7.92759 2.1103
369 1 6.34075 4.21411 9.0483
370 1 6.0235 2.28697 2.10579
371 1 0.364757 7.80317 3.73949
372 1 2.48327 4.28616 6.29409
373 1 6.67215 9.13666 0.326215
374 1 6.67449 6.53442 4.32336
375 1 5.19932 6.38915 5.64943
376 1 4.39286 1.72948 0.1064
377 1 1.25812 5.99915 7.92745
378 1 6.5856 0.371517 2.15962
379 1 8.43941 4.89762 7.41754
380 1 8.92236 6.51165 2.69909
381 1 3.23785 0.330215 8.91144
382 1 6.75399 6.79813 2.24528
383 1 6.96324 4.86332 0.183292
384 1 6.45499 8.75112 2.30684
385 1 3.88011 8.72135 9.05554
386 1 8.04098 1.16616 3.02073
387 1 9.18144 0.00766096 4.85059
388 1 8.52848 1.43157 9.28868
389 1 7.2805 3.4085 5.20012
390 1 3.20115 6.08428 2.41482
391 1 4.24327 0.359407 8.71912
392 1 8.89071 2.44365 5.19552
393 1 2.90618 8.2692 9.2634
394 1 0.188963 4.49832 7.87346
395 1 7.72943 8.93437 6.14942
396 1 2.71253 2.94617 4.73321
397 1 4.90366 4.57324 0.247606
398 1 7.69181 6.25817 2.34923
399 1 0.66923 3.65301 2.37348
400 1 6.99401 8.50736 3.28725
401 1 4.70404 1.04957 4.56314
402 1 9.17804 0.588337 3.96107
403 1 8.64073 6.61995 1.56337
404 1 7.51479 7.37448 4.72308
405 1 3.61596 1.08816 6.89251
406 1 4.14733 2.17741 1.30477
407 1 5.38705 1.65105 2.5728
408 1 1.12196 3.25912 1.32638
409 1 3.62379 2.80175 3.98331
410 1 0.356298 1.42562 6.98715
411 1 6.2534 1.72058 4.95794
412 1 7.64592 2.06789 5.80051
413 1 1.77366 6.97033 0.263974
414 1 7.71594 4.26274 4.57136
415 1 1.48222 3.39092 0.321643
416 1 6.9518 1.35365 1.92359
417 1 1.31858 6.21189 4.97019
418 1 4.71197 8.95802 1.60722
419 1 6.63921 3.18134 3.87943
420 1 0.328393 1.83085 5.20112
421 1 6.12632 8.41012 6.76832
422 1 4.21299 1.93724 4.25845
423 1 8.95487 3.51363 2.14744
424 1 6.43684 0.685316 4.99299
425 1 1.03158 1.90794 4.30632
426 1 8.38805 9.09907 9.05303
427 1 6.67479 5.06673 7.45118
428 1 4.34653 0.706502 7.63428
429 1 5.09588 7.5001 0.707808
430 1 4.44686 7.58708 4.37742
431 1 0.192623 2.62877 5.92748
432 1 5.51779 0.405475 7.15217
433 1 3.05691 8.64105 7.27432
434 1 5.71087 7.05853 1.48999
435 1 0.235867 2.6366 2.42541
436 1 9.14635 2.00615 0.339425
437 1 7.65085 6.32802 1.22803
438 1 9.05069 0.0111956 0.350355
439 1 4.48349 7.35275 2.62874
440 1 0.140262 5.48392 2.76185
441 1 6.50788 1.97431 3.85195
442 1 6.19368 2.99844 7.63357
443 1 4.89511 6.4763 0.920679
444 1 7.93449 6.3626 6.85646
445 1 5.04471 0.288385 0.96233
446 1 7.51174 4.55014 7.16141
447 1 3.65805 5.3335 3.06085
448 1 7.58951 7.32201 6.76813
449 1 9.36502 0.111286 8.65991
450 1 2.89747 4.75058 9.20676
451 1 5.84786 8.99404 7.84771
452 1 6.56347 7.22618 6.99512
453 1 3.77966 7.69613 1.67671
454 1 4.44147 6.67714 6.30836
455 1 7.15504 5.23565 5.89075
456 1 7.74321 6.28344 4.23878
457 1 5.53368 8.4805 2.08614
458 1 0.87649 7.29372 1.94855
459 1 0.231276 7.7563 0.988483
460 1 7.81986 1.04737 8.58019
461 1 1.00789 4.63803 4.11629
462 1 3.26398 8.80955 2.48559
463 1 1.36632 1.41239 1.41706
464 1 9.15946 3.37585 6.48573
465 1 9.00465 8.28953 7.25148
466 1 7.19586 9.39476 3.7575
467 1 6.63422 2.80595 0.773381
468 1 7.53071 1.74856 3.74296
469 1 2.18734 2.65254 6.9333
470 1 1.39518 0.927909 8.30317
471 1 2.22512 7.89172 8.19114
472 1 4.67564 5.43615 5.68688
473 1 9.21723 3.57561 8.33437
474 1 5.96423 8.5488 9.24959
475 1 3.23065 0.782429 7.85031
476 1 0.325691 1.05209 8.30356
477 1 8.04908 8.07116 7.51495
478 1 0.767306 0.20773 4.00815
479 1 2.13047 4.87176 0.726931
480 1 4.98273 5.68259 6.74678
481 1 4.0143 7.25568 0.532796
482 1 5.62353 6.28034 3.99568
483 1 5.1306 5.64569 1.56303
484 1 7.73842 4.36399 0.921651
485 1 7.47071 5.55844 8.96818
486 1 0.969495 3.81001 3.41687
487 1 0.376277 4.41861 4.87552
488 1 6.7179 4.48061 4.441
489 1 0.212074 0.0660945 2.38022
490 1 7.01706 6.53148 3.32198
491 1 6.05178 7.04681 3.50468
492 1 0.671681 6.98554 0.244138
493 1 7.53143 7.28424 1.59705
494 1 5.29234 3.54108 5.18374
495 1 2.18348 2.55475 2.57274
496 1 4.31793 4.18382 3.02589
497 1 7.0146 6.3149 8.48212
498 1 7.38146 1.60777 7.83439
499 1 4.62095 1.94456 3.32063
500 1 6.27005 5.98311 9.17337
501 1 6.66125 4.58703 6.55056
502 1 9.25314 4.48621 2.58833
503 1 4.38406 6.97801 5.23086
504 1 4.92109 7.01428 3.48749
505 1 8.14184 3.10831 8.65418
506 1 1.8327 5.15259 5.95738
507 1 6.65217 9.27707 7.15352
508 1 4.64621 5.30116 3.0327
509 1 3.99401 2.62079 0.418057
510 1 5.68095 4.31271 2.5465
511 1 5.36658 0.611089 8.3246
512 1 7.94035 6.35858 0.223167
513 1 0.729779 8.29578 1.69106
514 1 1.14394 6.24071 3.12547
515 1 6.72455 7.99126 5.00861
516 1 2.84369 7.19145 2.00021
517 1 8.40419 2.66539 1.11584
518 1 0.279647 3.57281 7.3688
519 1 2.92533 3.40118 6.61994
520 1 2.23101 0.676009 7.47137
521 1 8.84927 4.00176 5.31506
522 1 4.7161 7.33507 8.52377
523 1 2.18343 9.04167 2.20735
524 1 1.08092 0.580641 9.23636
525 1 8.21761 2.07664 7.27779
526 1 5.00517 0.829612 9.38177
527 1 8.30668 1.15074 4.1599
528 1 5.67388 4.859 6.72703
529 1 6.89459 4.33866 5.47114
530 1 5.20082 8.82223 7.06114
531 1 7.5928 0.417609 4.69211
532 1 1.88933 5.86927 0.586536
533 1 5.39313 7.89036 3.98731
534 1 7.4912 8.24998 4.14196
535 1 8.9325 0.927726 7.31342
536 1 0.277303 8.69755 4.28506
537 1 0.586816 3.03249 9.00053
538 1 2.12227 7.65085 3.62684
539 1 2.1859 9.01419 5.47547
540 1 0.428961 2.62609 8.0001
541 1 6.72547 0.890475 3.99343
542 1 1.02867 5.05961 8.41922
543 1 2.90403 8.67522 8.33946
544 1 8.62786 5.72254 3.52737
545 1 6.64802 5.18737 8.59076
546 1 0.450618 5.62219 5.13956
547 1 8.56934 5.99718 6.15283
548 1 0.347549 8.3743 6.43602
549 1 2.92496 2.06983 6.57216
550 1 9.37772 7.78688 5.70092
551 1 6.66547 6.00998 1.47246
552 1 2.1768 3.89063 1.26259
553 1 1.1045 0.286473 5.45655
554 1 0.210252 5.73746 1.32901
555 1 5.98849 9.15441 3.31607
556 1 1.6135 0.375847 4.57184
557 1 1.18415 5.31807 1.15958
558 1 8.46756 5.42651 2.55272
559 1 2.59275 6.52527 0.823688
560 1 4.24553 0.12905 2.2924
561 1 3.56221 1.8489 3.45312
562 1 9.23983 0.0849276 1.45679
563 1 3.70975 5.52503 5.0902
564 1 7.28458 2.99235 6.15038
565 1 8.7711 2.90242 7.77897
566 1 4.47783 1.32209 2.04268
567 1 8.94741 5.21874 5.51372
568 1 3.14429 3.67087 0.9994
569 1 8.54114 2.93195 3.12924
570 1 5.74477 4.70072 1.60953
571 1 2.24509 4.39851 5.15794
572 1 1.76464 8.59618 1.31922
573 1 7.36539 2.71445 7.25994
574 1 5.46483 2.39149 5.07765
575 1 8.1001 1.93908 4.77477
576 1 2.70163 5.33076 4.97431
577 1 3.89822 4.67031 7.41867
578 1 4.55065 6.09449 3.77215
579 1 8.32528 0.187205 3.57454
580 1 2.83546 6.54336 4.8282
581 1 9.19478 1.47038 5.92139
582 1 6.21152 2.15005 0.108072
583 1 0.567059 2.57768 0.599614
584 1 0.696244 4.71624 1.89961
585 1 1.99353 8.68884 8.84217
586 1 5.29314 4.64179 3.37964
587 1 4.51487 8.06434 3.33473
588 1 8.11171 6.36191 8.5338
589 1 3.69924 4.70935 2.16369
590 1 7.62388 6.98509 7.7784
591 1 6.37263 5.66054 6.6197
592 1 7.16755 2.71352 9.26372
593 1 7.9 2.62767 4.00679
594 1 4.0846 0.435455 3.85803
595 1 7.40631 2.37961 1.46531
596 1 0.120816 7.06826 6.45665
597 1 7.49013 3.22597 3.18528
598 1 8.81728 1.1782 5.05102
599 1 2.36995 0.769531 1.71657
600 1 3.79625 7.68996 9.03237
601 1 9.11062 1.83302 1.39884
602 1 3.33551 4.41725 5.39391
603 1 1.51242 4.31893 2.67709
604 1 5.45114 1.55993 0.581821
605 1 3.68003 9.26027 7.90149
606 1 1.32808 1.32447 5.28147
607 1 2.30976 2.95684 8.04111
608 1 8.79922 8.35657 8.35168
609 1 3.27819 8.00394 0.752829
610 1 4.67756 1.05064 6.72501
611 1 2.57668 2.5403 3.69261
612 1 7.57858 3.30768 1.14207
613 1 7.6668 8.79924 0.427073
614 1 9.35126 1.64308 4.19424
615 1 8.79742 7.57778 0.351639
616 1 8.66939 3.86253 7.51722
617 1 3.49782 3.72028 2.60427
618 1 6.93746 6.28267 7.289
619 1 4.22445 2.37848 8.73956
620 1 1.17824 4.07677 7.78864
621 1 6.61685 1.65071 2.94362
622 1 7.37233 4.23085 3.56241
623 1 1.93377 6.7998 1.63937
624 1 5.53232 7.9143 5.11069
625 1 6.89134 0.881081 0.123464
626 1 8.26778 3.19083 5.82817
627 1 0.072819 4.84337 3.57577
628 1 0.518121 7.15624 2.96443
629 1 6.19241 7.80111 0.689858
630 1 8.20559 0.145374 1.24079
631 1 1.25215 7.05759 3.74474
632 1 4.83531 2.96286 -0.0196995
633 1 2.01799 4.90383 4.22251
634 1 7.83907 1.05917 5.52854
635 1 2.77386 8.2 1.7413
636 1 6.99071 8.11638 0.0596219
637 1 4.39145 4.39398 5.46786
638 1 0.303612 8.93493 7.83514
639 1 5.30505 4.75469 5.07069
640 1 6.79396 4.22393 8.01397
641 1 9.11403 1.93544 7.85295
642 1 4.11456 1.00084 2.97215
643 1 5.172 9.15801 8.98993
644 1 2.96475 1.97249 4.42203
645 1 4.2035 3.61437 3.86386
646 1 5.73053 6.46456 7.1209
647 1 8.48462 7.62025 1.28054
648 1 7.7478 2.23604 2.84877
649 1 0.917548 2.72721 5.01091
650 1 8.90079 0.931914 0.831474
651 1 5.96596 4.42856 5.78218
652 1 6.73223 6.90338 5.30793
653 1 4.15031 6.25887 7.27558
654 1 6.98331 5.99584 0.473849
655 1 2.28548 5.47564 8.65083
656 1 1.06796 5.09367 3.19085
657 1 3.48549 7.4105 4.90717
658 1 0.938861 9.08561 7.06399
659 1 0.105719 4.31807 6.03943
660 1 1.48452 0.286085 3.25445
661 1 1.85479 2.36998 1.67981
662 1 3.86487 7.55675 5.87866
663 1 9.26023 8.50943 9.21015
664 1 8.98511 2.49839 8.74923
665 1 3.93672 4.86601 9.21278
666 1 2.95801 3.4363 3.49843
667 1 0.732359 5.17573 6.02879
668 1 2.72581 7.1486 5.81525
669 1 6.46237 2.66096 5.42134
670 1 6.28564 0.504202 6.30566
671 1 8.38507 7.28194 4.07108
672 1 6.3629 5.23721 5.08567
673 1 5.17514 7.36589 5.93913
674 1 2.05462 3.72953 7.39483
675 1 0.945866 5.76762 4.02405
676 1 2.83237 5.26804 3.826
677 1 6.28199 1.87428 1.23116
678 1 0.430426 3.74498 0.478663
679 1 3.88129 1.68306 7.84084
680 1 1.49086 5.63894 6.84943
681 1 3.27634 9.21243 5.54892
682 1 5.00782 4.15366 1.19433
683 1 7.99591 0.595093 0.269823
684 1 6.6212 2.6861 2.92795
685 1 7.53348 3.97799 6.18281
686 1 1.80026 6.74501 8.53638
687 1 5.69242 5.49534 5.86008
688 1 4.72539 6.60547 1.99879
689 1 8.33655 1.26569 6.51935
690 1 8.43136 5.58573 1.55015
691 1 2.39124 7.56331 1.08657
692 1 8.56617 1.91605 3.43249
693 1 1.69329 7.10305 2.86775
694 1 9.17118 8.55217 1.75177
695 1 1.27689 8.88795 6.12344
696 1 8.28807 8.10843 6.542
697 1 0.397885 7.98452 8.12947
698 1 6.90008 3.65961 7.05473
699 1 1.68609 7.10221 5.61152
700 1 8.65748 2.54827 2.0994
701 1 7.93596 8.72467 3.2424
702 1 0.729256 0.622753 6.40419
703 1 4.56092 1.21135 1.02313
704 1 6.00577 6.26043 5.04457
705 1 6.33418 0.212691 8.65856
706 1 2.25119 5.77037 7.64824
707 1 2.43767 2.68402 5.90964
708 1 3.03214 1.23715 2.76342
709 1 4.69274 3.86141 7.67339
710 1 3.80962 6.48271 4.54579
711 1 7.09859 1.9385 0.599823
712 1 1.10486 6.3606 1.13822
713 1 2.99256 3.98817 4.48197
714 1 7.42581 0.580011 6.5506
715 1 5.30313 6.97925 4.81306
716 1 1.54408 1.28106 6.87772
717 1 4.37057 8.71168 4.12753
718 1 7.44076 7.93608 2.36817
719 1 3.31691 0.807238 5.84646
720 1 6.26205 7.66549 5.97212
721 1 3.48716 5.56411 1.40289
722 1 4.18851 8.84379 7.09723
723 1 2.414 1.73178 1.04656
724 1 2.52564 1.7117 0.0524105
725 1 8.4474 0.249296 6.576
726 1 8.66623 4.79364 0.663232
727 1 6.37761 1.16714 8.18857
728 1 3.313 2.65701 7.47624
729 1 3.22673 0.35108 3.29762
730 1 4.68466 8.0304 6.60889
731 1 2.38832 3.69004 0.0889576
732 1 3.35548 5.65018 8.97274
