#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.58917 6.98227 3.10906
2 1 2.54922 5.47376 1.49797
3 1 2.27501 3.474 6.39654
4 1 2.14496 6.59723 0.27772
5 1 0.498535 0.484047 4.29769
6 1 4.75022 5.82802 4.63853
7 1 6.32768 5.18811 6.38433
8 1 8.22631 2.72174 6.71486
9 1 0.779685 7.65065 6.14114
10 1 0.248532 5.95954 8.93416
11 1 3.81711 0.725465 5.01431
12 1 8.00043 1.41437 8.35531
13 1 8.67652 9.26195 6.66585
14 1 2.81133 3.72869 8.09799
15 1 0.135306 8.85594 8.2466
16 1 8.71527 7.44877 0.110398
17 1 6.67133 0.564969 1.60742
18 1 5.55927 6.96639 5.804
19 1 8.84088 6.57243 1.40367
20 1 7.01519 3.07626 0.411879
21 1 8.54365 3.52452 8.2862
22 1 7.50145 0.0197069 1.17109
23 1 7.4048 0.691324 7.96029
24 1 1.56831 4.51783 8.92386
25 1 6.25475 8.22626 2.36746
26 1 5.45949 1.83288 4.17041
27 1 5.12999 1.86779 7.48992
28 1 6.46221 3.08786 3.355
29 1 0.679596 4.96988 8.54513
30 1 9.16043 2.94668 2.78834
31 1 9.29097 0.592235 0.555096
32 1 5.43422 5.88576 5.55704
33 1 6.7241 8.35829 0.374143
34 1 3.88539 7.65591 0.738734
35 1 3.8054 5.65691 4.35459
36 1 2.52541 0.0456929 2.6793
37 1 7.11228 4.71724 8.95054
38 1 9.11188 0.348752 1.84086
39 1 5.50308 7.62351 2.79466
40 1 4.61308 0.0271818 9.39227
41 1 3.65472 9.25911 6.5414
42 1 1.56331 9.08086 2.76042
43 1 4.84829 0.915112 8.82944
44 1 1.73712 0.452033 5.16021
45 1 1.33134 7.4146 8.20052
46 1 0.792745 4.891 2.2685
47 1 7.98187 9.01483 2.0006
48 1 3.16967 1.48273 4.62925
49 1 9.156 2.61521 6.43612
50 1 8.17285 2.84472 4.4136
51 1 7.30217 6.49217 2.72412
52 1 5.3607 7.55771 1.6697
53 1 1.06932 8.46991 7.92973
54 1 6.08185 9.12449 5.97148
55 1 1.9547 4.85892 2.87666
56 1 1.11438 7.82652 5.2236
57 1 3.49213 5.15181 5.26461
58 1 5.49023 5.3424 0.759181
59 1 6.46357 7.51532 6.89732
60 1 2.16566 1.4875 5.35489
61 1 3.70219 6.78558 3.71713
62 1 6.94942 8.97102 2.3572
63 1 9.39831 4.17561 4.47524
64 1 0.561718 8.34804 1.34742
65 1 7.1972 1.19199 3.2132
66 1 1.68739 1.99442 8.38063
67 1 0.495654 6.22615 6.76047
68 1 4.03607 6.98047 7.56592
69 1 9.09866 7.43908 3.69268
70 1 8.39594 5.63393 2.92262
71 1 6.60883 8.70291 7.26904
72 1 2.75852 2.89065 0.546564
73 1 4.34945 5.25682 1.68992
74 1 3.48813 0.652123 2.83882
75 1 5.20018 2.62058 1.89675
76 1 8.03115 6.62846 7.73103
77 1 0.916234 3.84496 5.01627
78 1 4.22795 7.10694 1.6276
79 1 6.56908 0.126457 7.93078
80 1 1.00719 1.74584 9.12444
81 1 2.94364 4.10262 6.90117
82 1 4.33961 9.0595 2.73333
83 1 4.96958 7.91581 5.33674
84 1 0.492646 3.59658 6.4049
85 1 6.07168 3.13872 8.28431
86 1 3.81398 4.37602 7.61668
87 1 2.5447 3.03902 3.5296
88 1 8.39919 1.05971 2.11142
89 1 6.41322 4.99707 2.10121
90 1 5.5518 6.53674 2.52177
91 1 1.05307 6.36446 2.72604
92 1 7.93367 0.560735 9.06295
93 1 3.50104 0.780742 5.97041
94 1 1.75467 5.19217 4.91687
95 1 7.76384 8.21371 5.7444
96 1 5.39786 7.48436 6.98543
97 1 1.04646 4.9723 0.301137
98 1 6.29011 7.93013 1.31992
99 1 6.72764 8.2798 6.32566
100 1 6.39994 7.13313 0.277888
101 1 5.6885 4.94508 7.37435
102 1 3.30318 3.80975 2.72047
103 1 5.13778 8.7667 5.88211
104 1 5.86494 6.04686 4.48635
105 1 2.20659 7.74347 4.76549
106 1 8.76775 1.24311 5.43982
107 1 4.68008 5.29441 2.65875
108 1 8.20415 9.39248 3.97343
109 1 5.24934 2.92416 9.26063
110 1 7.48626 5.68455 9.06595
111 1 6.40331 9.01564 8.95874
112 1 6.80413 3.66013 8.99341
113 1 3.09485 3.6139 9.14693
114 1 4.40356 3.94129 2.70968
115 1 4.94975 0.863673 3.77874
116 1 6.90928 1.7406 0.143046
117 1 8.1278 0.035562 7.61618
118 1 7.98599 2.51707 0.675841
119 1 3.27305 3.09562 6.32421
120 1 1.8817 8.52953 6.81784
121 1 3.86503 1.67373 5.3861
122 1 2.85171 7.65038 5.59468
123 1 3.84402 4.96021 0.392366
124 1 0.242325 9.23898 6.2008
125 1 5.16333 5.27503 6.51907
126 1 7.29105 4.95416 1.56708
127 1 3.88323 8.31849 4.97611
128 1 7.36298 6.02116 4.9606
129 1 9.22708 8.67459 9.29054
130 1 3.02607 1.84475 1.90428
131 1 7.79263 2.162 1.8952
132 1 0.421256 7.36997 1.20666
133 1 6.0174 2.82336 4.30886
134 1 0.0906818 6.74715 0.373052
135 1 8.28549 7.38225 4.31677
136 1 6.83034 0.474645 5.94568
137 1 2.20816 6.77802 7.03958
138 1 4.63337 7.39315 6.20833
139 1 1.18815 1.32447 7.66072
140 1 0.359332 4.18239 0.535308
141 1 1.75241 8.75307 3.71878
142 1 5.56447 0.082948 7.5604
143 1 5.33781 3.16574 0.96989
144 1 1.36849 2.322 4.03314
145 1 8.15021 4.98828 8.52066
146 1 5.01268 1.07091 2.53874
147 1 6.7881 2.37745 7.7086
148 1 2.09078 7.8004 3.70996
149 1 2.76039 0.50385 3.57509
150 1 1.08949 7.64226 4.13789
151 1 7.00351 8.76862 5.33007
152 1 5.64746 8.55022 6.81174
