#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.691564 4.69576 0.00809703
2 1 7.40626 6.84751 1.07903
3 1 3.08844 2.85183 2.26038
4 1 7.86999 8.34875 8.01601
5 1 1.39334 0.183805 3.08369
6 1 6.08796 8.3583 8.35478
7 1 1.4671 8.59384 1.08152
8 1 4.34226 0.615166 7.21099
9 1 2.50437 5.89099 5.38029
10 1 0.341501 6.28008 8.91434
11 1 7.60474 1.30674 4.70103
12 1 0.336449 1.05844 1.36066
13 1 1.76007 2.70563 0.758149
14 1 3.41065 5.82392 3.36379
15 1 5.62982 3.48245 0.67061
16 1 0.764401 1.69119 5.76777
17 1 8.68152 2.91792 1.18499
18 1 6.3789 6.85902 9.05164
19 1 4.04011 4.29662 7.9218
20 1 6.62479 5.36 7.15873
21 1 8.50424 1.13873 3.88484
22 1 2.90652 2.3173 5.3407
23 1 4.83826 1.61738 8.43123
24 1 2.56877 3.70492 6.96231
25 1 7.71297 0.609868 8.46195
26 1 0.344057 4.46429 2.61093
27 1 0.129833 7.52164 1.57174
28 1 4.12996 2.64207 1.91792
29 1 1.104 4.65415 5.99989
30 1 0.348437 3.47708 5.95832
31 1 2.55011 3.12695 1.33145
32 1 7.96647 5.82749 6.03171
33 1 2.45125 9.1213 8.33954
34 1 5.92585 0.294205 3.88657
35 1 0.239298 1.49213 2.84624
36 1 4.04476 7.86599 3.42407
37 1 5.90046 8.07828 0.909176
38 1 1.43769 6.61812 3.05808
39 1 1.07003 8.72698 8.04018
40 1 7.38619 2.42177 9.2731
41 1 7.70505 6.92266 5.34065
42 1 1.01553 0.55846 4.33559
43 1 1.66385 0.378724 8.15644
44 1 2.09144 3.32747 5.34748
45 1 4.29948 2.65702 4.21025
46 1 2.72565 3.28755 3.18892
47 1 1.36964 6.67416 8.8683
48 1 6.24808 4.80949 3.58356
49 1 4.2843 4.41193 5.73851
50 1 1.93565 8.68579 3.28063
51 1 0.31295 5.28005 3.20763
52 1 3.44975 1.46101 1.58065
53 1 3.53264 1.1008 4.34034
54 1 7.10215 7.41999 7.86267
55 1 0.803125 5.60172 7.34321
56 1 2.27095 4.34124 9.06762
57 1 8.20094 7.19236 6.49817
58 1 8.93415 7.70367 9.19254
59 1 8.13022 8.50194 6.29719
60 1 1.32685 7.6921 3.00224
61 1 3.36372 1.93105 2.49271
62 1 0.850452 9.10369 0.376755
63 1 6.86238 0.177271 7.15451
64 1 8.20234 7.25458 0.432032
65 1 8.66129 1.5999 4.8951
66 1 2.836 5.85057 6.39993
67 1 3.00553 8.4498 1.73462
68 1 4.83165 6.22816 0.787024
69 1 5.73936 3.38506 3.14698
70 1 7.35745 3.63264 3.94484
71 1 7.55477 3.6019 0.740036
72 1 7.20253 0.335806 5.17697
73 1 3.68587 6.74443 6.67298
74 1 6.87134 0.0470704 4.2091
75 1 7.08438 1.32808 7.72024
76 1 6.29214 3.07475 1.32783
77 1 1.83209 3.0395 3.62647
78 1 3.78376 5.83463 1.25179
79 1 5.8378 9.37518 8.80803
80 1 8.79043 6.67688 9.22339
81 1 3.83508 7.8911 5.2383
82 1 5.5751 0.825961 4.67502
83 1 4.06043 7.38547 4.36618
84 1 0.854408 7.22458 7.3584
85 1 2.52542 1.95506 0.991595
86 1 4.20495 4.99051 0.712426
87 1 5.84502 1.82335 4.64449
88 1 8.51799 2.29489 7.84887
89 1 0.395678 3.37827 2.46365
90 1 7.51994 3.63133 2.4272
91 1 8.79077 5.89119 6.6738
92 1 6.83972 6.29576 8.36056
93 1 2.4111 8.26452 4.18663
94 1 1.07674 7.27142 1.02393
95 1 2.19261 4.41221 2.65717
96 1 2.75271 1.75167 8.62781
97 1 2.01727 2.37702 1.80443
98 1 4.81687 1.41555 3.15925
99 1 2.51381 0.727412 4.16076
100 1 6.79893 7.49209 3.73964
101 1 4.02853 5.72453 2.44623
102 1 6.57812 1.11565 4.24756
103 1 0.67845 8.59527 1.7681
104 1 3.86994 0.132443 0.155845
105 1 6.58975 7.23354 5.5341
106 1 8.50194 1.47051 7.06688
107 1 8.49157 7.57078 2.04829
108 1 9.13191 0.890805 6.56254
109 1 6.47749 4.13818 4.39269
110 1 8.02401 5.15542 6.81051
111 1 3.1745 6.59748 0.752878
112 1 4.83646 0.0910097 9.17885
113 1 3.2245 3.62437 7.89321
114 1 2.98494 7.52316 4.63284
115 1 3.86307 0.131211 5.6731
116 1 5.65528 4.31679 7.29508
117 1 8.345 5.59782 1.10708
118 1 7.73472 2.31203 7.12043
119 1 8.46368 6.6066 4.60046
120 1 2.63258 6.07289 2.67379
121 1 6.17125 7.95661 7.48262
122 1 0.253116 8.50095 9.04231
123 1 1.06396 8.97812 6.94335
124 1 6.33171 8.84344 5.58913
125 1 6.0619 4.67257 6.19877
126 1 0.00106017 5.12479 1.92657
127 1 1.95067 8.56495 5.10585
128 1 5.09354 7.75123 7.74469
129 1 3.19847 3.8397 0.885883
130 1 4.45428 7.21712 7.17456
131 1 0.0342466 1.86698 4.13022
132 1 7.33347 4.61393 3.76497
133 1 5.2837 7.40413 2.37584
134 1 4.7523 0.160248 6.31926
135 1 4.52578 0.907619 4.58783
136 1 2.05343 1.58898 7.79681
137 1 3.19727 4.45188 8.55431
138 1 6.30131 3.66605 7.68423
139 1 9.36778 6.03301 4.62729
140 1 3.78042 4.93723 4.82416
141 1 4.55393 8.66357 7.41725
142 1 0.854832 2.99912 8.72452
143 1 3.55354 6.83999 9.21146
144 1 1.96095 4.59855 6.91697
145 1 5.69632 4.2542 8.46104
146 1 7.83569 0.429959 2.90042
147 1 3.84141 8.10601 7.03975
148 1 4.02912 3.50158 7.27594
149 1 8.73894 6.16704 3.33983
150 1 6.23321 9.14182 0.452336
151 1 0.226997 7.06495 4.76928
152 1 4.65278 6.90778 9.37608
153 1 9.33105 5.37848 9.33538
154 1 6.3373 4.69518 9.35594
155 1 6.81727 6.033 2.33767
156 1 4.15269 0.624095 3.62367
157 1 5.48188 2.92421 5.90411
158 1 4.01492 4.9951 8.91247
159 1 0.796479 7.2897 3.88522
160 1 6.68479 7.40029 6.68691
161 1 0.355684 4.0047 0.686585
162 1 0.412916 1.20068 8.91163
163 1 8.63851 3.76816 6.12388
164 1 4.86535 7.33471 3.30804
165 1 7.53213 9.08339 1.70285
166 1 7.74093 5.99168 5.0169
167 1 4.99654 6.93727 1.50034
168 1 6.71466 5.24045 8.37081
169 1 2.85366 5.8491 7.53498
170 1 1.51616 1.11309 6.29167
171 1 9.27312 3.7724 3.30505
172 1 3.1533 3.65678 9.26269
173 1 7.48157 6.52884 9.37441
174 1 9.17411 3.44014 4.99117
175 1 6.42944 8.71711 2.24212
176 1 1.55891 2.2686 6.49614
177 1 4.30398 8.62093 0.391797
178 1 8.82438 4.92914 6.0465
179 1 5.84183 7.89552 3.27228
180 1 0.347497 1.19265 4.91234
181 1 6.5803 7.38148 1.22731
182 1 2.78909 1.73634 3.71383
183 1 1.76031 6.92789 6.64672
184 1 2.3349 2.33121 7.17804
185 1 2.14255 7.32098 8.95727
186 1 1.54261 5.28417 5.21428
187 1 3.19018 1.99204 7.68718
188 1 2.13133 5.07144 1.64416
189 1 2.10379 4.13917 3.61556
190 1 7.65976 6.1636 1.81623
191 1 5.69997 5.31907 8.87192
192 1 0.410719 5.38705 8.3235
193 1 2.48848 6.80506 5.82803
194 1 4.02862 3.50641 8.64956
195 1 0.26302 8.12944 3.5674
196 1 3.02383 0.364231 1.99021
197 1 3.68474 5.62764 6.92144
198 1 3.17353 4.69066 0.204488
199 1 1.01262 5.7896 6.30453
200 1 2.93541 8.73659 7.03923
201 1 0.628431 8.06595 0.497929
202 1 8.35477 2.26271 3.60043
203 1 2.69288 6.68749 7.00062
204 1 4.11466 2.92988 5.16562
205 1 7.48935 7.75536 5.97547
206 1 1.13228 2.75089 5.60618
207 1 7.09366 2.66231 0.866751
208 1 7.48613 3.91357 5.75425
209 1 5.12684 1.26018 7.43177
210 1 2.09367 2.14989 9.37236
211 1 0.556888 2.35954 2.25219
212 1 5.72477 6.82021 3.69615
213 1 1.75285 1.34735 4.28429
214 1 8.17035 3.11494 0.117347
215 1 2.10657 6.81527 4.85887
216 1 4.22666 6.221 5.77706
217 1 7.2133 0.0972516 0.772296
218 1 4.71015 4.32899 2.66276
219 1 6.58262 6.45473 0.619207
220 1 9.23136 2.01241 1.39764
221 1 8.26713 9.24742 5.54462
222 1 5.23455 4.76537 1.80751
223 1 3.63892 8.04542 0.921543
224 1 7.74474 7.65819 3.00502
225 1 4.49196 5.26829 6.31619
226 1 1.33608 7.78732 1.88274
227 1 4.90269 7.84173 0.864932
228 1 6.27866 3.46234 9.04623
229 1 0.440384 7.93651 8.25537
230 1 4.38356 2.03032 1.07506
231 1 0.136938 6.95827 8.07957
232 1 6.13658 5.49038 0.529449
233 1 7.9586 7.39875 8.74677
234 1 3.32599 8.51627 9.39604
235 1 7.20731 6.62647 6.1478
236 1 9.38225 8.86977 8.0632
237 1 7.89899 0.660991 1.4656
238 1 7.73468 9.22617 9.2139
239 1 3.02466 7.72111 6.5816
240 1 4.61659 0.966275 5.6703
241 1 2.36457 7.12665 2.99369
242 1 8.47819 3.47586 4.12333
243 1 2.37139 8.30177 9.14035
244 1 7.13652 8.07833 8.6862
245 1 7.14856 2.91359 3.30338
246 1 1.13202 6.29619 1.42751
247 1 5.47165 2.68818 3.9968
248 1 5.80017 9.14849 4.7974
249 1 2.23769 4.26175 7.96665
250 1 4.8998 6.98688 6.12235
251 1 7.09448 2.33838 6.30832
252 1 2.20355 2.37947 4.59808
253 1 0.453723 5.28597 5.40355
254 1 7.65737 1.80165 0.660002
255 1 4.89514 3.65638 8.03938
256 1 1.2422 3.99537 8.33606
257 1 4.6064 0.226048 0.81604
258 1 2.07809 1.24299 3.14314
259 1 3.49334 5.73577 0.105845
260 1 3.66476 2.79947 6.04578
261 1 6.62274 3.85647 0.521098
262 1 4.95075 0.827693 2.3666
263 1 5.16973 4.43306 3.6425
264 1 6.75152 6.25451 5.23569
265 1 5.51277 3.75438 4.4427
266 1 7.76039 7.92963 3.9828
267 1 4.38442 1.75716 2.28828
268 1 6.09841 9.20399 7.74707
269 1 2.7374 5.64781 0.852563
270 1 8.58688 8.48207 3.64781
271 1 7.1413 7.42398 0.258709
272 1 8.83695 0.820896 2.83253
273 1 8.79658 1.97129 2.56486
274 1 6.07696 6.61154 6.35507
275 1 4.40288 8.55513 6.01352
276 1 0.637967 5.88294 2.30347
277 1 3.40645 2.54259 3.35182
278 1 1.79603 5.96474 7.04368
279 1 2.41934 0.209288 3.27902
280 1 4.93704 3.28438 2.45847
281 1 5.90813 8.95654 3.14673
282 1 0.187987 0.12919 1.92709
283 1 8.79045 7.77216 4.45444
284 1 8.16637 8.08627 5.24842
285 1 5.45224 9.2184 2.13868
286 1 0.657929 2.07434 8.40272
287 1 3.63335 8.89567 7.84812
288 1 3.1612 1.01349 9.23372
289 1 7.19657 1.60551 5.63346
290 1 1.23941 8.05498 9.08001
291 1 4.67654 2.64897 8.74055
292 1 0.465696 7.66973 5.59686
293 1 0.989101 8.91695 4.80057
294 1 8.28337 4.8881 7.77772
295 1 7.3068 4.71659 7.72363
296 1 5.63515 7.01107 0.613354
297 1 5.08551 2.91179 1.46275
298 1 4.76586 6.86641 5.08825
299 1 6.31429 6.97893 2.89373
300 1 7.80508 2.72945 1.74465
301 1 0.729923 1.59212 6.91343
302 1 8.01271 0.957314 5.6655
303 1 1.56404 9.01988 8.85774
304 1 6.68181 5.0501 2.67361
305 1 4.96971 1.07893 0.338812
306 1 7.65259 8.81527 3.47497
307 1 6.8039 8.43506 1.24961
308 1 7.361 1.329 6.60988
309 1 8.91074 5.88784 8.47141
310 1 2.88142 4.67519 6.46345
311 1 9.02496 8.47312 1.90739
312 1 2.36661 6.32514 1.54103
313 1 7.09928 0.504055 2.17612
314 1 6.63643 3.95073 3.08308
315 1 3.28944 4.34479 5.55988
316 1 1.40718 5.02291 4.14281
317 1 8.76985 2.52561 6.82247
318 1 7.92373 6.34311 6.95968
319 1 5.23389 0.0835111 7.31676
320 1 5.31021 4.6419 5.48855
321 1 1.77165 2.09607 3.56726
322 1 1.2973 7.65999 4.72843
323 1 3.53294 8.31932 4.25175
324 1 3.9369 4.50875 6.80398
325 1 3.98463 4.93231 3.07416
326 1 8.71915 2.5945 4.50911
327 1 4.21527 0.904105 8.90359
328 1 6.46727 2.50462 8.74452
329 1 7.92214 1.64187 8.72005
330 1 4.16316 8.69581 8.78199
331 1 3.9923 1.86563 5.12558
332 1 3.416 1.15199 6.9734
333 1 7.42633 5.12736 1.83902
334 1 1.2393 7.83216 6.49962
335 1 8.0007 1.46313 2.98476
336 1 0.353378 5.14276 4.23734
337 1 5.46335 7.15546 6.99248
338 1 9.05631 0.501675 7.50728
339 1 0.197321 4.44798 7.70063
340 1 1.97462 0.494535 2.30095
341 1 8.63133 8.35527 7.23928
342 1 7.89626 5.68103 2.79846
343 1 4.10629 4.88353 1.79282
344 1 0.688409 0.552689 6.66805
345 1 4.06963 7.55962 6.1922
346 1 6.94291 4.85165 0.863448
347 1 4.35427 2.56655 6.83688
348 1 7.69712 4.06076 6.89969
349 1 7.33347 3.44733 8.89618
350 1 3.54846 3.42424 3.9316
351 1 9.12827 6.86864 2.43578
352 1 0.445681 8.41518 6.34623
353 1 0.445608 2.84041 4.33227
354 1 1.98619 6.76883 7.81499
355 1 0.834178 6.47667 0.351451
356 1 3.4311 3.72852 6.41378
357 1 9.20598 2.86869 8.38739
358 1 6.25843 7.03418 4.57805
359 1 3.72393 6.49902 7.64505
360 1 1.93702 4.01192 1.50955
361 1 4.93769 1.79271 4.17121
362 1 4.83598 1.16756 1.36311
363 1 7.20448 4.07671 1.57534
364 1 1.48806 3.74848 7.32933
365 1 0.945779 2.05017 0.00981652
366 1 6.30177 7.72225 2.21888
367 1 1.24455 4.54807 0.813842
368 1 3.07359 8.74436 5.03822
369 1 8.25301 5.7338 9.3999
370 1 6.54643 0.624565 8.32146
371 1 3.52938 5.93875 5.02508
372 1 3.73259 1.82953 8.6275
373 1 6.02586 6.688 1.95448
374 1 9.1897 6.82532 6.19532
375 1 4.9515 6.03653 7.76717
376 1 2.6918 0.298589 7.49156
377 1 1.57128 7.70134 8.12892
378 1 5.59951 0.541433 1.11465
379 1 5.96034 2.99579 4.88443
380 1 4.83017 5.07834 7.2584
381 1 4.45912 8.84798 1.46989
382 1 5.23177 5.8452 4.76503
383 1 0.332959 8.07067 7.26702
384 1 2.90631 9.20392 4.14153
385 1 4.04314 7.74819 9.30301
386 1 0.297335 5.10101 6.57503
387 1 0.186725 0.9477 3.83946
388 1 6.66741 1.66867 0.382881
389 1 6.26339 2.16236 5.49745
390 1 2.64687 5.0601 3.38203
391 1 7.62455 0.990191 0.0566079
392 1 3.46992 1.90487 0.410969
393 1 1.66006 5.5492 0.794033
394 1 8.4368 4.8945 1.91692
395 1 1.169 0.565637 9.07722
396 1 2.33682 2.30305 2.76075
397 1 5.82708 4.49628 0.882014
398 1 8.66756 3.97715 2.50046
399 1 6.40313 2.1267 3.61316
400 1 3.30761 7.73334 2.55463
401 1 4.39637 1.4952 6.59706
402 1 0.586183 5.5731 0.79698
403 1 3.16707 4.82208 1.32539
404 1 9.19176 5.39609 7.50262
405 1 4.85526 3.64474 5.2743
406 1 8.72052 9.40432 0.144347
407 1 6.9101 9.06993 8.56608
408 1 1.91117 3.31843 8.79596
409 1 3.8931 3.82148 4.84813
410 1 0.259579 2.51545 7.34029
411 1 6.47477 8.54239 4.09969
412 1 0.58503 9.24769 3.73029
413 1 1.87843 6.95752 2.15451
414 1 5.50746 1.90848 9.25461
415 1 8.70459 1.02409 9.19367
416 1 0.0652449 1.65295 0.422248
417 1 8.83364 5.13285 4.97381
418 1 3.28562 2.57722 4.46241
419 1 6.90876 2.70513 2.2537
420 1 0.680728 3.83388 4.4346
421 1 5.80995 6.39852 5.36865
422 1 8.84027 2.76976 5.79379
423 1 9.09354 4.2772 4.31037
424 1 4.91263 8.39138 3.00471
425 1 1.67056 3.63938 6.36152
426 1 5.29068 0.56178 8.25073
427 1 8.20937 3.25589 7.35683
428 1 2.18583 7.74769 7.26028
429 1 5.97205 0.600202 2.88943
430 1 5.79577 4.8421 4.59698
431 1 7.88301 3.01703 6.1046
432 1 5.17264 8.84696 8.25403
433 1 2.65628 7.99998 5.60613
434 1 7.97436 8.22497 0.147744
435 1 1.17309 3.78866 9.35523
436 1 9.35961 7.19473 0.568841
437 1 7.04585 7.02561 2.1646
438 1 1.861 7.77628 0.528763
439 1 3.05945 7.53694 3.59432
440 1 7.2114 6.53253 3.23469
441 1 5.47629 2.21581 3.07752
442 1 6.07095 3.97339 5.38137
443 1 1.95494 6.69822 0.552297
444 1 0.435667 6.42224 3.1691
445 1 6.04619 2.5883 0.42005
446 1 7.84764 2.25144 5.11169
447 1 1.17252 5.02433 2.69073
448 1 8.56318 8.62354 8.75732
449 1 2.98769 2.80993 8.59579
450 1 4.07098 6.13642 8.63097
451 1 4.81883 7.89654 8.69202
452 1 3.15695 7.68514 8.71291
453 1 3.92732 9.14489 6.7601
454 1 4.39442 0.105397 8.13375
455 1 7.93188 5.07997 4.3929
456 1 8.42798 4.21971 5.15546
457 1 5.39345 8.5167 9.32156
458 1 2.49419 6.38459 3.80227
459 1 8.68464 3.94552 0.723836
460 1 6.92338 3.33359 6.67271
461 1 8.1795 3.70476 1.6038
462 1 4.44055 7.77591 1.84056
463 1 4.49114 1.88393 9.34323
464 1 8.81379 3.84307 7.95198
465 1 1.93167 8.76934 7.44202
466 1 3.59753 0.868747 7.93176
467 1 5.72039 1.32278 3.67449
468 1 8.7458 8.85425 4.66811
469 1 6.84317 2.08125 4.68576
470 1 9.2203 3.40626 6.8973
471 1 4.99127 7.97135 6.68661
472 1 7.61058 2.68776 4.20889
473 1 4.96759 2.70873 0.404208
474 1 8.86184 0.16861 3.78883
475 1 2.94261 1.93308 6.41071
476 1 9.40291 1.58663 7.72516
477 1 3.07364 0.619732 0.823156
478 1 3.49208 9.10416 1.09737
479 1 1.39182 2.86559 2.62971
480 1 6.81134 2.74131 7.49123
481 1 3.38895 6.37147 2.01023
482 1 1.93498 5.85571 4.46737
483 1 5.39922 5.57968 3.71112
484 1 5.94126 8.89332 6.79864
485 1 4.89899 4.97323 8.27697
486 1 9.1938 2.67378 3.30665
487 1 8.72564 5.04668 2.89817
488 1 7.88757 6.01654 4.00045
489 1 2.50943 1.3885 2.17532
490 1 5.44182 8.48076 4.12844
491 1 7.69075 8.8098 4.58289
492 1 8.78201 6.38652 7.58688
493 1 5.95384 1.42966 8.44272
494 1 7.40239 1.78019 3.7343
495 1 4.2677 3.84634 1.80248
496 1 2.66746 1.49651 4.8264
497 1 2.22968 1.16134 0.296984
498 1 8.52384 9.34279 2.16254
499 1 2.54005 3.42253 4.31612
500 1 5.51997 6.22237 0.00422432
501 1 5.73875 7.68226 6.05387
502 1 1.30882 3.86731 2.68852
503 1 5.5111 5.62089 6.18955
504 1 4.38812 9.35667 2.34487
505 1 7.06322 5.59664 9.33248
506 1 1.66542 7.45925 5.68479
507 1 6.78141 0.385583 9.2784
508 1 4.127 7.15433 0.829953
509 1 8.56696 1.09286 8.16698
510 1 1.10493 2.09986 4.71553
511 1 7.17549 4.86476 6.29378
512 1 8.78558 7.62219 3.05475
513 1 1.88345 7.29005 3.98077
514 1 8.89085 5.91381 5.65921
515 1 6.18722 5.99449 4.25758
516 1 4.7934 6.52157 4.10132
517 1 0.19383 0.608279 0.465378
518 1 2.40043 1.1821 6.79998
519 1 1.87994 4.21838 4.62306
520 1 2.45263 2.88931 6.24355
521 1 0.175641 9.32492 5.86554
522 1 4.60014 2.37441 5.85727
523 1 1.65779 5.92521 2.27927
524 1 6.70589 4.3163 7.0393
525 1 8.16467 3.24017 8.3822
526 1 4.86397 4.18627 0.952056
527 1 4.47886 8.38164 4.55934
528 1 4.71447 4.57327 4.56098
529 1 6.35213 1.067 5.35959
530 1 6.84357 6.42241 7.03728
531 1 8.78177 7.81872 8.15171
532 1 5.14248 5.25614 0.861474
533 1 8.25211 0.444012 4.62979
534 1 6.8868 8.30077 3.08389
535 1 8.7813 7.19995 5.36988
536 1 8.80648 5.25444 3.87249
537 1 8.93992 1.991 8.81406
538 1 3.57981 1.15974 5.93661
539 1 5.27225 2.07233 6.68635
540 1 0.837536 3.02808 0.486505
541 1 9.24389 3.05723 0.064805
542 1 8.62932 2.17767 0.348743
543 1 3.25565 7.38228 7.5836
544 1 5.02115 0.234306 3.20706
545 1 6.79661 5.18285 4.48379
546 1 3.51694 6.97246 5.44271
547 1 9.00629 7.82139 6.35278
548 1 6.97732 7.92692 4.88772
549 1 5.38998 8.58008 5.82206
550 1 0.521084 6.32977 5.45382
