#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.03921 4.33003 8.83166
2 1 7.28445 6.01679 0.625156
3 1 3.23915 4.5669 2.69474
4 1 7.61683 8.12883 7.38425
5 1 3.49222 0.37353 4.35225
6 1 5.94165 0.046662 6.96939
7 1 0.215994 7.35409 0.00378381
8 1 4.01847 0.240905 5.25079
9 1 3.33608 4.3677 6.15189
10 1 8.46955 7.59257 7.42276
11 1 7.52255 0.168967 5.40901
12 1 9.36332 1.22517 0.391324
13 1 1.10088 3.14739 0.99845
14 1 3.98861 5.23158 2.50677
15 1 6.74611 2.74852 0.172429
16 1 1.18411 0.393435 5.56342
17 1 8.31084 2.63239 1.56176
18 1 6.91185 6.82527 0.118213
19 1 2.68252 3.38425 8.66711
20 1 6.72155 4.96795 6.38629
21 1 9.25146 3.06736 3.50735
22 1 3.5356 2.82639 6.95414
23 1 6.15369 1.23978 -0.0185455
24 1 2.55601 2.62355 6.53629
25 1 7.65745 0.735215 7.8443
26 1 0.89852 4.38766 2.26013
27 1 0.112672 7.65601 1.68125
28 1 4.66146 3.47576 4.44196
29 1 1.55911 2.93027 6.02688
30 1 1.05226 2.20968 5.43079
31 1 2.95665 4.33837 1.61908
32 1 5.36808 7.99752 5.27121
33 1 1.91806 0.720071 8.01179
34 1 6.76129 9.24503 2.74362
35 1 7.64908 1.86575 3.55646
36 1 1.57175 8.67957 2.16037
37 1 5.70171 1.75723 1.35707
38 1 2.07875 6.32624 4.86009
39 1 1.58504 9.0699 6.20454
40 1 8.38374 2.57001 9.13012
41 1 8.56662 7.05748 6.31226
42 1 2.23863 8.37753 4.69981
43 1 0.750714 1.81097 9.24619
44 1 4.57726 2.49833 4.97153
45 1 5.19264 2.00081 6.6635
46 1 2.95385 4.91189 4.37014
47 1 1.44943 6.06281 7.82865
48 1 4.96056 4.96724 2.69911
49 1 3.93716 3.87501 7.10879
50 1 1.75246 9.19888 4.20391
51 1 2.79006 5.89576 4.14037
52 1 4.01919 1.76509 1.27157
53 1 4.57255 1.75147 3.46794
54 1 7.19492 7.79586 9.21642
55 1 0.93923 3.82086 5.86399
56 1 1.11708 5.34944 8.85318
57 1 0.843765 0.480764 8.27176
58 1 8.38409 8.04257 9.40193
59 1 8.60659 8.64862 4.7186
60 1 1.86587 8.37207 9.39214
61 1 4.95351 4.43884 1.62915
62 1 0.275094 0.151824 9.145
63 1 6.91725 7.92127 8.09953
64 1 7.89597 7.50744 8.33321
65 1 7.61856 1.87434 6.68474
66 1 3.20988 4.6273 7.23114
67 1 1.95581 9.33745 3.04731
68 1 4.60552 6.33215 0.293541
69 1 5.85046 4.87508 1.98462
70 1 0.499421 4.01002 3.39206
71 1 8.47297 4.30347 0.626768
72 1 6.19241 7.83974 6.09723
73 1 3.68022 6.64529 7.18324
74 1 6.42049 8.43312 5.12117
75 1 8.63872 0.54023 7.28569
76 1 5.89785 2.22582 0.404154
77 1 2.7866 2.93813 4.64974
