#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58711 4.30669 8.44942
2 1 7.60247 4.0396 0.388733
3 1 2.95477 4.83929 1.99016
4 1 7.63606 8.34158 8.16023
5 1 1.48197 0.478153 4.42507
6 1 6.36328 8.73891 7.79873
7 1 0.168096 8.22313 8.19912
8 1 5.17325 2.06623 4.37858
9 1 3.05445 3.66998 6.14127
10 1 0.122786 7.24922 7.55746
11 1 6.84874 0.359253 7.20835
12 1 8.33643 1.29051 0.905621
13 1 0.813922 3.65353 0.0387074
14 1 3.32182 4.51799 2.91549
15 1 7.46928 2.43856 0.0660125
16 1 1.31294 0.753744 5.52574
17 1 9.30328 4.15889 0.457147
18 1 7.55077 5.69038 1.16945
19 1 3.30774 3.46396 8.88473
20 1 7.14537 5.71441 7.10919
21 1 8.13931 3.79584 2.78674
22 1 3.65905 2.16516 6.23793
23 1 6.00814 1.6365 8.61478
24 1 2.89215 1.51758 6.54235
25 1 6.77924 0.933769 8.15899
26 1 0.422562 4.73846 3.05815
27 1 8.73839 7.30466 1.08492
28 1 3.96277 3.57195 4.84975
29 1 1.91126 2.38277 5.38176
30 1 1.59425 1.59151 4.44738
31 1 2.40481 4.83947 1.00804
32 1 5.52024 7.16398 5.80037
33 1 2.07089 0.988576 8.12286
34 1 5.26864 8.07436 1.64341
35 1 8.65573 2.36182 2.60277
36 1 1.52641 0.810593 1.46664
37 1 5.9204 2.23195 1.45492
38 1 1.12013 8.20927 4.55845
39 1 1.34789 0.0472082 6.42842
40 1 0.38664 2.83662 8.60489
41 1 8.68211 7.202 6.93918
42 1 2.09415 7.38654 4.74841
43 1 2.07003 1.44199 0.518241
44 1 5.65376 3.84936 4.36705
45 1 5.59358 1.85022 6.13593
46 1 2.82517 4.92742 4.72303
47 1 1.4852 5.79993 6.96957
48 1 4.44341 4.98247 3.60243
49 1 3.9457 3.90073 7.01088
50 1 2.55529 0.612923 3.14136
51 1 2.14734 5.62582 3.92632
52 1 3.93268 1.38088 0.616178
53 1 5.66843 2.92366 3.95804
54 1 8.53261 6.49683 0.122957
55 1 1.52584 3.34552 4.9537
56 1 1.47049 4.91723 7.59605
57 1 1.84571 8.47906 8.3238
58 1 8.64031 8.85479 0.136103
59 1 9.17044 9.32378 3.94412
60 1 0.577623 7.11039 0.614288
61 1 4.7688 4.9539 1.71879
62 1 9.1974 0.409421 0.344012
63 1 7.15327 6.67229 0.0446466
64 1 8.14617 7.48871 0.208331
65 1 7.33946 4.49589 6.43851
66 1 3.32276 4.8105 7.29997
67 1 3.08446 0.0083778 2.40037
68 1 5.22562 6.5672 8.98154
69 1 5.70436 4.57709 1.26176
70 1 0.507348 4.35014 4.01297
71 1 8.49189 4.61989 0.887384
72 1 6.29144 6.28576 6.85396
73 1 3.66632 6.39912 7.56887
74 1 7.85207 7.27941 6.2524
75 1 8.50036 0.212081 8.1694
76 1 5.70091 2.82972 0.401043
77 1 3.16736 2.91794 4.42878
78 1 1.65998 6.7027 2.16444
79 1 5.62741 0.620719 1.54141
80 1 0.147528 5.65019 5.12888
81 1 3.61233 0.645752 3.78828
82 1 9.32967 1.98455 4.57281
83 1 3.10094 7.00338 4.2403
84 1 1.2035 6.81882 7.36136
85 1 1.80508 3.32218 0.381398
86 1 4.3501 6.45075 0.258403
87 1 7.11791 2.89249 5.12512
88 1 0.902829 7.96798 7.44613
89 1 0.491384 2.63751 3.18313
90 1 4.84255 5.99175 3.45746
91 1 1.16262 6.80428 5.15358
92 1 8.91973 7.55904 8.93506
93 1 2.65489 8.48774 2.25681
94 1 8.75285 7.9059 2.12796
95 1 3.67032 5.58842 1.94789
96 1 4.04697 0.510492 7.52443
97 1 3.23855 3.57622 2.37115
98 1 6.58987 9.13208 2.57084
99 1 3.41027 0.304689 4.86977
100 1 5.55482 0.156424 4.72905
101 1 4.29531 5.53817 1.05758
102 1 7.68017 2.528 2.22958
103 1 1.15435 8.45874 1.84012
104 1 3.38813 8.3662 8.55417
105 1 6.30458 7.71847 7.09544
106 1 6.35198 2.40502 5.63604
107 1 8.01463 7.16041 2.00311
108 1 6.67976 1.47495 6.07312
109 1 7.85089 4.59223 3.37825
110 1 8.97339 5.286 6.94089
111 1 3.63835 7.37399 8.0234
112 1 5.68357 1.49014 2.42488
113 1 1.29702 5.3176 9.10526
114 1 3.01604 5.9615 4.56099
115 1 6.34965 0.782654 5.32516
116 1 6.1827 4.96279 8.34053
117 1 7.67663 5.95716 8.9724
118 1 8.21578 1.88745 8.36154
119 1 9.0623 7.00764 2.05022
120 1 4.67384 7.50926 3.91512
121 1 5.2056 8.06531 6.93958
122 1 8.87579 0.908555 8.75244
123 1 2.23459 1.01567 5.09113
124 1 3.66786 8.35772 2.12212
125 1 7.30336 4.24981 4.24856
126 1 0.371462 5.59684 8.86418
127 1 2.02894 8.43027 4.84443
128 1 4.16608 9.10236 8.25003
129 1 2.86589 3.93681 1.37836
130 1 2.75745 6.95384 7.34287
131 1 0.690866 1.45348 4.92546
132 1 7.29849 5.83044 5.22764
133 1 6.74521 6.56693 1.00336
134 1 4.74825 1.20306 6.03346
135 1 6.19381 2.33508 4.64489
136 1 1.26785 0.442237 8.35704
137 1 2.19512 5.10743 8.4128
138 1 6.55623 4.8051 7.30262
139 1 0.203511 7.71228 4.08334
140 1 2.79928 5.10975 5.70549
141 1 3.10945 8.63975 4.8874
142 1 1.48955 3.33616 8.73435
143 1 4.73572 7.39763 7.55414
144 1 0.805212 4.16278 6.14548
145 1 5.87502 4.05542 7.7744
146 1 7.55669 8.81854 2.73937
147 1 3.03095 9.20032 5.92837
148 1 4.82621 4.00005 7.66177
149 1 8.98824 6.42834 2.97169
150 1 4.65204 0.333586 6.62063
151 1 1.356 7.90427 5.5545
152 1 4.49729 7.36274 9.22871
153 1 0.330925 6.70072 9.11667
154 1 6.42374 4.06966 8.91765
155 1 6.42525 6.14709 3.25054
156 1 4.95079 9.17144 3.23629
157 1 7.84748 0.884381 6.63029
158 1 2.85462 1.71791 7.87648
159 1 0.643659 8.57856 3.61969
160 1 6.53238 8.3146 6.36081
161 1 0.490891 4.60179 1.93987
162 1 9.20795 1.37073 0.312226
163 1 8.82759 3.49766 7.24649
164 1 5.49994 6.89103 3.48077
165 1 7.86477 7.94852 1.30816
166 1 9.27054 4.66358 4.90124
167 1 5.23648 7.6685 2.78356
168 1 7.03465 4.98779 8.95979
169 1 3.6731 5.64326 6.88748
170 1 2.92609 0.69132 7.12297
171 1 0.490374 3.68332 3.20954
172 1 4.14534 1.60378 1.66783
173 1 7.15153 7.57046 0.59795
