#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.77212 8.09563 2.18116
2 1 5.09947 7.64323 0.703454
3 1 3.32049 3.05145 4.32665
4 1 2.34601 6.32802 3.17598
5 1 0.233751 0.751312 3.17988
6 1 6.25727 8.38512 4.71192
7 1 2.55679 6.82825 2.20496
8 1 3.02995 0.715089 7.30625
9 1 2.06376 6.69569 5.07764
10 1 1.23702 4.73355 2.75903
11 1 6.73148 1.32466 4.8858
12 1 7.19373 1.88818 0.318363
13 1 1.57207 0.682308 2.05213
14 1 4.44039 3.71013 4.94546
15 1 0.521467 8.96677 7.44338
16 1 1.72502 8.46594 7.12523
17 1 6.68947 3.72737 1.19742
18 1 3.20195 6.7114 8.50449
19 1 3.83554 4.81788 7.58695
20 1 0.451913 5.26596 7.63636
21 1 0.271072 7.85038 1.47047
22 1 7.83074 4.20603 8.23714
23 1 4.30198 0.561629 1.61553
24 1 2.64784 7.24153 5.81716
25 1 7.98501 2.28061 1.7787
26 1 8.91916 4.18605 4.88793
27 1 8.5689 7.61073 2.92426
28 1 4.93524 2.69297 1.80159
29 1 2.28498 4.41398 5.47209
30 1 9.15603 3.74822 6.66674
31 1 2.2811 0.214081 9.28345
32 1 9.01916 2.15385 7.19486
33 1 6.0859 8.05138 0.354189
34 1 6.16121 1.02965 4.09883
35 1 3.84731 1.31534 3.20307
36 1 3.84428 3.04557 2.32148
37 1 5.63953 7.33904 8.08248
38 1 0.51866 1.3136 2.28314
39 1 4.50388 8.6202 0.787259
40 1 8.70688 8.73379 0.632753
41 1 5.46037 0.16213 6.26201
42 1 9.29656 0.635682 4.13443
43 1 1.12867 8.56096 5.23408
44 1 2.48365 1.48759 5.90642
45 1 8.58807 0.485645 2.53791
46 1 8.15124 5.52811 2.31053
47 1 1.005 5.25467 0.803312
48 1 5.52954 6.63655 0.841813
49 1 4.17775 2.86356 6.36363
50 1 1.63629 4.21317 4.60552
51 1 0.704509 4.77678 1.76963
52 1 5.4017 0.564955 1.93954
53 1 2.8429 0.974892 3.47784
54 1 8.32263 5.45755 9.18578
55 1 1.47422 4.4537 6.91521
56 1 0.37209 4.45475 7.05466
57 1 2.12851 5.66908 7.44103
58 1 4.84477 7.26732 2.36244
59 1 7.3984 8.78191 6.88639
60 1 1.94473 8.72405 3.62653
61 1 4.71848 1.15208 2.53966
62 1 2.99701 7.25831 1.17468
63 1 6.17048 0.844221 6.87933
64 1 0.315709 6.16518 0.984367
65 1 8.49917 3.25282 4.92383
66 1 3.00747 0.503455 6.21533
67 1 6.63987 8.1899 2.04989
68 1 4.97599 7.8607 7.39924
69 1 7.41814 4.98813 2.72563
70 1 7.61759 4.25808 3.66347
71 1 8.15109 3.66102 9.06062
72 1 6.26997 2.02642 3.88541
73 1 2.20808 8.12614 5.51177
74 1 5.39573 8.42212 3.00117
75 1 5.68725 1.50192 6.2239
76 1 8.12562 8.90691 1.57053
77 1 1.26768 2.99028 4.69625
78 1 0.632136 6.33106 2.88086
79 1 5.50185 2.1453 7.25126
80 1 0.177227 8.43804 8.48268
81 1 1.41015 8.31812 6.17734
82 1 5.48879 8.95589 3.85398
83 1 5.50845 5.43145 4.46644
84 1 0.836828 6.54764 5.24419
85 1 0.918904 2.38717 7.62866
86 1 4.42429 1.99146 9.38526
