133 1 6.88956 6.62848 1.07104
134 1 4.68299 1.09781 5.99429
135 1 6.17508 2.32645 4.67352
136 1 1.02525 0.397867 8.58129
137 1 2.22788 5.21453 8.23539
138 1 6.56072 4.77999 7.23679
139 1 0.180258 7.54601 4.29896
140 1 2.75068 5.10689 5.70944
141 1 3.28241 8.39697 4.76066
142 1 1.55206 3.14695 8.80774
143 1 4.78816 7.04845 7.61673
144 1 0.724173 4.14278 6.15418
145 1 5.94674 4.12902 7.75803
146 1 7.5705 8.64161 2.79622
147 1 3.03988 8.98592 5.83744
148 1 4.91139 3.89653 7.66205
149 1 9.14922 6.52395 2.92851
150 1 4.5274 0.109805 6.58395
151 1 1.45009 8.0116 5.57907
152 1 4.20024 7.5036 0.12042
153 1 0.263497 6.75177 9.19916
154 1 6.39247 4.06735 9.05308
155 1 6.5091 6.29804 3.23835
156 1 5.007 9.36163 3.09169
157 1 7.83547 1.20659 6.47891
158 1 2.81011 1.55206 7.83323
159 1 0.233729 8.45424 3.7454
160 1 6.28768 8.50975 6.55634
161 1 0.555632 4.52593 1.88371
162 1 9.09085 1.64599 0.387633
163 1 8.86034 3.47225 7.36445
164 1 5.52862 6.89072 3.43204
165 1 7.91094 7.98988 1.31029
166 1 9.30693 4.62104 4.91148
167 1 5.18819 7.71495 2.75394
168 1 7.10131 5.0992 8.91443
169 1 3.8586 5.60349 6.78621
170 1 2.79902 0.614282 7.33451
171 1 0.452958 3.69682 3.3119
172 1 4.17226 1.62714 1.70489
173 1 6.79935 7.58337 0.681172
174 1 1.93176 3.61594 4.17671
175 1 5.63768 8.63363 2.50709
176 1 0.172172 0.792894 5.95233
177 1 1.57437 9.00439 4.33971
178 1 7.9249 7.80926 7.28962
179 1 6.27326 7.12558 2.66624
180 1 2.19484 0.24573 5.1742
181 1 8.11274 6.32889 2.52999
182 1 4.70067 2.61457 1.44506
183 1 2.64042 7.68139 8.504
184 1 2.34534 2.6655 8.03083
185 1 0.522238 4.8352 8.19485
186 1 0.385601 6.62444 5.64548
187 1 2.4487 2.46203 0.665979
188 1 1.60324 5.46563 0.611517
189 1 0.998068 2.40974 5.06622
190 1 8.31776 4.25787 4.76486
191 1 5.47168 4.24485 8.59208
192 1 9.04989 6.31635 7.38317
193 1 3.88081 6.93052 5.8182
194 1 4.01341 3.18072 0.0238064
195 1 8.85385 8.59804 2.9921
196 1 2.40713 0.88368 4.30015
197 1 1.956 4.40208 4.97921
198 1 2.39171 3.92337 8.96619
199 1 2.91284 6.03305 6.91535
200 1 3.99131 0.10152 5.6783
201 1 7.94527 6.96603 8.59686
202 1 9.12222 2.05349 3.3863
203 1 4.58639 6.64923 6.64279
204 1 4.70757 2.94149 7.27676
205 1 8.18787 6.77983 7.57992
206 1 0.348565 0.562842 4.13545
207 1 7.16023 2.85631 7.15551
208 1 6.8184 5.21508 5.97488
209 1 4.78669 0.727469 8.41503
210 1 1.45333 3.59069 7.805
211 1 2.99378 2.64084 2.70246
212 1 6.54904 8.05085 2.94752
213 1 4.32365 1.32439 4.97218
214 1 7.20843 3.44998 8.76865
215 1 1.41391 4.94352 4.18153
216 1 5.14731 3.68131 6.54355
217 1 7.75925 9.16141 8.85488
218 1 3.87952 4.04379 0.625528
219 1 4.96267 8.31993 0.718342
220 1 0.113975 3.28782 2.40232
221 1 9.1538 9.12565 7.59333
222 1 4.86413 3.86847 9.33887
223 1 2.93794 8.14103 1.12318
224 1 7.4006 6.42016 3.83206
225 1 3.69472 4.58115 6.39168
226 1 9.2638 8.10635 0.521145
227 1 4.99179 -0.0280533 2.00666
228 1 6.46507 2.59418 8.911
229 1 0.998641 1.07788 6.5976
230 1 3.46367 0.929586 1.65027
231 1 0.384809 5.96408 6.45329
232 1 5.63451 5.58983 8.72597
233 1 8.16883 8.89431 7.17314
234 1 0.633491 1.00629 0.648005
235 1 6.31834 4.35468 6.28655
236 1 3.3841 8.28133 6.56816
237 1 7.60588 2.84874 1.0231
238 1 6.41381 0.203239 8.23441
239 1 2.07994 6.75057 6.82977
240 1 5.3403 0.366852 5.80603
241 1 3.42689 7.27631 1.77987
242 1 8.06341 1.86327 3.73293
243 1 1.63955 8.92085 0.394138
244 1 5.66208 0.63125 9.0335
245 1 6.21914 4.59819 2.86575
246 1 0.977688 6.29885 1.29146
247 1 6.23455 3.61406 3.28962
248 1 8.13775 7.79097 5.27629
249 1 0.731845 4.98406 6.73136
250 1 2.2799 7.75852 3.03122
251 1 9.15335 3.85769 5.61687
252 1 4.49468 4.18206 2.7155
253 1 1.12778 5.59915 5.82979
254 1 7.36201 1.997 2.9539
255 1 6.28136 7.80046 8.37003
256 1 8.93171 4.57021 8.57677
257 1 3.11247 7.78398 0.0964772
258 1 4.06611 1.54122 3.96025
259 1 3.97525 4.97987 8.37868
260 1 5.40324 1.86339 7.27689
261 1 6.70735 3.3543 0.278059
262 1 3.46737 0.884202 2.69015
263 1 0.0231451 2.8225 4.85165
264 1 7.63482 5.32392 4.33741
265 1 6.69839 4.99585 4.90919
266 1 8.13378 6.68961 5.36141
267 1 3.09826 1.74649 1.09686
268 1 4.90345 2.68733 9.22281
269 1 2.95102 5.94731 9.01907
270 1 8.36984 8.19473 6.35289
271 1 0.0766044 9.13018 0.368921
272 1 7.08833 1.81981 5.09156
273 1 6.8187 3.3981 4.26841
274 1 6.32779 6.70039 7.60314
275 1 4.79859 6.43571 4.19084
276 1 8.07665 5.71981 3.5167
277 1 5.86963 2.27565 2.96508
278 1 1.9955 3.60659 6.04204
279 1 2.60326 0.683883 1.15096
280 1 3.95403 4.29469 1.73201
281 1 5.38346 8.02215 4.747
282 1 8.62873 0.858278 3.91614
283 1 8.36359 7.89147 4.05986
284 1 7.33023 6.20299 6.07375
285 1 4.65711 5.87686 2.26799
286 1 0.199083 0.731584 7.9936
287 1 5.48223 8.35587 9.00629
288 1 1.54495 0.569496 0.238637
289 1 7.4261 0.778659 5.60003
290 1 2.16251 9.33691 7.85845
291 1 3.72292 7.55668 5.07385
292 1 1.70845 4.63996 5.93545
293 1 1.36195 8.23357 3.52754
294 1 9.02395 3.38245 8.45504
295 1 7.63594 4.96176 5.35747
296 1 5.88536 6.88134 0.925594
297 1 3.03848 3.32794 0.523892
298 1 4.3803 5.97842 5.66857
299 1 5.3894 6.87225 1.95639
300 1 6.35082 4.6521 3.92085
301 1 8.79412 1.39363 7.77853
302 1 1.08653 0.187745 3.53566
303 1 1.86047 7.69179 7.64483
304 1 5.45119 4.21014 2.24607
305 1 3.9062 2.36149 0.818094
306 1 0.213891 9.21937 3.05678
307 1 5.58949 9.00014 1.20324
308 1 6.24088 0.419178 6.37035
309 1 0.719077 4.21601 7.37458
310 1 2.70628 2.68591 6.04447
311 1 8.69106 8.59039 1.2803
312 1 1.94491 5.76923 1.47452
313 1 6.65502 0.206007 1.60445
314 1 6.01813 5.67236 0.845754
315 1 5.28927 4.52792 5.92432
316 1 2.50706 4.18955 2.74159
317 1 0.252506 1.58973 7.24705
318 1 8.65397 5.61575 9.00153
319 1 3.34606 0.165646 6.59972
320 1 5.65324 7.96827 3.68538
321 1 3.36789 4.38756 5.40619
322 1 1.91816 6.8068 8.30549
323 1 6.00013 8.87722 3.50395
324 1 3.90427 4.15781 9.00012
325 1 3.43673 6.07565 0.850154
326 1 1.2899 9.01262 5.35837
327 1 4.30111 0.257463 9.21952
328 1 3.25093 2.24453 8.49162
329 1 8.20309 3.74792 0.981866
330 1 3.42028 8.73345 0.42254
331 1 4.58882 1.93014 6.69027
332 1 2.24667 1.85478 8.68627
333 1 5.85952 5.37566 3.39127
334 1 3.09465 7.19324 6.3853
335 1 6.01841 3.03848 2.31071
336 1 0.550568 3.83281 5.02075
337 1 5.4944 6.37685 8.07774
338 1 8.99003 2.48657 7.91662
339 1 1.00045 4.79216 5.13304
340 1 0.0336713 8.75839 2.08669
341 1 7.5463 0.74752 8.60186
342 1 5.70755 5.40929 1.90609
343 1 3.1829 5.1152 3.69893
344 1 2.59868 8.1534 4.03634
345 1 4.74507 7.23262 5.03002
346 1 6.52554 3.99382 1.17196
347 1 2.56668 2.77724 9.0837
348 1 7.30203 6.13294 7.87224
349 1 6.42886 3.24689 8.11225
350 1 4.73723 5.39151 4.80278
351 1 8.17267 5.30163 2.58856
352 1 1.65864 8.59709 7.24036
353 1 1.54739 2.32926 3.22898
354 1 0.841506 8.93473 8.01276
355 1 9.26743 6.44343 0.89909
356 1 6.76974 3.80066 7.20601
357 1 8.01461 0.616065 0.23877
358 1 7.15802 7.08452 5.36596
359 1 4.33939 4.70207 7.24285
360 1 2.64138 3.45835 5.19195
361 1 4.13232 3.18264 3.08087
362 1 4.58478 3.47176 2.00234
363 1 6.19477 6.29513 1.78026
364 1 2.19315 3.41044 7.05825
365 1 0.758892 2.8032 0.769067
366 1 7.52839 8.43471 4.62795
367 1 0.618899 5.34634 1.18548
368 1 2.63939 9.27616 4.07825
369 1 7.56864 4.80455 7.27879
370 1 5.35223 9.34476 8.26737
371 1 1.98661 5.42408 5.10484
372 1 2.31782 4.27545 7.6705
373 1 6.45788 8.73663 0.819282
374 1 7.0259 4.01878 5.36353
375 1 5.37376 6.09144 6.17989
376 1 3.06979 0.647491 8.30802
377 1 1.64804 6.71172 0.633781
378 1 6.4648 1.19202 1.25872
379 1 8.18977 6.31133 6.59732
380 1 5.94544 4.29691 5.17646
381 1 3.58859 0.365506 0.775651
382 1 7.55414 7.26621 4.37631
383 1 0.669348 8.88543 6.9851
384 1 3.22289 8.53437 3.08752
385 1 4.36327 8.57367 9.37615
386 1 1.61124 2.54708 4.23534
387 1 8.36928 1.12104 5.63254
388 1 8.14382 1.65882 -0.02501
389 1 6.20293 3.32772 5.21564
390 1 3.77569 6.48666 2.53939
391 1 4.97216 0.929805 0.452309
392 1 7.12958 1.44662 3.95401
393 1 0.55296 6.47296 8.14158
394 1 7.41969 4.62719 2.37269
395 1 8.87626 1.171 2.97139
396 1 3.62334 2.42184 3.51496
397 1 5.67921 4.68028 0.110974
398 1 6.69471 5.67578 4.09773
399 1 8.48511 3.25239 2.04948
400 1 0.708735 7.91156 2.75597
401 1 2.3563 2.26095 7.12415
402 1 0.27887 7.75644 1.71506
403 1 1.47311 4.80483 1.46655
404 1 6.34715 6.27171 5.4991
405 1 4.37982 2.9313 6.21534
406 1 6.26759 9.14852 9.19525
407 1 5.80566 0.165651 7.33768
408 1 0.75459 3.55106 1.64109
409 1 5.3532 2.94047 5.78056
410 1 0.984969 1.80278 5.87296
411 1 6.88218 0.424884 3.17975
412 1 9.09694 0.871633 4.94699
413 1 1.29669 7.43208 1.42008
414 1 6.60478 0.82596 9.13776
415 1 0.12135 2.0623 1.40606
416 1 7.84379 1.38999 2.08307
417 1 8.86237 5.80493 5.88681
418 1 4.18212 0.340087 4.55572
419 1 6.84463 1.08066 2.31186
420 1 9.17681 1.83939 5.60276
421 1 5.34727 6.27938 5.15156
422 1 7.98804 1.19947 4.6598
423 1 2.18337 3.2821 3.04344
424 1 4.41871 8.52465 3.50093
425 1 2.66106 1.97571 4.49654
426 1 5.20917 0.800399 6.85917
427 1 8.61032 4.56279 7.56351
428 1 2.88711 7.86896 5.59628
429 1 7.17077 7.81791 2.20976
430 1 5.12213 8.95428 4.11684
431 1 8.05154 1.9677 7.21397
432 1 5.62603 6.88258 6.89014
433 1 2.05066 7.18777 5.85085
434 1 8.38851 9.01266 2.15856
435 1 1.95848 2.44511 2.32109
436 1 0.00314396 9.31698 8.66407
437 1 7.37349 8.52386 0.298904
438 1 8.64461 8.71064 8.56059
439 1 3.62267 7.50889 2.86705
440 1 7.10982 5.69751 2.33664
441 1 6.3678 1.43072 3.3299
442 1 5.22806 2.96424 4.69345
443 1 4.08773 8.00562 1.04847
444 1 0.351317 7.07924 6.62732
445 1 4.46254 2.21157 8.16383
446 1 8.48467 4.69109 5.73845
447 1 2.08029 5.05747 2.25655
448 1 6.26987 5.73274 7.64612
449 1 2.60202 0.00989438 0.280608
450 1 3.83921 5.16492 0.0768401
451 1 5.38306 8.35941 7.97198
452 1 3.99522 7.45575 6.92175
453 1 4.02587 6.86119 3.55815
454 1 3.66754 7.85998 3.83333
455 1 8.91217 7.3107 5.77501
456 1 7.98672 5.33322 6.34947
457 1 4.32616 9.13447 0.896929
458 1 3.19068 6.16323 3.46256
459 1 9.13726 5.1188 1.91
460 1 5.70716 3.15059 7.25979
461 1 9.2336 4.27079 2.60025
462 1 1.94069 9.30439 1.95038
463 1 3.4421 0.857097 9.25984
464 1 0.4306 3.16464 7.5893
465 1 2.04456 8.86395 6.08034
466 1 6.65675 2.2353 2.24146
467 1 4.85096 1.97094 0.560667
468 1 6.65293 0.314284 4.24411
469 1 7.97763 3.71736 3.90182
470 1 1.16648 3.40352 6.81916
471 1 3.87579 8.44688 5.66721
472 1 7.1329 3.34388 6.17544
473 1 7.22304 2.59723 8.21702
474 1 2.75065 6.90421 2.77365
475 1 2.94282 3.45907 7.88208
476 1 0.352688 1.06484 9.01286
477 1 0.977855 7.43418 8.2824
478 1 0.541571 0.248939 5.10763
479 1 1.66773 2.90126 1.28276
480 1 7.28457 9.3348 7.81827
481 1 2.33238 7.50022 1.70147
482 1 3.9758 5.70314 4.12042
483 1 4.10592 6.59235 1.517
484 1 7.2227 1.68499 8.83468
485 1 6.66781 4.9363 0.725909
486 1 0.619606 2.15216 4.09526
487 1 0.474349 5.37718 3.91729
488 1 8.24453 6.16597 4.50121
489 1 1.93461 8.47996 1.29029
490 1 6.55111 7.21432 3.72627
491 1 8.15365 7.85694 3.01709
492 1 1.44984 8.01385 9.255
493 1 7.31033 7.71473 8.88619
494 1 7.09652 3.11482 2.72992
495 1 2.93202 2.59368 1.63529
496 1 4.16597 1.68496 2.82641
497 1 0.899953 9.40263 0.966489
498 1 7.27655 1.8336 1.40009
499 1 4.91659 3.46303 3.91481
500 1 5.13622 6.0862 1.3438
501 1 4.80179 5.25883 6.43148
502 1 1.22232 3.21485 2.65689
503 1 3.92041 6.4343 4.83763
504 1 6.36688 7.41024 1.68365
505 1 8.11506 3.91533 8.20664
506 1 2.1315 5.77035 6.24775
507 1 7.17979 7.28075 7.91208
508 1 4.80105 6.78541 2.78843
509 1 9.0148 2.33587 8.92669
510 1 5.25429 1.46287 3.45219
511 1 5.38315 1.26305 5.21607
512 1 7.11786 5.2444 3.25356
513 1 2.27378 8.90721 3.2342
514 1 0.566227 5.85352 2.9909
515 1 6.53223 6.63633 4.51042
516 1 2.2988 6.74397 3.68656
517 1 0.59034 1.16202 1.68606
518 1 1.4274 2.53954 7.45797
519 1 4.16258 3.73088 5.73641
520 1 3.13095 2.96782 6.99335
521 1 8.86052 1.35173 6.54566
522 1 4.46809 8.426 6.56787
523 1 0.748968 6.90923 2.23294
524 1 0.276531 1.76936 8.26823
525 1 0.0122015 3.04976 0.141662
526 1 4.95562 1.69936 8.91406
527 1 5.80474 0.513004 3.66121
528 1 5.72799 5.18241 4.52394
529 1 7.19641 2.3825 6.10345
530 1 6.55302 7.05651 6.16959
531 1 7.86656 9.13605 0.990954
532 1 5.14323 5.68877 0.292125
533 1 7.03844 8.86484 3.69026
534 1 8.08786 8.80844 3.7119
535 1 7.99753 8.80351 5.54629
536 1 9.14012 6.06132 3.92326
537 1 0.621334 1.96153 0.062246
538 1 4.31997 8.25761 4.56721
539 1 3.68668 1.92701 7.36915
540 1 1.56812 4.43563 0.213801
541 1 7.51255 3.62401 1.8918
542 1 8.96086 3.00507 1.10939
543 1 1.30362 0.398731 7.37433
544 1 7.33722 7.92994 3.67487
545 1 8.55833 5.41738 5.03806
546 1 1.14801 5.9138 4.77649
547 1 0.342115 8.09435 6.33113
548 1 9.03068 8.20123 7.18837
549 1 8.96024 2.41992 6.84518
550 1 9.13674 8.42893 5.63408
551 1 4.74376 4.65451 0.701495
552 1 1.35376 1.3299 8.92187
553 1 2.09384 1.67926 6.23349
554 1 1.41138 4.0216 3.37683
555 1 6.76119 2.52227 3.62797
556 1 1.57047 2.5801 6.25967
557 1 0.201469 5.99045 1.93341
558 1 7.10726 4.17601 3.2592
559 1 3.91812 9.27123 1.82027
560 1 3.44383 1.87706 5.33874
561 1 8.59064 2.67921 4.02735
562 1 0.622608 2.45762 6.80309
563 1 5.08659 5.10195 2.74865
564 1 5.509 9.07615 6.50705
565 1 8.27146 2.10548 5.00818
566 1 2.79537 9.13925 1.28801
567 1 8.99521 5.44274 7.99837
568 1 4.84643 4.94749 9.02184
569 1 6.54843 3.92031 2.23984
570 1 7.15272 6.75738 2.07806
571 1 1.37076 7.55579 6.58099
572 1 2.50151 0.882122 2.12544
573 1 8.88296 2.82231 5.83158
574 1 5.20141 1.58262 1.36275
575 1 7.99205 2.77565 3.17521
576 1 5.39538 4.56223 6.95941
577 1 2.75042 8.34117 7.74728
578 1 3.63525 9.01264 3.98862
579 1 9.00802 9.0233 6.53247
580 1 8.76972 7.05696 4.55849
581 1 0.513105 9.14571 6.04477
582 1 4.65124 3.29034 8.44602
583 1 8.48353 2.60838 0.322043
584 1 1.61164 4.09866 2.29784
585 1 1.98424 9.36827 8.87926
586 1 5.51339 3.3827 1.49744
587 1 5.41124 7.33689 0.111645
588 1 8.50837 5.75451 0.633266
589 1 3.06526 3.95511 4.36471
590 1 6.1937 6.87659 8.6496
591 1 2.14252 7.69025 0.630862
592 1 7.90696 5.02816 0.263134
593 1 8.87274 3.28575 3.26035
594 1 4.9879 2.17761 2.44666
595 1 5.81104 1.48117 0.327201
596 1 -0.0463817 5.19103 0.344718
597 1 6.65983 3.03791 1.37567
598 1 7.77352 1.01808 7.47572
599 1 2.5631 2.44423 3.6119
600 1 1.22931 7.0111 9.18414
601 1 7.05465 0.186882 0.510168
602 1 3.28228 5.70581 8.05575
603 1 0.804826 3.18514 4.22715
604 1 4.03847 8.37024 7.497
605 1 1.28616 2.22329 8.4221
606 1 0.344372 7.71157 5.26096
607 1 1.60445 4.3138 6.84824
608 1 8.89174 6.49879 8.43277
609 1 2.4392 8.49905 9.20965
610 1 2.63717 8.96054 6.94244
611 1 3.97536 2.53683 2.2089
612 1 8.17253 2.97408 8.74
613 1 7.39652 8.81447 1.81707
614 1 8.19153 2.122 6.09475
615 1 9.12118 0.388784 2.26393
616 1 8.29231 3.8955 9.26007
617 1 3.09753 3.39766 3.50095
618 1 5.60495 7.03024 4.52703
619 1 5.76357 3.24036 8.95839
620 1 0.774677 4.29189 0.767007
621 1 6.13797 9.06158 5.62255
622 1 3.95111 3.94074 3.73447
623 1 1.57152 7.89813 2.23996
624 1 7.14787 8.12954 5.82772
625 1 3.90222 1.36672 8.39908
626 1 8.04732 3.7306 5.81924
627 1 0.333959 6.59596 4.5822
628 1 1.22825 5.63593 2.19752
629 1 7.18378 8.5822 7.0663
630 1 0.719811 0.226767 1.99815
631 1 0.587145 6.70141 3.56567
632 1 6.05608 1.26601 6.91572
633 1 1.39169 7.18977 3.12191
634 1 5.0008 0.903645 4.2749
635 1 3.96769 9.311 2.95219
636 1 4.45874 7.43572 2.09963
637 1 6.14793 3.27009 6.28056
638 1 8.58123 7.75805 8.0117
639 1 8.36224 3.14361 4.90816
640 1 7.81765 3.81947 7.19666
641 1 0.953141 8.89142 9.10402
642 1 5.9162 0.483284 2.66143
643 1 4.88106 8.9068 7.38085
644 1 3.12557 1.54583 3.56401
645 1 4.70961 3.44783 0.84217
646 1 5.1819 7.36833 8.48045
647 1 6.67829 7.75672 4.65544
648 1 7.65082 2.73151 4.24018
649 1 9.06563 5.2215 3.06224
650 1 4.59512 1.28572 7.61054
651 1 7.92027 5.08872 8.30271
652 1 5.89131 5.35902 5.52599
653 1 6.93544 8.64631 8.60459
654 1 7.50013 4.53365 1.2487
655 1 3.29186 9.18043 7.74472
656 1 2.37247 3.35426 2.04267
657 1 4.62261 7.58297 6.09473
658 1 0.198836 0.534723 6.93017
659 1 0.533135 4.50651 9.19613
660 1 2.32032 5.14085 7.03062
661 1 2.23014 1.67834 1.57327
662 1 2.92884 6.85321 5.22543
663 1 1.27904 5.84143 8.1771
664 1 9.35102 0.258702 1.23541
665 1 2.44421 6.93869 9.28706
666 1 9.07423 3.57532 4.29039
667 1 3.99936 5.95231 8.77809
668 1 5.06063 4.89413 7.97041
669 1 6.13032 2.30466 6.70867
670 1 6.14418 7.92886 5.50774
671 1 0.280757 8.7509 4.78048
672 1 5.6669 6.11423 2.63168
673 1 4.7285 9.08636 5.12448
674 1 3.0774 4.50843 0.205992
675 1 8.27648 6.82179 3.57165
676 1 2.88042 6.3111 1.73053
677 1 6.59886 5.95358 8.60647
678 1 8.34426 4.37461 1.96627
679 1 3.80696 2.87973 7.80081
680 1 1.80101 6.12565 9.15561
681 1 5.31182 8.33203 5.86474
682 1 3.73907 3.34186 1.39591
683 1 7.09554 1.3087 0.487562
684 1 5.17547 9.27004 0.176232
685 1 9.10488 4.28282 6.70206
686 1 2.36396 8.00287 6.65696
687 1 4.3427 5.66745 7.75788
688 1 6.47235 8.11494 9.30987
689 1 8.0305 0.215136 6.27396
690 1 8.06412 6.61651 1.10087
691 1 3.11054 6.71647 8.3659
692 1 0.0738972 3.37236 6.62667
693 1 1.38236 6.02721 3.69868
694 1 0.460135 7.80293 9.16711
695 1 2.43794 0.60148 6.25619
696 1 8.16106 5.74405 7.44574
697 1 5.96723 5.28131 6.58846
698 1 8.1027 2.94805 6.61128
699 1 1.27492 6.61311 6.18728
700 1 7.41824 0.746845 1.32541
701 1 8.93165 0.0812757 5.55626
702 1 7.05157 9.19801 6.26033
703 1 3.35203 9.29733 8.93267
704 1 4.89228 4.40518 4.29898
705 1 7.0058 1.78369 6.99763
706 1 3.62382 5.43967 5.12517
707 1 3.66141 2.86605 5.37848
708 1 4.4657 0.665285 1.47839
709 1 4.01901 1.95569 9.28728
710 1 3.30896 6.04257 5.88513
711 1 3.95625 1.09961 6.77993
712 1 8.41592 5.83256 1.64723
713 1 4.33766 4.79001 5.47513
714 1 7.64699 0.418579 3.97602
715 1 5.69956 6.0852 4.07855
716 1 8.57884 0.460027 7.09068
717 1 2.05548 6.3955 4.70481
718 1 6.87619 5.90992 0.222258
719 1 3.4059 1.07983 4.70997
720 1 7.15046 6.78475 6.98213
721 1 3.4416 6.79149 -0.0126381
722 1 4.4144 7.93935 8.38465
723 1 3.01622 1.80953 0.0318227
724 1 0.825198 2.60309 1.94423
725 1 8.09153 0.243383 4.89806
726 1 3.84977 4.02497 7.81753
727 1 7.12313 4.30229 8.06133
728 1 0.754388 3.209 5.80025
729 1 2.26512 1.68094 2.88
730 1 5.66192 0.975262 7.90456
731 1 1.62626 2.29753 0.13373
