70 1 7.65029 3.86622 3.81544
71 1 8.1892 4.07087 0.513298
72 1 7.80903 9.23782 6.17309
73 1 4.04269 5.70072 5.99261
74 1 6.88466 0.155369 4.58984
75 1 8.04048 0.257127 8.96533
76 1 6.89111 2.38485 1.28726
77 1 2.44772 2.84215 4.834
78 1 2.79584 7.01747 1.4895
79 1 5.2477 0.804334 0.278961
80 1 0.365647 5.06259 6.97537
81 1 4.00911 8.40093 3.52142
82 1 5.80463 2.42608 4.34368
83 1 4.45848 7.46838 4.05314
84 1 0.533762 8.15882 7.53321
85 1 2.42302 3.426 1.31427
86 1 4.14337 5.58226 0.793332
87 1 6.62116 2.86285 3.91591
88 1 0.252277 2.49343 7.36945
89 1 0.0373073 3.64598 3.06866
90 1 6.41446 3.76947 3.35435
91 1 0.722298 5.89866 6.28495
92 1 8.05971 6.55918 8.43405
93 1 2.38031 8.68878 3.71231
94 1 8.99336 7.64242 2.72581
95 1 3.36653 5.67052 2.50322
96 1 3.03356 0.420519 0.25792
97 1 2.90253 2.82752 2.18816
98 1 4.44096 0.594858 2.34833
99 1 3.78376 1.52372 5.2879
100 1 5.44271 8.56302 5.52255
101 1 4.04604 6.92889 2.15584
102 1 7.02482 1.43658 2.89694
103 1 9.27385 7.82382 1.73812
104 1 3.00336 8.39217 8.41655
105 1 7.52393 6.81251 5.13219
106 1 7.58521 2.87694 7.44003
107 1 6.56058 7.55432 1.2903
108 1 7.82393 1.32245 6.00741
109 1 6.62563 4.858 3.61265
110 1 9.02829 4.79434 6.18537
111 1 4.15655 7.10231 8.55274
112 1 3.94436 9.34456 0.724048
113 1 1.98635 3.86959 9.24644
114 1 3.20612 7.83421 3.84375
115 1 4.86988 1.23813 5.05238
116 1 5.13671 5.51116 7.77241
117 1 7.00176 5.50292 9.25385
118 1 7.26286 1.36841 7.24252
119 1 8.75526 6.63529 2.93446
120 1 3.08161 6.79188 2.57545
121 1 5.36335 8.10118 7.53505
122 1 8.94461 0.448444 8.37225
123 1 2.40797 1.09861 6.69751
124 1 4.6987 9.18614 6.15999
125 1 6.43242 3.72195 5.72412
126 1 9.21689 4.66949 0.726142
127 1 1.84514 8.14217 5.07797
128 1 5.13911 7.3482 8.20927
129 1 3.41983 2.9742 1.14951
130 1 2.87427 7.12454 7.54825
131 1 1.21263 1.64414 4.36896
132 1 7.20107 4.7948 4.44077
133 1 6.33838 6.43178 1.57285
134 1 4.44604 1.31284 6.15886
135 1 6.06039 1.14758 4.49758
136 1 2.20137 1.73534 8.42761
137 1 2.16056 4.87711 8.62722
138 1 6.23722 5.367 7.28428
139 1 9.38407 7.18075 4.72102
140 1 4.58546 4.39088 5.26097
141 1 4.42032 8.76106 7.10409
142 1 2.24617 2.74842 0.536538
143 1 4.30263 6.20492 8.95276
144 1 1.3069 5.06707 6.43608
145 1 5.7521 3.43422 8.31024
146 1 8.00365 9.29587 2.5281
147 1 4.89664 7.21599 5.81812
148 1 4.40468 4.65196 7.41288
149 1 9.41276 6.14371 2.22201
150 1 3.72364 1.03663 0.931126
151 1 1.40419 6.57512 6.48068
152 1 4.64101 6.71989 0.385958
153 1 9.01311 5.11793 9.22354
154 1 6.17198 3.85261 0.0837446
155 1 6.77366 5.44566 1.87308
156 1 5.12859 0.441926 3.06385
157 1 8.54872 1.66656 6.67183
158 1 5.15652 3.84491 8.9901
159 1 1.09529 7.03523 4.58528
160 1 7.18848 8.41278 6.12819
161 1 9.06234 3.65342 0.813988
162 1 0.0797813 0.993673 0.445279
163 1 9.20148 3.70103 6.04575
164 1 5.35697 6.18442 3.12438
165 1 6.98189 9.21257 2.42058
166 1 0.210446 4.61771 5.24
167 1 5.64545 7.61787 1.89012
168 1 6.57864 4.68108 8.88697
169 1 2.93245 5.51582 8.42232
170 1 2.82096 2.07477 6.64156
171 1 0.437744 3.82518 4.07312
172 1 3.64431 3.65107 2.25737
173 1 8.9393 7.8741 7.65415
174 1 1.45168 2.73821 5.03605
175 1 6.86429 8.32254 3.11621
176 1 1.39583 1.58291 6.46332
177 1 3.05344 0.208433 1.30869
178 1 0.0975677 7.26989 6.80067
179 1 5.52962 7.7889 3.80264
180 1 1.73112 0.523967 4.87157
181 1 7.37592 7.30512 0.510106
182 1 3.51519 0.860997 2.92141
183 1 3.49414 9.23891 7.2554
184 1 2.81678 3.5911 8.71791
185 1 0.727813 7.3383 8.4971
186 1 0.955315 5.27929 5.34856
187 1 1.21996 3.11733 9.34657
188 1 2.51446 6.04498 1.97003
189 1 1.14321 3.08217 4.07522
190 1 8.32612 4.96275 2.42251
191 1 5.50863 4.72308 9.3886
192 1 0.10285 5.41798 7.98335
193 1 3.33235 7.58223 6.59332
194 1 2.99353 3.49478 0.323535
195 1 0.68349 8.0746 3.11035
196 1 2.30642 9.21235 2.76125
197 1 2.29056 5.17018 5.90529
198 1 2.53265 4.41786 0.593446
199 1 2.54142 6.76684 6.65243
200 1 3.72734 8.73105 6.39167
201 1 0.222489 7.61623 0.721107
202 1 8.60777 3.7804 4.24431
203 1 4.11919 6.75493 6.45329
204 1 4.63864 3.82391 6.90125
205 1 7.65824 7.27373 6.03562
206 1 0.39278 2.4229 4.50509
207 1 7.11687 2.12536 8.05518
208 1 7.6779 3.85447 7.05171
209 1 4.518 1.1772 7.5353
210 1 1.80591 3.18795 8.44575
211 1 1.94071 2.16661 2.36263
212 1 6.75557 7.5382 4.01939
213 1 3.32633 1.11233 4.05205
214 1 7.3647 2.24214 9.11362
215 1 1.95691 5.55055 5.03257
216 1 5.00702 5.315 5.69522
217 1 7.31156 8.94289 8.94529
218 1 4.33876 3.50027 1.33448
219 1 6.45823 6.69065 0.583231
220 1 0.322227 3.21493 2.11326
221 1 9.20317 8.2596 6.72196
222 1 4.64095 4.16529 0.53721
223 1 4.00577 8.20121 0.609536
224 1 7.16674 6.59971 3.03739
225 1 4.80188 5.3807 6.76781
226 1 9.3227 6.64491 1.27396
227 1 4.91786 8.1774 1.07623
228 1 7.1591 3.80501 9.02965
229 1 0.967502 9.11795 7.61375
230 1 3.64835 0.96922 1.93833
231 1 9.24084 6.03803 7.03824
232 1 6.11398 5.69379 0.318306
233 1 0.108452 8.16772 8.57063
234 1 2.09481 0.593883 0.807987
235 1 7.20508 4.25323 6.14541
236 1 1.69383 8.67882 7.05752
237 1 6.87985 0.9284 0.996676
238 1 4.61822 8.80105 9.20748
239 1 2.54538 7.38814 5.85351
240 1 5.75223 1.17678 5.84538
241 1 2.54343 7.44836 3.1697
242 1 8.35482 3.29894 5.28097
243 1 1.49091 8.83014 9.35307
244 1 6.26736 0.603359 0.177827
245 1 6.29027 3.52111 2.33499
246 1 1.59646 6.05114 1.42789
247 1 5.28375 3.29351 3.58574
248 1 6.80079 1.98174 4.49655
249 1 1.28557 4.19498 8.31187
250 1 3.96174 8.27892 4.61485
251 1 7.45117 2.87863 4.42712
252 1 3.63236 2.71921 2.84865
253 1 0.204825 6.70056 5.82245
254 1 7.79906 2.5041 1.72911
255 1 5.03871 1.90781 8.72708
256 1 0.434083 4.58869 8.6507
257 1 3.12939 8.1497 0.132065
258 1 2.68209 2.31577 3.23996
259 1 3.54427 5.53842 9.22635
260 1 4.19314 3.09141 7.3624
261 1 7.11121 3.86903 0.675516
262 1 5.48993 0.0898836 2.06304
263 1 5.88683 3.67107 4.25878
264 1 7.72916 5.8088 4.6576
265 1 5.49766 3.93505 5.19997
266 1 7.50666 6.62446 3.98245
267 1 4.11779 2.50522 1.945
268 1 6.08832 8.82144 8.35095
269 1 2.55274 6.07885 0.864867
270 1 7.55881 7.6254 3.43026
271 1 7.85474 8.03181 8.95661
272 1 8.46543 1.25123 3.33101
273 1 8.40977 3.49109 3.16756
274 1 6.66035 7.44654 6.6835
275 1 4.37064 8.25432 5.68608
276 1 9.32564 5.03283 1.99518
277 1 4.16639 1.69644 4.3657
278 1 2.11416 5.72768 6.84305
279 1 2.35281 0.773012 3.27519
280 1 4.5591 4.20109 2.23152
281 1 6.20082 8.61734 3.81003
282 1 9.13684 0.192876 2.30726
283 1 7.78035 0.0992492 4.12592
284 1 8.13803 8.09533 5.27869
285 1 4.34501 6.02286 2.57032
286 1 9.03944 1.52152 8.17968
287 1 3.58273 0.729019 7.64949
288 1 1.88879 1.85996 0.150187
289 1 6.72528 1.11759 5.27014
290 1 1.22973 8.33124 8.3075
291 1 5.37792 1.86581 7.67733
292 1 0.970123 7.16237 7.39876
293 1 1.6669 8.89043 4.40358
294 1 8.35597 3.88932 7.87262
295 1 7.00453 5.34227 6.48455
296 1 5.62419 7.41437 0.805976
297 1 4.20088 2.33845 0.930207
298 1 3.99481 5.20508 5.09106
299 1 6.08553 6.58962 2.51966
300 1 7.274 3.77252 2.79241
301 1 9.12181 2.70158 6.3014
302 1 0.872931 0.546323 4.25808
303 1 0.401181 9.19033 8.52348
304 1 5.62022 4.68515 2.03357
305 1 4.96581 2.48632 0.130927
306 1 8.57505 0.0865571 3.39897
307 1 5.5285 8.45561 0.315174
308 1 7.19228 0.576951 6.56914
309 1 8.66042 4.8048 8.28406
310 1 2.68735 4.87167 6.93326
311 1 8.08062 8.28324 1.13733
312 1 2.09288 6.57477 2.79073
313 1 5.79513 0.441643 1.12881
314 1 6.40301 5.67494 2.91769
315 1 5.31988 4.44256 6.18878
316 1 2.0622 4.8544 4.25967
317 1 9.06313 1.58681 4.70201
318 1 8.81751 6.77012 7.67616
319 1 3.04875 0.190261 6.21741
320 1 5.33961 6.82487 4.15737
321 1 2.98645 2.06878 4.32892
322 1 1.40481 7.41457 5.73634
323 1 5.4841 8.86222 4.50098
324 1 3.39086 4.61166 8.5922
325 1 3.52642 6.15333 1.49721
326 1 9.35121 0.556432 4.83613
327 1 3.4706 1.35084 -0.0154737
328 1 4.64467 2.98839 8.6527
329 1 8.13369 1.84892 7.66062
330 1 3.89767 8.10071 8.82955
331 1 4.50373 2.21943 5.35513
332 1 1.79246 1.47574 7.48197
333 1 7.47522 4.57558 2.08795
334 1 1.73048 7.54095 6.76906
335 1 7.88178 2.00332 2.64011
336 1 1.05811 4.70028 4.38482
337 1 3.97712 7.1857 7.45041
338 1 9.05636 0.965638 7.35332
339 1 0.109744 4.27557 7.68611
340 1 2.12463 0.0621755 1.77496
341 1 8.06413 0.825693 7.74382
342 1 6.13755 6.85414 3.5598
343 1 3.70001 5.73166 3.89608
344 1 2.53074 9.32601 5.21714
345 1 4.16791 7.2882 5.11012
346 1 6.50539 4.78069 0.578417
347 1 3.65008 2.99864 8.31465
348 1 6.98673 4.72118 7.33061
349 1 6.6797 2.88952 8.59268
350 1 4.36389 4.89514 3.89631
351 1 8.39956 6.54855 1.88783
352 1 0.631189 9.10086 4.83463
353 1 0.959071 2.27576 3.58304
354 1 1.96294 7.12548 9.1087
355 1 8.52018 5.99757 0.13953
356 1 5.17075 2.82829 7.70618
357 1 9.22368 1.93981 9.14319
358 1 5.92656 7.61699 4.81279
359 1 3.44087 5.04953 7.55624
360 1 1.78128 3.85971 4.51013
361 1 2.74167 4.00535 4.29266
362 1 5.21516 2.33954 2.44043
363 1 7.93319 5.5109 1.67965
364 1 1.86076 4.13693 6.62114
365 1 0.315897 1.73507 1.22853
366 1 5.99977 7.62691 2.8583
367 1 0.931248 4.7862 0.82297
368 1 3.34293 9.3583 4.45717
369 1 7.9483 5.39756 7.75671
370 1 5.48895 9.39736 9.02105
371 1 3.02737 5.8082 6.26103
372 1 1.84957 3.58219 7.51934
373 1 6.42561 7.7621 0.199504
374 1 8.37459 5.50455 6.27941
375 1 5.68992 6.23516 7.04578
376 1 3.06391 0.0202216 8.2153
377 1 2.05381 8.92263 8.06096
378 1 5.19543 1.45992 3.03387
379 1 6.91592 3.82056 4.56097
380 1 6.39593 4.82567 5.71344
381 1 4.68505 9.02564 1.67963
382 1 6.63174 6.72025 4.52687
383 1 0.998399 9.30151 6.55581
384 1 3.16476 9.34651 3.35775
385 1 3.85862 7.35491 0.11523
386 1 0.70589 4.24125 6.14038
387 1 9.31574 0.733115 3.75124
388 1 7.80266 2.12873 0.693486
389 1 6.45117 2.95674 4.97691
390 1 2.97505 5.13158 3.37782
391 1 6.42902 8.95218 9.36633
392 1 4.43449 1.6201 1.4921
393 1 1.823 6.87925 0.687081
394 1 8.18579 3.27354 1.13927
395 1 1.35605 0.790419 1.47287
396 1 3.59343 1.84782 3.45174
397 1 6.28176 3.35599 1.16339
398 1 7.52237 4.68716 3.16609
399 1 7.18667 1.56758 1.8856
400 1 0.357413 6.96901 2.78617
401 1 3.76093 2.26649 6.07646
402 1 0.192721 5.79026 0.384603
403 1 2.97294 5.14345 1.33009
404 1 7.56172 5.15887 5.58262
405 1 4.32285 4.74536 6.23461
406 1 7.39681 0.221255 0.395573
407 1 7.00177 0.355912 7.60753
408 1 0.221397 2.986 0.150609
409 1 3.79548 3.87759 5.84768
410 1 0.234887 1.81862 6.6008
411 1 7.48183 8.96013 5.17182
412 1 0.60905 0.443491 2.98008
413 1 1.74023 7.05935 1.79721
414 1 5.65417 0.971447 8.68903
415 1 9.14878 9.26476 9.35958
416 1 0.212533 2.04504 2.18691
417 1 8.89976 5.7451 4.6021
418 1 3.52692 2.54242 4.99692
419 1 5.97709 2.58027 1.81044
420 1 9.35532 3.4389 4.90495
421 1 6.04433 5.57244 5.11332
422 1 9.17214 2.52513 5.29821
423 1 1.294 5.02481 3.36157
424 1 4.8133 7.83539 3.1271
425 1 1.8018 2.42743 6.01823
426 1 6.0041 9.29704 7.37448
427 1 7.18381 3.79662 7.9148
428 1 2.36855 8.08401 7.57578
429 1 6.38296 8.3092 2.18348
430 1 6.35374 2.61049 5.9624
431 1 8.61058 2.64277 7.19739
432 1 4.42585 7.99651 7.92314
433 1 2.83664 8.46293 4.60705
434 1 7.05482 8.48973 1.44868
435 1 0.610831 3.29646 1.0728
436 1 9.06607 8.48946 0.833497
437 1 7.68356 7.28118 1.50711
438 1 1.21371 7.82326 9.38002
439 1 3.75689 7.40336 3.08848
440 1 7.92276 5.93888 2.69146
441 1 6.20216 1.78904 3.47729
442 1 5.40942 3.42727 6.0947
443 1 2.90585 7.13604 0.512659
444 1 1.16904 5.71428 4.25405
445 1 5.8038 1.66049 9.40659
446 1 8.14795 3.14147 6.35867
447 1 1.65817 4.48533 2.55634
448 1 7.04434 6.77633 8.04295
449 1 2.6623 1.48439 0.832844
450 1 4.18768 5.41205 8.20791
451 1 5.06776 9.08138 7.85449
452 1 4.3441 7.79325 6.74697
453 1 3.38175 8.03832 5.64844
454 1 4.04524 0.536145 5.60798
455 1 9.32843 5.6816 5.68316
456 1 8.5688 5.02619 5.29832
457 1 4.84247 7.78664 0.011711
458 1 4.46739 6.53163 3.45099
459 1 8.50741 4.43455 1.49786
460 1 6.06763 2.06002 8.43325
461 1 9.03901 4.1176 2.29872
462 1 2.47613 7.7634 2.19078
463 1 4.0091 2.23947 9.05325
464 1 9.21801 3.27566 7.87062
465 1 2.01384 0.0926916 6.32608
466 1 4.24506 0.52088 9.27546
467 1 5.03791 2.60865 1.37217
468 1 7.64494 0.610893 5.21365
469 1 7.48773 2.86778 3.33413
470 1 0.9446 3.21711 7.76631
471 1 5.73899 0.139295 6.19449
472 1 7.4133 3.45247 5.50569
473 1 5.91457 2.41336 0.773094
474 1 0.689501 7.16373 3.68158
475 1 3.33942 2.38004 7.58802
476 1 0.363447 0.957217 8.78182
477 1 2.05825 8.20056 8.83631
478 1 1.54688 0.572422 2.57696
479 1 1.19997 3.86874 1.84424
480 1 7.74912 9.13307 8.00816
481 1 2.96895 8.03872 1.2073
482 1 3.89708 6.2701 4.87888
483 1 5.68145 5.77062 2.0857
484 1 5.28539 1.27652 6.77722
485 1 5.93241 5.49824 8.76629
486 1 0.065346 2.61413 2.99415
487 1 0.262901 4.64263 3.53744
488 1 8.49088 6.70173 4.54585
489 1 2.9556 1.74711 2.4197
490 1 4.98358 7.96543 4.81012
491 1 9.04662 8.53392 3.12172
492 1 9.06256 7.23715 8.61698
493 1 4.70398 0.486819 8.36705
494 1 7.51221 1.90294 3.76972
495 1 4.20503 1.59455 2.5674
496 1 1.68548 1.62733 5.24646
497 1 2.05969 0.875566 9.21301
498 1 8.01896 1.03053 1.22155
499 1 4.48383 3.33306 5.21253
500 1 5.51579 6.18038 0.96114
501 1 5.0933 6.25405 6.12557
502 1 1.0591 2.61928 2.63584
503 1 4.94131 6.1858 5.08369
504 1 5.32273 8.46758 2.39978
505 1 6.80094 5.33334 8.15444
506 1 3.1218 7.37571 4.87001
507 1 7.10439 7.36661 8.86629
508 1 3.7516 7.36186 1.24417
509 1 8.60918 1.13144 9.16126
510 1 2.28167 1.31103 4.33418
511 1 7.18069 3.23101 6.49161
512 1 8.01826 7.24348 2.6302
513 1 2.17703 7.72921 4.15399
514 1 9.22974 6.57871 3.81834
515 1 7.3652 5.6422 3.53451
516 1 3.58934 6.82873 4.07745
517 1 0.0930385 9.37864 0.981216
518 1 2.24409 2.47243 7.65061
519 1 2.73302 3.99565 6.11306
520 1 2.89778 3.30169 7.51345
521 1 8.73017 0.528385 5.73803
522 1 6.78639 1.59524 6.23015
523 1 1.0254 6.23319 3.28685
524 1 7.60206 2.1971 6.65393
525 1 7.88512 3.14024 0.1447
526 1 4.29579 2.19146 8.01982
527 1 5.07971 0.591131 4.12043
528 1 6.17266 4.56307 4.5905
529 1 6.81228 0.957661 3.78631
530 1 7.56156 6.29548 6.13509
531 1 8.63651 8.83375 8.48612
532 1 5.68973 4.2345 1.02466
533 1 8.4699 0.798169 4.40275
534 1 7.21419 8.54533 4.21278
535 1 7.79048 7.62643 4.44993
536 1 0.302658 5.60338 3.80549
537 1 8.24298 2.20619 8.60417
538 1 3.21298 1.21754 6.13637
539 1 4.58575 2.20825 6.92833
540 1 1.41888 3.81648 0.776294
541 1 9.25116 2.63984 1.32595
542 1 8.69013 1.69837 0.700296
543 1 2.13242 0.626627 8.07562
544 1 6.0005 9.11556 2.85399
545 1 8.31977 6.16159 5.4463
546 1 2.28894 6.35507 5.70469
547 1 9.1853 8.29993 4.9892
548 1 8.57797 7.20484 5.45943
549 1 8.28906 2.29419 5.72364
550 1 0.363171 7.67623 5.89283
551 1 3.4679 4.55717 0.340646
552 1 0.272728 2.43889 8.3562
553 1 0.240394 3.39081 6.91927
554 1 0.905581 3.80453 5.07462
555 1 6.70683 9.31372 5.7902
556 1 1.28228 3.3166 6.4565
557 1 0.564395 5.63665 1.4398
558 1 6.08074 2.73777 2.97462
559 1 4.55406 7.80233 2.02287
560 1 2.85005 2.85873 5.85584
561 1 1.2242 4.00912 3.4741
562 1 8.19288 4.18998 5.86213
563 1 4.71378 5.17927 2.0234
564 1 6.22993 8.66715 6.58319
565 1 9.19302 3.01502 3.92186
566 1 4.19205 8.59205 2.4969
567 1 7.52347 6.97553 7.09659
568 1 4.39665 4.89403 9.22
569 1 6.44916 0.642974 1.99772
570 1 7.27911 6.40015 1.96914
571 1 8.15056 6.17268 7.09164
572 1 3.02403 8.3666 2.98048
573 1 7.24623 2.33025 5.47527
574 1 4.36716 0.983594 3.51468
575 1 8.14522 3.6642 2.07315
576 1 5.45443 4.63756 7.22472
577 1 3.48371 8.18605 7.46869
578 1 4.1412 0.676053 4.55639
579 1 0.636072 1.23472 5.12221
580 1 8.37483 8.37795 4.05094
581 1 1.45806 9.12017 5.48993
582 1 5.35716 3.33373 0.64482
583 1 0.618878 8.47833 1.21892
584 1 0.30068 4.16327 1.49172
585 1 0.94471 8.14694 6.64448
586 1 5.43864 3.62601 1.80343
587 1 4.53695 6.32108 7.90498
588 1 0.867421 6.49985 0.953281
589 1 3.23505 4.90812 4.34422
590 1 0.474755 6.42739 7.92513
591 1 2.83075 8.73398 2.00128
592 1 8.25757 5.12689 0.645292
593 1 9.08824 0.876231 1.42764
594 1 5.02972 0.131455 5.22144
595 1 6.7977 1.81189 0.456625
596 1 0.446692 3.47761 8.69819
597 1 8.12398 8.80667 0.164858
598 1 8.71596 4.01417 6.89483
599 1 2.07062 3.25477 3.7026
600 1 2.14109 7.94995 0.462942
601 1 7.22631 8.39004 0.433281
602 1 5.02454 5.71571 0.0730773
603 1 8.42168 2.48973 4.52095
604 1 5.03115 0.309567 6.95682
605 1 1.26229 2.48392 7.08666
606 1 0.435428 6.1284 4.9359
607 1 1.15972 5.33946 8.20998
608 1 8.6218 7.33237 0.941207
609 1 2.43662 9.19412 8.98657
610 1 1.97564 8.31129 6.11527
611 1 2.85757 3.44153 3.02764
612 1 7.58754 4.65118 8.35199
613 1 6.60879 9.21449 0.920878
614 1 9.09106 1.56534 5.80847
615 1 0.298529 8.60454 2.29462
616 1 7.47762 4.65229 9.38152
617 1 2.3839 4.26603 3.24863
618 1 6.76941 5.74624 4.38851
619 1 5.90276 2.83825 9.19219
620 1 8.86765 5.73723 1.2701
621 1 6.12867 7.90616 5.86791
622 1 3.18251 3.09624 4.06025
623 1 1.18619 8.06216 4.01022
624 1 8.19248 8.13637 6.32474
625 1 3.0454 0.905219 8.62953
626 1 8.13877 5.06266 4.15076
627 1 8.53811 7.25913 3.69103
628 1 1.23917 5.01886 1.78803
629 1 6.46734 0.280721 8.65227
630 1 1.23667 9.25394 0.859605
631 1 1.0228 6.30666 2.27825
632 1 6.06809 0.321825 5.11224
633 1 1.87418 8.15073 3.01291
634 1 4.18244 0.0323772 3.14589
635 1 5.25822 1.54374 0.979105
636 1 5.08118 6.95475 2.51079
637 1 5.65134 3.56678 7.195
638 1 1.28979 6.37575 5.48657
639 1 9.06561 4.65156 4.43864
640 1 6.58084 3.11915 7.43968
641 1 1.34032 0.241284 8.68311
642 1 9.39771 1.2315 2.77865
643 1 3.6898 1.62162 6.9702
644 1 1.9506 2.33184 4.09386
645 1 4.59002 3.21233 2.57341
646 1 5.98881 7.14616 7.49535
647 1 6.99833 7.82455 5.21032
648 1 6.14739 1.95453 5.31116
649 1 8.32768 6.03361 3.79982
650 1 5.27881 2.12864 6.01473
651 1 7.98124 5.57206 8.80502
652 1 6.53198 6.31699 6.48417
653 1 7.67933 1.28347 8.5912
654 1 7.50725 6.38661 9.32257
655 1 3.55894 9.07919 9.11686
656 1 2.4181 2.32784 1.42526
657 1 5.26216 8.08203 6.4215
658 1 0.412992 8.76693 5.79945
659 1 8.24033 3.91124 8.89082
660 1 1.99251 5.77216 7.93988
661 1 2.14512 1.38004 1.78662
662 1 3.59348 8.97323 5.3802
663 1 1.76964 7.43118 8.13119
664 1 3.50161 9.40966 2.31662
665 1 2.99331 7.37199 8.80462
666 1 8.61184 4.58156 3.33216
667 1 5.33849 6.36483 8.68232
668 1 5.11266 4.74741 8.42733
669 1 5.7463 2.60793 6.89474
670 1 6.38873 8.6488 4.95108
671 1 0.779996 8.01813 4.95263
672 1 5.86777 5.64338 3.97078
673 1 6.36631 8.22271 7.42367
674 1 3.23503 4.02266 1.25535
675 1 0.0838401 8.08995 3.97536
676 1 4.73446 6.05558 1.57459
677 1 6.17907 6.16297 7.95999
678 1 8.69033 2.72811 2.23751
679 1 4.86721 3.89683 7.96797
680 1 1.62662 6.01409 0.106675
681 1 5.75578 6.79536 5.37031
682 1 6.12248 1.79576 2.43952
683 1 6.20664 1.60957 1.50326
684 1 5.66274 7.23768 9.1583
685 1 7.95131 4.75896 6.76464
686 1 2.78569 8.65392 6.69832
687 1 3.90904 5.92196 7.12925
688 1 6.19068 7.72369 8.39078
689 1 7.65837 0.657639 3.30959
690 1 7.55696 8.13756 2.28157
691 1 3.49361 6.4311 8.15653
692 1 8.76357 5.12343 7.23818
693 1 2.04485 5.73262 3.63134
694 1 0.914196 6.80531 9.38011
695 1 2.81545 1.41662 7.55319
696 1 8.95684 6.14231 8.62111
697 1 5.82853 5.42118 6.36003
698 1 8.325 8.88392 7.15128
699 1 1.89817 6.69857 7.41065
700 1 8.52741 9.22799 1.46398
701 1 8.75959 8.87127 5.85084
702 1 0.328543 0.413268 5.81326
703 1 2.35458 9.00554 0.63811
704 1 4.8512 5.83928 4.10786
705 1 6.51255 1.11026 7.9797
706 1 3.89728 4.08124 4.59958
707 1 1.96983 3.39768 5.65166
708 1 3.74648 8.65566 1.54131
709 1 4.18314 3.11638 0.224837
710 1 3.36083 4.87714 5.90132
711 1 2.49678 0.122949 7.26855
712 1 8.01996 6.52288 0.842322
713 1 4.85404 3.94185 4.32125
714 1 6.00685 0.208384 3.91525
715 1 6.60058 4.54441 2.64375
716 1 6.65265 7.06322 5.6962
717 1 3.37493 6.77211 5.7397
718 1 5.94738 5.25697 1.235
719 1 2.70598 1.91769 5.36029
720 1 7.15615 5.98523 7.41291
721 1 2.76135 6.29222 9.21519
722 1 4.07028 9.00962 8.19054
723 1 2.5517 2.56425 8.90732
724 1 1.11418 1.17286 0.542532
725 1 9.18929 9.12573 4.15993
726 1 3.77764 3.93276 7.88319
727 1 6.23838 4.22228 7.86568
728 1 0.943818 4.20957 7.10807
729 1 1.50272 2.92366 1.49757
730 1 7.61839 8.0698 7.17944
731 1 9.24222 4.0704 9.29737
732 1 5.04986 4.98299 1.06517
