#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.36731 6.64371 2.5002
2 1 2.88798 4.48607 0.251525
3 1 2.34498 2.13968 4.85152
4 1 1.9484 4.97027 9.37297
5 1 9.27262 0.968254 3.4891
6 1 4.15751 6.52318 5.43541
7 1 6.52727 5.62296 6.58115
8 1 0.184254 3.22968 6.54687
9 1 8.08008 4.85615 5.82416
10 1 0.94907 4.69516 0.414705
11 1 5.3487 0.578324 4.87527
12 1 7.09042 1.7996 9.04523
13 1 9.13699 8.99872 7.46956
14 1 4.13228 3.61293 7.50097
15 1 1.10966 8.23579 9.18139
16 1 9.27044 0.0457678 8.45585
17 1 7.0606 2.53265 2.35844
18 1 4.62813 8.59029 6.12794
19 1 4.34543 7.12603 0.929155
20 1 7.41712 2.77591 9.39489
21 1 8.18216 4.20825 8.35965
22 1 8.69778 1.45049 0.905651
23 1 7.55552 0.900665 9.07819
24 1 8.14015 5.31247 8.12979
25 1 6.32605 0.14967 3.26989
26 1 4.52334 1.33381 4.84156
27 1 2.51475 0.881858 6.64169
28 1 5.15688 1.49114 2.0987
29 1 9.19948 3.21148 1.07676
30 1 0.0553373 3.53608 3.76258
31 1 1.11085 1.71131 0.754452
32 1 4.53865 4.87871 6.01297
33 1 5.36365 0.943137 0.0777731
34 1 5.99125 0.15795 1.86969
35 1 2.50738 4.49716 4.3463
36 1 3.8374 0.890162 3.2116
37 1 6.44629 4.33408 0.0517311
38 1 0.964632 0.531432 0.48827
39 1 6.95753 9.3524 2.43915
40 1 1.51864 9.27248 7.74974
41 1 5.43481 0.955243 6.87914
42 1 1.56231 9.15109 3.89659
43 1 4.74305 0.0306859 7.48482
44 1 2.87133 0.51294 5.81465
45 1 1.13156 9.05513 5.52244
46 1 0.806511 5.47613 1.72045
47 1 0.556453 9.37811 1.67298
48 1 5.45623 8.85969 4.71431
49 1 1.88542 3.61847 5.74118
50 1 7.88418 2.52764 3.7613
51 1 8.05066 5.60027 3.19043
52 1 4.90881 8.46095 2.98623
53 1 3.04587 9.01568 6.31785
54 1 8.32676 0.391959 6.74946
55 1 1.99457 5.54105 3.86188
56 1 1.40603 7.1897 4.87826
57 1 3.41968 5.32614 5.67599
58 1 5.41607 5.61737 2.70725
59 1 6.87161 8.89841 7.37164
60 1 1.15589 0.477778 4.65929
61 1 2.73216 7.38174 1.57431
62 1 7.25033 1.56934 1.76085
63 1 8.43288 3.39651 3.42939
64 1 9.325 8.77879 0.964949
65 1 8.57288 1.71697 3.43356
66 1 3.43331 3.56956 8.43946
67 1 8.05097 8.42958 9.07058
68 1 4.62523 6.11179 1.0485
69 1 6.05641 8.10864 1.42428
70 1 7.12187 4.30384 2.62643
71 1 7.80862 1.12599 7.36501
72 1 4.8978 3.12308 1.45715
73 1 3.29212 6.69445 3.59567
74 1 4.20381 0.956069 1.99761
75 1 5.71289 3.12507 0.734542
76 1 8.13408 7.49484 2.1822
77 1 8.66939 3.29711 4.62456
78 1 2.15374 8.13434 1.15671
79 1 6.1839 0.0225367 8.15526
80 1 1.52111 0.72539 8.18134
81 1 3.67475 6.77151 7.56659
82 1 5.44961 9.38426 2.70313
83 1 3.409 5.11905 4.6497
84 1 1.12743 4.01758 5.21274
85 1 3.82132 2.49261 8.36667
86 1 2.66492 3.61039 7.75893
87 1 3.12599 3.08243 3.20233
88 1 0.274685 1.12247 1.2604
89 1 6.20637 4.17278 2.12202
90 1 6.35441 6.10163 2.48444
91 1 0.128468 6.02008 3.44915
92 1 8.11421 0.0311727 8.53543
93 1 4.3415 0.740596 6.83944
94 1 1.56168 5.58909 5.43588
95 1 7.97952 7.70651 4.03156
96 1 7.26103 6.68595 6.57433
97 1 2.27873 6.12855 1.5692
98 1 5.66753 8.96436 1.08208
99 1 6.47766 8.53766 6.37656
100 1 6.81438 8.61642 0.0946311
101 1 5.72018 4.48147 8.52535
102 1 1.98983 3.97166 1.80731
103 1 4.49148 7.61602 6.78328
