#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.662348 6.35905 2.50085
2 1 5.99253 6.37788 0.337328
3 1 3.56494 3.42633 3.71178
4 1 2.40218 7.52752 3.33103
5 1 0.906151 9.38909 2.62434
6 1 5.20917 7.70129 6.02413
7 1 2.70141 9.08709 2.37081
8 1 4.4415 0.561905 6.7434
9 1 1.43178 7.00422 5.67597
10 1 3.08019 5.87865 0.606849
11 1 6.48055 0.433188 4.88235
12 1 9.00117 0.958151 9.23778
13 1 3.09856 1.85439 1.48745
14 1 4.09048 3.50515 4.59526
15 1 0.0374682 9.38136 8.91004
16 1 1.63419 0.862347 6.34722
17 1 6.70785 4.23736 0.893562
18 1 5.90383 6.62072 8.38569
19 1 3.73346 4.05716 7.66613
20 1 8.59467 5.96732 8.5629
21 1 9.25244 0.620074 1.85731
22 1 6.96396 3.85092 8.71573
23 1 5.06191 2.30972 0.0916985
24 1 3.57224 7.31794 5.18595
25 1 7.6776 2.93193 2.27269
26 1 8.53302 2.93854 4.65304
27 1 2.34086 6.65842 0.561496
28 1 5.13568 2.50542 1.10382
29 1 1.42077 4.21137 5.06727
30 1 0.445352 3.54974 5.86518
31 1 2.63256 2.13673 0.514699
32 1 8.36482 3.95229 7.31608
33 1 5.51529 8.26568 0.0320356
34 1 4.0356 0.783517 3.4404
35 1 2.34572 1.23722 1.26397
36 1 2.65258 1.8254 2.39562
37 1 6.71397 7.76963 0.193409
38 1 0.726007 0.904353 2.12789
39 1 5.69323 7.28181 0.852288
40 1 7.94474 1.11137 7.992
41 1 7.34165 8.24435 5.81584
42 1 9.32246 0.559599 5.34138
43 1 2.40743 8.15273 6.13674
44 1 2.06588 2.56376 6.04694
45 1 7.57096 3.64079 1.21618
46 1 0.900379 5.00751 3.45607
47 1 1.39122 5.07408 8.77311
48 1 6.80365 5.48414 3.05965
49 1 3.16074 4.90655 7.3925
50 1 1.79612 6.27716 5.00438
51 1 2.12396 5.69583 2.19409
52 1 5.47064 1.01363 2.42603
53 1 2.14982 2.36701 3.14974
54 1 8.48045 6.1215 0.851382
55 1 1.49064 5.42752 7.13915
56 1 0.763707 3.62647 7.90381
57 1 1.08767 4.65296 7.764
58 1 6.38771 6.85213 1.69151
59 1 7.60265 8.1681 6.85315
60 1 1.93205 8.03968 4.16378
61 1 1.61531 2.73266 2.33196
62 1 1.70937 9.17939 0.827655
63 1 6.6469 0.971139 5.85305
64 1 0.749708 7.52285 0.873443
65 1 9.06654 1.23547 4.57188
66 1 2.9195 8.90397 5.55311
