78 1 1.9221 6.91445 1.56972
79 1 5.84566 1.12658 0.476923
80 1 1.17798 4.7698 6.21267
81 1 3.2704 9.0169 3.53792
82 1 6.5053 2.16209 4.85879
83 1 3.93403 7.11584 4.60882
84 1 0.866957 7.28894 7.16198
85 1 1.95983 3.35287 0.975531
86 1 4.38257 5.44537 0.973267
87 1 6.49974 3.30491 4.68511
88 1 8.99943 9.10547 6.34985
89 1 0.809684 2.5204 3.70907
90 1 5.90294 4.55074 3.51747
91 1 1.36546 5.68051 5.58351
92 1 8.40964 6.40676 7.80283
93 1 2.37672 8.51961 3.81272
94 1 9.24016 7.73103 2.81886
95 1 3.21984 5.90954 1.9984
96 1 2.62553 0.582124 8.78731
97 1 2.96519 2.63297 2.65252
98 1 5.92601 1.50744 2.43521
99 1 4.14025 9.09094 4.1882
100 1 5.10596 8.52568 4.17355
101 1 3.01329 6.94548 1.60827
102 1 6.64291 1.73065 3.16831
103 1 9.22855 7.99001 0.60034
104 1 3.493 8.638 0.247875
105 1 6.84018 7.48138 7.2089
106 1 7.19846 2.88971 6.53118
107 1 6.37792 6.87134 1.7667
108 1 7.71124 3.91933 6.39876
109 1 7.457 5.11226 2.63647
110 1 8.61654 4.28252 6.0449
111 1 3.57191 7.66542 7.67836
112 1 4.74569 0.229811 1.09779
113 1 2.15623 4.50017 8.58674
114 1 3.1947 6.32897 5.27114
115 1 5.04331 1.85634 5.51308
116 1 5.73605 5.37814 8.53434
117 1 7.09512 5.89916 9.00571
118 1 7.87143 1.79878 7.7531
119 1 9.13679 6.65006 2.51328
120 1 3.61485 6.85501 2.67868
121 1 5.64478 8.40117 6.80151
122 1 0.0367595 0.411182 7.90085
123 1 2.58081 1.34717 5.61745
124 1 4.41472 8.62474 3.30332
125 1 7.43686 3.885 4.50705
126 1 0.292235 5.13375 0.00507767
127 1 1.99953 8.26559 5.802
128 1 4.10862 0.172881 0.121008
129 1 2.92126 3.28602 1.3972
130 1 2.80337 7.18625 7.2147
131 1 1.93831 1.03757 4.03093
132 1 6.56618 5.43898 3.88931
133 1 6.30352 6.47985 0.802584
134 1 4.4675 1.41904 6.2942
135 1 5.25381 2.13338 4.35148
136 1 1.76802 1.33768 8.89691
137 1 2.07759 5.71508 8.54629
138 1 5.7803 6.32907 7.97733
139 1 0.461895 7.26166 4.11586
140 1 4.29861 4.39988 5.50843
141 1 5.08711 8.5007 5.26126
142 1 1.66274 3.41117 9.0374
143 1 5.09928 7.9129 7.55194
144 1 1.07595 3.12407 7.3689
145 1 5.51177 4.59092 7.85552
146 1 7.83842 9.22255 2.54075
147 1 4.48127 7.60739 5.37581
148 1 4.56585 4.02101 7.82958
149 1 0.229539 5.88156 2.05754
150 1 4.63086 0.359318 8.47769
151 1 1.22418 6.51424 6.15757
152 1 5.17582 6.79691 0.153523
153 1 0.287212 6.08528 8.93178
154 1 6.21502 4.21525 8.64691
155 1 6.53165 5.77514 2.06317
156 1 4.9446 0.936318 2.94703
157 1 7.02725 1.21649 6.07626
158 1 3.68347 1.76556 8.64471
159 1 1.21958 8.33315 4.46017
160 1 7.2405 8.37864 5.97328
161 1 9.33257 3.62918 0.781555
162 1 0.0976192 0.200844 0.500787
163 1 0.122149 2.65716 5.82434
164 1 5.22412 6.7602 3.18135
165 1 6.22131 0.143576 1.68332
166 1 0.390617 4.99838 5.5773
167 1 4.54879 7.39949 2.59254
168 1 6.98357 5.06278 0.171166
169 1 3.37643 5.80716 7.60816
170 1 2.68813 1.62991 6.91722
171 1 1.23441 3.39846 4.02561
172 1 3.82965 3.05294 2.09848
173 1 7.50766 8.58316 8.64263
174 1 1.62621 3.42473 5.00672
175 1 5.02042 7.73101 3.48286
176 1 1.6864 1.28725 5.0866
177 1 2.46109 7.99255 1.88785
178 1 8.16097 8.00006 6.43266
179 1 5.79337 7.52909 2.55916
180 1 2.28861 9.15497 5.29619
181 1 7.3104 6.9613 1.27829
182 1 4.66976 2.55807 1.62592
183 1 3.19262 8.2318 8.49052
184 1 2.00961 2.45096 8.87616
185 1 0.804955 6.21124 7.29841
186 1 0.892748 5.31542 4.75893
187 1 1.57885 2.52907 0.373659
188 1 2.51124 6.02567 1.16572
189 1 1.27029 1.86464 4.35787
190 1 7.83372 3.88239 3.32711
191 1 4.39844 4.25484 8.9396
192 1 9.17996 5.77504 7.49967
193 1 3.71319 7.77954 5.97864
194 1 2.96253 3.38663 0.330863
195 1 0.788705 8.06022 2.52388
196 1 2.52823 0.725585 4.80188
197 1 2.59573 5.34966 5.2847
198 1 2.1579 4.14136 0.162989
199 1 2.6704 6.15192 6.94897
200 1 4.35522 0.329114 6.60904
201 1 8.7185 7.20814 0.0867293
202 1 9.01278 3.11766 5.06975
203 1 4.9241 6.91329 7.38857
204 1 4.45904 3.03402 7.55376
205 1 7.29924 7.41049 6.30942
206 1 0.18814 2.21603 4.63339
207 1 6.99096 2.31327 7.36927
208 1 7.37489 4.52314 5.65758
209 1 4.35609 1.24155 7.91414
210 1 2.01268 3.06814 8.07815
211 1 2.28817 1.89454 2.52829
212 1 6.63761 7.93899 3.11451
213 1 3.48727 1.14908 4.93776
214 1 7.04715 3.38622 8.81837
215 1 1.94734 4.19901 4.16607
216 1 4.79503 4.50863 6.89536
217 1 8.5072 8.80031 8.88759
218 1 4.23959 3.64402 1.36081
219 1 5.60362 7.80964 0.122367
220 1 9.16131 2.84313 2.32341
221 1 8.66517 8.54247 7.31724
222 1 4.5618 4.27485 0.547208
223 1 2.58036 8.66584 0.906419
224 1 7.03892 5.9594 3.03899
225 1 3.87067 4.7845 6.51433
226 1 9.05124 7.07868 1.10096
227 1 5.30752 8.95098 1.74364
228 1 6.14194 3.05956 9.05824
229 1 0.189497 0.641627 6.92174
230 1 3.80988 0.0113624 1.7259
231 1 9.00797 5.1054 6.76998
232 1 6.052 6.30378 8.935
233 1 0.140265 7.84729 7.69229
234 1 1.49471 0.61418 1.09347
235 1 7.98886 5.18742 6.39581
236 1 2.17191 0.0786306 7.23313
237 1 7.41432 1.75873 1.52705
238 1 7.0153 0.310819 8.34971
239 1 1.56711 7.42629 6.33266
240 1 5.09914 0.775494 5.51701
241 1 2.71513 7.24657 2.55585
242 1 7.5527 1.96208 4.60954
243 1 1.05802 8.67463 8.82437
244 1 7.25172 1.03374 9.24993
245 1 5.59912 4.08129 2.5605
246 1 1.40138 6.16789 1.00979
247 1 5.62491 3.63486 4.03613
248 1 6.24703 0.311048 3.54682
249 1 0.797177 5.14456 7.13549
250 1 3.22122 7.71774 4.0804
251 1 0.00286789 4.01055 5.36101
252 1 4.94175 3.94191 3.35472
253 1 0.564137 5.6562 6.31876
254 1 6.35405 2.55224 1.28333
255 1 5.00219 8.90318 8.05585
256 1 9.36787 4.72511 8.45739
257 1 2.82213 7.84908 0.122867
258 1 2.74675 1.10772 3.16877
259 1 3.70964 5.55385 8.59672
260 1 5.40706 2.50365 7.50856
261 1 6.67205 4.08296 0.143006
262 1 3.66766 8.83696 2.62733
263 1 8.03137 2.90709 4.83186
264 1 7.75836 5.98905 4.98138
265 1 6.36829 4.28355 4.4906
266 1 7.97594 7.44983 3.70935
267 1 3.8007 2.76908 0.952508
268 1 5.52427 1.06827 8.47843
269 1 2.96923 6.79932 0.560793
270 1 7.82454 9.12359 4.68369
271 1 8.62679 8.93223 0.471391
272 1 7.07921 0.90001 3.6614
273 1 8.05248 2.88409 3.44582
274 1 6.62745 6.30378 7.30844
275 1 4.28027 8.09392 4.49316
276 1 8.4398 4.49899 2.63815
277 1 5.53112 2.99182 4.81121
278 1 2.01688 4.10018 6.00452
279 1 3.04579 1.27765 2.11385
280 1 4.30673 4.20434 2.4504
281 1 5.95839 7.88513 4.2651
282 1 8.64374 9.23544 3.37419
283 1 7.79329 8.16483 4.4282
284 1 8.17669 6.82178 5.90444
285 1 4.34955 6.34189 2.24471
286 1 0.0668864 1.56259 7.79509
287 1 3.97524 8.99229 8.62936
288 1 2.50889 1.07035 0.488128
289 1 5.82402 1.35868 5.06596
290 1 0.179761 8.96398 7.26206
291 1 5.24868 0.774688 6.53885
292 1 1.62833 5.63153 6.59631
293 1 1.70922 7.38746 4.3966
294 1 8.48539 3.38751 8.01261
295 1 7.16319 5.56347 5.78674
296 1 5.60287 7.11797 1.06357
297 1 2.58329 2.39313 0.757684
298 1 3.74481 6.05216 6.17324
299 1 6.17216 6.59669 2.75631
300 1 6.63581 4.29557 2.87471
301 1 8.60739 1.35365 7.09666
302 1 0.979178 0.659232 4.21263
303 1 9.2705 8.8029 8.17572
304 1 6.76841 3.57947 1.57426
305 1 5.17775 2.88231 9.2499
306 1 0.0599903 8.84669 4.07887
307 1 5.82509 0.1078 0.716865
308 1 6.12112 0.567428 5.74679
309 1 9.24502 4.18076 7.52643
310 1 2.98685 3.70887 6.6282
311 1 8.19621 7.62595 1.02929
312 1 2.28789 6.30215 2.323
313 1 5.36688 0.905211 1.76965
314 1 5.64454 6.07254 1.50551
315 1 5.99487 4.39247 7.00696
316 1 2.15248 5.02986 3.56623
317 1 0.030129 1.62402 5.86141
318 1 8.74324 6.14493 9.29742
319 1 3.17371 0.0769321 7.07474
320 1 4.79907 6.98005 4.14497
321 1 3.94364 4.67599 4.51655
322 1 9.31626 6.88001 7.09956
323 1 5.67836 0.178333 2.63525
324 1 3.10706 4.17828 9.09373
325 1 3.22727 5.36836 1.06172
326 1 0.17606 0.393318 4.79442
327 1 5.03587 0.644696 9.38203
328 1 4.08753 2.51908 9.20879
329 1 7.72387 3.35487 0.242445
330 1 3.09967 0.220846 0.389287
331 1 3.52868 1.97155 6.4312
332 1 2.11567 1.81509 7.84935
333 1 6.86227 4.76393 1.82752
334 1 2.70144 7.75917 6.35135
335 1 6.43767 3.21541 2.47441
336 1 0.738553 4.19077 4.57273
337 1 6.00574 7.47941 7.86622
338 1 8.75349 2.27403 7.93442
339 1 0.85299 4.08823 7.16602
340 1 1.45755 8.31489 3.26518
341 1 8.6433 1.05896 8.26676
342 1 5.35126 5.89406 2.53113
343 1 3.52112 5.45418 3.51215
344 1 2.9775 8.45073 5.63435
345 1 4.37287 6.93334 6.29395
346 1 7.30455 4.2193 0.947049
347 1 3.02948 2.5332 9.12059
348 1 7.24635 5.5503 7.04386
349 1 6.17966 3.08577 8.05268
350 1 4.68935 5.24557 4.98218
351 1 8.72801 5.39389 1.73859
352 1 0.93495 8.24839 6.33965
353 1 1.51321 1.80265 3.32635
354 1 2.01426 7.18153 9.39409
355 1 8.8861 5.84773 0.840135
356 1 6.59137 3.58661 7.21349
357 1 8.9023 0.329834 9.08931
358 1 7.08193 6.62452 5.58955
359 1 3.95744 4.85966 7.70691
360 1 2.42581 4.29537 5.07956
361 1 3.65794 3.12009 4.23289
362 1 4.85702 3.39756 2.21139
363 1 7.46895 5.71625 1.73614
364 1 1.89213 3.58079 6.96729
365 1 0.631105 2.06739 0.737615
366 1 6.05 7.00441 3.71483
367 1 0.526818 4.35959 1.16812
368 1 3.30594 0.0849555 5.14098
369 1 8.21964 4.33995 7.24577
370 1 6.00323 9.37451 8.28465
371 1 2.29717 6.23586 5.9637
372 1 1.5226 4.01002 7.97199
373 1 6.30752 8.60663 0.301289
374 1 8.12436 5.04856 5.31778
375 1 6.02563 6.90687 5.85568
376 1 2.89649 0.922888 7.70819
377 1 2.14366 8.12183 8.56292
378 1 6.43978 1.20653 1.57204
379 1 7.11534 5.04076 4.8088
380 1 6.19544 4.84333 5.43198
381 1 3.29854 8.51227 1.64777
382 1 6.85232 6.44557 4.16988
383 1 0.59802 9.20005 6.3497
384 1 2.4727 0.218812 3.6147
385 1 4.71251 8.4797 9.30264
386 1 0.617658 3.23641 4.92084
387 1 8.79876 1.16648 5.03986
388 1 7.74659 2.12092 0.402777
389 1 5.91401 3.76105 5.42438
390 1 2.79507 5.33573 2.78301
391 1 6.28546 0.537478 9.16564
392 1 4.12143 0.982525 1.86195
393 1 1.13781 6.56675 9.18959
394 1 7.98043 3.57973 1.38739
395 1 0.913235 9.10793 3.64664
396 1 3.61529 2.43128 3.44209
397 1 6.14009 4.44272 1.06663
398 1 7.25287 4.68792 3.57503
399 1 7.88318 1.97795 2.50606
400 1 0.729823 6.95791 2.44222
401 1 3.2745 1.84419 7.73291
402 1 0.249857 6.54722 0.472087
403 1 2.26731 5.20025 0.710812
404 1 6.55764 5.80845 4.9536
405 1 4.62894 3.55593 6.64184
406 1 7.02176 9.32344 9.35207
407 1 6.94605 0.159085 7.30055
408 1 0.344742 3.60005 1.85231
409 1 4.62178 3.44456 5.60437
410 1 1.14004 1.38699 6.098
411 1 6.11617 0.455369 4.55803
412 1 0.11917 0.471209 3.65047
413 1 0.550158 6.67162 1.44003
414 1 8.29543 1.15802 9.22063
415 1 9.05667 0.791664 1.43452
416 1 8.89555 1.77012 2.16985
417 1 9.09211 5.46378 4.86602
418 1 4.3861 1.57906 4.6365
419 1 5.75184 2.47698 2.11189
420 1 8.48373 2.09543 6.22916
421 1 5.32427 5.93919 5.49913
422 1 0.127983 0.604507 5.79372
423 1 1.48881 3.85974 3.18305
424 1 4.01086 7.39869 3.52783
425 1 1.87836 2.39726 5.07549
426 1 6.05071 1.34246 6.69366
427 1 8.77411 3.5772 6.79817
428 1 1.91887 7.87129 7.25954
429 1 6.88695 7.88367 1.78448
430 1 5.14276 9.23408 6.07012
431 1 8.20773 2.65685 7.11929
432 1 5.88158 6.93244 6.97407
433 1 2.12244 7.16773 5.49896
434 1 7.81766 8.29397 1.79352
435 1 1.2313 2.33269 2.449
436 1 0.0706933 8.76349 9.25566
437 1 7.24153 8.32328 0.820626
438 1 8.99274 7.91942 8.65146
439 1 3.22624 7.99391 3.13255
440 1 8.23401 5.80624 2.56579
441 1 6.27151 2.58998 3.7793
442 1 5.45641 2.83517 5.85033
443 1 3.91091 7.75981 9.28665
444 1 0.987977 6.63872 4.74722
445 1 4.61392 2.20904 8.29896
446 1 7.65092 3.53606 7.30905
447 1 1.86937 4.31126 2.37127
448 1 7.40374 5.97747 8.06279
449 1 3.77284 0.762059 0.916594
450 1 3.7609 5.92096 0.157154
451 1 4.82484 8.88379 7.0169
452 1 4.29137 7.83863 6.93655
453 1 4.12518 8.76079 5.3382
454 1 3.21395 8.60987 4.58319
455 1 0.369956 6.06451 5.40053
456 1 8.44874 6.15996 6.69965
457 1 5.37375 8.56832 0.758157
458 1 3.78558 6.4891 3.72832
459 1 8.84998 4.15142 1.6332
460 1 5.41444 3.57143 7.38153
461 1 9.31623 3.92003 2.77324
462 1 1.13835 7.62489 1.56908
463 1 4.05856 1.29465 0.0896504
464 1 0.046491 3.04752 7.72432
465 1 2.49326 8.83338 6.5083
466 1 4.84801 1.24784 0.846325
467 1 4.74286 2.2747 0.673439
468 1 6.94729 8.79051 4.02617
469 1 8.56681 3.51056 4.19953
470 1 1.03238 2.9959 8.40418
471 1 4.59442 8.36725 6.14305
472 1 8.27198 3.92167 5.12763
473 1 6.75543 2.36747 8.59356
474 1 1.24683 7.23894 3.43207
475 1 3.57945 2.74844 8.21287
476 1 0.755444 1.07019 0.0336525
477 1 1.13887 8.04508 7.97843
478 1 1.87067 0.889868 2.68375
479 1 1.37763 3.33269 2.20625
480 1 7.97089 9.08173 7.88684
481 1 2.35049 7.59796 0.994043
482 1 3.64463 5.59874 4.56573
483 1 5.24602 6.83133 1.98167
484 1 6.99947 1.45001 8.18054
485 1 5.97821 5.0043 0.0286312
486 1 0.273232 2.10079 2.8887
487 1 0.928404 4.58346 3.68933
488 1 8.20736 6.4425 4.11174
489 1 2.79889 0.630077 1.39047
490 1 5.32739 7.09633 4.99003
491 1 7.57979 7.61338 2.59365
492 1 0.845949 8.09997 0.405649
493 1 6.41383 8.55259 8.74214
494 1 7.24509 2.8365 4.13884
495 1 3.1211 2.30438 1.69187
496 1 2.52667 1.75255 4.61311
497 1 1.81167 8.93497 8.08771
498 1 8.47609 1.73339 1.05932
499 1 4.60831 2.99304 3.84113
500 1 4.77699 6.40367 1.04592
501 1 4.32499 5.74238 6.97554
502 1 0.669204 3.22118 2.92316
503 1 4.44095 6.3817 5.28178
504 1 5.18636 7.90786 1.55048
505 1 6.76579 5.04044 8.51376
506 1 2.65289 5.11577 6.34439
507 1 7.92055 6.57897 8.86022
508 1 3.54237 7.76562 0.87344
509 1 9.19479 2.45411 0.216639
510 1 3.71988 1.15095 2.90353
511 1 5.76006 3.59484 6.44574
512 1 8.15252 6.75101 2.883
513 1 2.35578 7.43619 3.55785
514 1 0.372949 6.32251 3.25387
515 1 7.57059 5.61967 3.96074
516 1 2.88422 6.82442 4.30058
517 1 8.71173 0.471718 2.58758
518 1 2.79868 2.6989 7.39255
519 1 3.70521 3.00225 5.75117
520 1 2.69449 3.81415 7.609
521 1 8.64536 0.191294 5.33201
522 1 5.05419 0.398962 7.52182
523 1 1.37352 6.31332 2.97179
524 1 0.371313 1.63694 6.85494
525 1 8.45548 2.94368 0.788442
526 1 5.08911 1.78075 9.16436
527 1 6.57633 0.708064 2.62437
528 1 5.77843 5.19219 4.52902
529 1 6.22788 1.91398 5.86709
530 1 7.41884 6.37931 6.50073
531 1 8.50179 0.505384 0.720974
532 1 5.29207 4.98222 1.0338
533 1 8.43544 0.919582 3.55202
534 1 6.95601 7.64274 4.06231
535 1 7.63336 7.06419 4.74156
536 1 0.184277 6.19333 4.27572
537 1 9.38615 3.06007 8.71977
538 1 3.62912 0.875536 5.94757
539 1 4.33938 2.01108 7.23314
540 1 1.094 3.98331 0.35619
541 1 7.51727 3.02415 2.17449
542 1 9.39016 2.65798 1.26705
543 1 1.19811 0.546808 6.86325
544 1 6.2494 8.63468 2.34566
545 1 8.76115 6.44089 4.99517
546 1 1.90384 5.20135 4.61152
547 1 0.126242 8.85825 5.44086
548 1 9.16005 6.58955 6.03017
549 1 8.30622 3.13855 5.99597
550 1 8.93286 8.02941 5.76019
551 1 3.77763 4.88841 0.142815
552 1 9.20225 1.77216 8.77452
553 1 1.93367 2.03075 6.12229
554 1 1.44207 4.55483 5.22358
555 1 6.24358 1.46174 4.12057
556 1 1.79912 2.52804 7.0945
557 1 0.792549 5.31273 2.82692
558 1 6.72331 3.57961 3.7198
559 1 4.49837 8.5068 2.14736
560 1 2.84887 2.31916 5.5481
561 1 9.16819 1.34929 4.10794
562 1 9.22513 2.50397 6.89434
563 1 4.78045 5.32883 1.92183
564 1 5.12306 0.0300399 4.67337
565 1 8.61759 2.1103 5.16789
566 1 3.53197 7.72011 2.11083
567 1 8.15722 5.38951 7.49165
568 1 4.79423 5.13429 0.0508778
569 1 7.13499 2.62701 3.09224
570 1 7.25399 6.60636 2.26423
571 1 9.36469 7.9807 6.72732
572 1 2.93703 0.239017 2.47044
573 1 7.4196 3.45277 5.46393
574 1 3.89944 1.99777 2.39343
575 1 7.49508 4.07893 2.27402
576 1 5.15511 5.5557 7.51998
577 1 3.36878 8.31846 6.79133
578 1 4.38091 0.857895 3.91992
579 1 0.574812 1.25526 4.93119
580 1 8.59791 7.55329 4.56898
581 1 1.16795 8.66767 5.37233
582 1 4.96715 3.32683 0.770833
583 1 1.36127 1.37013 1.83712
584 1 0.0886654 4.81345 2.10917
585 1 1.26665 8.85773 7.16876
586 1 5.70629 3.5229 1.63348
587 1 6.23659 7.41322 8.89076
588 1 0.462919 5.52191 1.07872
589 1 3.30063 4.0299 3.91588
590 1 7.60559 7.05115 7.7847
591 1 1.49241 8.60948 1.13785
592 1 7.97936 5.24187 0.575892
593 1 8.67679 1.94563 3.24389
594 1 5.27356 1.07588 4.26596
595 1 6.76161 1.74937 0.751296
596 1 0.10874 4.00109 9.22893
597 1 6.80379 2.23845 2.2314
598 1 7.81011 0.769805 6.73586
599 1 1.9432 2.66047 4.12704
600 1 1.31185 7.67025 8.95385
601 1 7.6362 9.27962 0.827865
602 1 2.94466 6.28618 8.95061
603 1 8.64423 2.40248 4.17241
604 1 4.04114 8.56483 7.69255
605 1 0.919391 2.13388 7.65416
606 1 0.150397 7.17712 5.19224
607 1 1.51214 5.03545 8.01051
608 1 8.94401 6.85785 8.56131
609 1 2.55822 8.92546 9.00081
610 1 3.61016 9.10383 6.14595
611 1 2.64566 3.56232 2.38536
612 1 8.41751 4.40748 8.27326
613 1 7.07411 8.98752 1.79808
614 1 7.87339 1.42965 5.44947
615 1 8.78385 8.41711 1.45572
616 1 7.61322 4.24425 9.08201
617 1 2.81161 3.14897 3.56207
618 1 5.58777 6.34099 4.33731
619 1 5.32715 3.72268 8.6275
620 1 9.0739 4.87851 0.785911
621 1 6.07106 8.81319 4.70371
622 1 3.57639 3.46631 2.99874
623 1 0.479328 8.09575 3.60263
624 1 7.82935 7.8334 5.39234
625 1 3.68414 0.748528 8.58738
626 1 8.1242 4.56967 4.30432
627 1 8.94361 7.00141 3.58196
628 1 1.12132 5.01996 1.86428
629 1 6.79197 8.67834 6.88416
630 1 0.766982 0.00196132 1.37137
631 1 1.24452 6.04563 1.9733
632 1 7.59737 2.40429 5.66152
633 1 2.53985 8.73217 2.65314
634 1 4.06601 0.223508 3.22764
635 1 4.71222 0.177613 2.33806
636 1 4.27114 7.19706 1.58543
637 1 6.74113 3.82252 6.14891
638 1 0.541398 7.28289 6.11682
639 1 9.11453 4.40094 4.50059
640 1 7.21149 4.14467 7.9976
641 1 1.51808 0.237568 8.88609
642 1 9.32645 1.16345 2.9566
643 1 3.94986 0.243371 7.68395
644 1 2.59937 2.02245 3.61344
645 1 6.11158 3.37083 0.653579
646 1 6.17386 8.44413 7.70189
647 1 6.4917 7.10197 4.89669
648 1 6.54755 2.85485 5.72212
649 1 8.57777 5.54058 3.77572
650 1 5.29525 1.41698 7.44708
651 1 7.81994 5.30798 8.7655
652 1 5.24216 6.28415 6.52965
653 1 7.97281 0.301894 8.7609
654 1 8.12651 6.64158 0.622435
655 1 3.00538 9.27286 8.09136
656 1 2.10302 2.78185 1.81869
657 1 5.19139 7.55314 6.36755
658 1 8.54717 0.979205 6.14428
659 1 8.72242 4.79281 9.20371
660 1 2.35253 5.42965 7.59537
661 1 2.29634 1.61875 1.36395
662 1 3.1087 7.37157 5.25566
663 1 1.86976 7.21243 8.10376
664 1 2.07765 0.0342815 1.83015
665 1 2.82948 7.21169 8.58863
666 1 8.82731 4.43417 3.58915
667 1 4.98965 6.00223 8.98968
668 1 4.73157 5.03024 8.3288
669 1 6.1397 2.60676 6.82077
670 1 6.85888 9.34288 5.14609
671 1 1.2249 7.56272 5.30274
672 1 5.46874 5.66498 3.56361
673 1 7.00274 0.139556 6.23829
674 1 3.42499 4.23282 0.807915
675 1 8.73866 8.13049 3.69334
676 1 3.73389 6.25438 1.15264
677 1 6.74955 6.75351 8.30978
678 1 8.4232 3.50312 2.42826
679 1 4.43847 3.24897 8.56723
680 1 2.05083 6.05745 0.131017
681 1 6.26851 8.81555 5.90017
682 1 4.39186 2.73357 2.86266
683 1 7.65398 1.09608 0.724435
684 1 5.54848 9.00415 9.15867
685 1 0.218644 4.3738 6.31768
686 1 2.68284 8.45605 7.48222
687 1 4.52249 6.18076 7.97541
688 1 5.49569 8.18245 8.58271
689 1 7.82673 0.881314 4.50624
690 1 8.51737 7.43654 2.07377
691 1 3.56222 6.59737 8.22646
692 1 0.492888 3.33486 6.53554
693 1 1.21827 5.55239 3.75721
694 1 0.60622 7.06683 8.19362
695 1 1.97429 0.924723 6.37303
696 1 8.76748 5.59804 8.41585
697 1 5.60221 5.18208 6.53655
698 1 7.6869 2.6956 8.15843
699 1 1.75288 6.69161 7.19613
700 1 8.26036 0.0770576 1.63848
701 1 8.21637 8.75113 5.73079
702 1 6.91178 1.07668 4.99154
703 1 2.03673 0.0809264 0.372762
704 1 4.49616 5.87021 3.23185
705 1 6.99299 1.20382 7.15573
706 1 4.69133 5.32293 6.07734
707 1 2.65147 3.42501 5.5743
708 1 4.29085 8.76731 0.896395
709 1 4.06568 3.45782 0.207793
710 1 3.67838 5.22044 5.5514
711 1 3.67904 1.04463 7.07556
712 1 8.29741 6.38949 1.71024
713 1 5.22786 4.36741 5.97597
714 1 5.98321 8.74029 3.47502
715 1 6.1987 5.37776 2.89919
716 1 7.83502 9.04998 6.72947
717 1 3.0945 6.80724 6.26145
718 1 6.3699 5.45902 1.03864
719 1 3.9983 1.93927 5.47439
720 1 6.31263 5.30309 7.63547
721 1 4.3009 6.84569 8.83891
722 1 4.43662 7.81454 8.34621
723 1 3.27781 1.79224 0.393354
724 1 0.407311 0.777626 2.07382
725 1 0.266762 8.07381 4.74074
726 1 3.64876 3.88195 8.20766
727 1 7.16634 4.51726 7.04388
728 1 0.943566 2.35846 6.41598
729 1 1.8851 2.85554 2.99442
730 1 6.04556 0.673002 7.53332
731 1 0.699411 3.09074 0.0639206
