#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.56049 2.47872 8.75862
2 1 8.31652 2.57889 8.1356
3 1 2.69542 5.93917 1.88998
4 1 6.32692 6.45617 2.4609
5 1 2.26749 8.85213 4.22024
6 1 6.97816 1.08506 7.25513
7 1 1.78354 7.69932 8.24629
8 1 4.39426 2.21689 7.02549
9 1 2.67537 3.74366 4.6138
10 1 8.71404 7.55968 8.73418
11 1 8.9057 2.02164 9.00283
12 1 7.63925 1.59111 2.61682
13 1 0.0185118 1.57914 3.35496
14 1 2.60803 4.80004 9.3592
15 1 0.0846916 2.86605 8.94687
16 1 2.41379 0.437811 6.19191
17 1 8.45039 4.23691 6.95018
18 1 9.08762 6.97857 0.22378
19 1 3.79323 1.36763 9.35125
20 1 4.74714 3.11373 8.03331
21 1 0.885677 1.4447 2.67989
22 1 2.99251 4.06056 6.70614
23 1 6.15529 2.03862 8.19009
24 1 4.11716 7.32501 6.14933
25 1 6.13362 1.77108 7.19695
26 1 9.22263 8.45455 4.41649
27 1 8.07279 9.38576 8.53341
28 1 3.60278 3.28557 6.1136
29 1 1.52294 2.15509 8.05701
30 1 0.0957648 0.763103 2.61444
31 1 0.434262 3.92963 3.57205
32 1 4.01134 1.11533 5.45172
33 1 2.68359 3.53607 8.61888
34 1 6.86182 7.64125 2.47263
35 1 7.91012 8.66909 5.59126
36 1 8.82236 6.58143 2.58684
37 1 5.55295 3.65176 2.20547
38 1 1.11779 0.348756 2.51944
39 1 2.23544 7.35326 5.39964
40 1 1.68725 0.877933 9.30514
41 1 6.18146 9.24485 7.6736
42 1 0.321056 7.75452 8.84088
43 1 3.04681 2.00098 2.14017
44 1 5.42656 2.96399 3.90362
45 1 4.95893 0.28658 6.603
46 1 1.11029 7.38292 3.24941
47 1 3.80482 4.92602 7.06262
48 1 7.2273 4.94424 3.05524
49 1 4.09457 4.01763 5.41879
50 1 9.17957 9.37072 3.21925
51 1 5.16792 5.33939 4.63439
52 1 5.74671 2.25178 1.1955
53 1 6.86004 3.31377 5.80344
54 1 8.26515 7.45023 7.09191
55 1 1.63776 3.58929 5.78394
56 1 1.41043 4.81332 5.8544
57 1 0.145946 0.81942 7.51892
58 1 7.68213 8.37512 0.830944
59 1 0.0564323 9.231 5.98421
60 1 0.958359 5.57598 0.915181
61 1 5.34697 5.92374 2.72548
62 1 0.399361 0.670355 1.04457
63 1 3.36397 4.6694 8.03935
64 1 4.22582 6.34921 8.00321
65 1 3.34736 2.23933 0.116976
66 1 6.04337 5.69016 0.055917
67 1 4.17488 7.47543 2.48988
68 1 2.08579 5.73426 8.69427
69 1 4.24204 4.34569 0.271463
70 1 1.32686 3.31482 3.82942
71 1 8.50327 4.47143 8.92793
72 1 5.18468 7.6504 0.988087
73 1 2.67846 6.88704 0.106763
74 1 4.52304 7.7715 0.20021
75 1 1.15383 9.14011 4.45009
76 1 4.69252 1.59002 3.12366
77 1 4.0752 3.23122 7.08285
78 1 9.25259 6.49147 1.18941
79 1 4.60999 6.66377 2.82804
80 1 0.0413074 5.61175 3.70681
81 1 2.8337 2.14359 3.79276
82 1 5.67329 0.173918 1.57907
83 1 2.70998 8.33684 4.98218
84 1 0.232925 6.07042 0.333016
85 1 2.10249 5.82806 2.85353
86 1 5.46506 4.74792 0.337496
87 1 7.91453 5.57445 3.66131
88 1 1.73412 8.25051 5.30685
89 1 0.547425 4.41218 0.73149
90 1 6.25301 8.84539 4.24395
91 1 8.537 5.65281 6.83909
92 1 0.841794 7.58468 7.83738
93 1 1.97345 7.7117 9.27896
94 1 6.32276 7.33154 0.496294
95 1 4.92722 6.33924 3.73945
96 1 3.49604 7.685 7.6749
97 1 3.65873 5.13248 0.100391
98 1 8.55207 8.41623 1.39497
99 1 1.05153 1.86983 6.43862
100 1 4.54151 2.12052 5.89617
101 1 5.00867 7.02193 1.77045
102 1 6.98408 8.47684 8.18365
103 1 1.81112 0.853019 3.17166
104 1 1.29509 8.51834 9.25546
105 1 7.85545 0.565778 6.89909
106 1 5.22807 2.77478 5.44577
107 1 8.74122 7.41694 1.12785
108 1 8.69853 8.47867 7.26098
109 1 3.41518 4.28808 3.60971
110 1 0.578548 6.76303 7.1505
111 1 2.76185 9.25711 8.13197
112 1 3.65046 3.67895 2.7606
113 1 0.218376 5.92796 7.95
114 1 3.94583 6.25104 3.47448
115 1 4.8159 0.570721 4.84551
116 1 1.69759 6.82964 8.80872
117 1 5.98319 7.43248 6.82978
118 1 6.99923 9.38307 0.343311
119 1 7.42057 7.15257 0.662237
120 1 5.76649 9.30674 3.31318
121 1 4.84119 8.69652 6.93026
122 1 0.676606 1.25057 0.171509
123 1 1.18897 1.24716 4.9144
124 1 0.966633 7.50479 1.30129
125 1 8.46506 2.93038 3.80097
126 1 1.1229 4.0361 6.73233
127 1 3.0059 7.02256 3.72111
128 1 4.21706 0.959253 8.33588
129 1 4.59524 6.08231 1.82331
130 1 2.50031 6.12297 7.07864
131 1 8.83349 1.0213 5.37246
132 1 6.27072 5.5475 3.05646
133 1 7.09535 6.90076 1.59548
134 1 5.27668 2.16248 7.62524
135 1 5.85291 2.87894 7.17338
136 1 2.21307 9.34731 9.21219
137 1 2.70232 3.83883 7.63498
138 1 4.44739 3.51557 8.93637
139 1 1.49562 8.1858 3.89304
140 1 1.13303 4.10344 4.97358
141 1 1.74019 8.75649 8.11963
142 1 3.8217 1.58391 6.45768
143 1 3.12216 6.50598 6.39435
144 1 8.36475 6.61193 6.38269
145 1 3.53416 5.89646 7.26701
146 1 8.0625 8.13075 2.57736
147 1 3.28624 8.64683 7.4575
148 1 7.48927 3.26036 7.72281
149 1 1.14395 -0.00451158 1.46108
150 1 3.76494 8.6859 5.07019
151 1 0.357747 0.853767 6.08702
152 1 5.68188 1.20827 1.17826
153 1 9.26763 5.25782 0.986464
154 1 5.76158 8.35245 7.22677
155 1 4.7918 7.62138 7.05978
156 1 4.08458 2.24689 0.938156
157 1 7.69452 1.69425 7.62668
158 1 1.39536 8.26431 7.26474
159 1 6.88659 8.70772 6.08585
160 1 7.19369 2.37923 8.47796
161 1 8.85269 3.38008 1.04296
162 1 9.32747 3.91947 9.27138
163 1 8.11839 1.63243 8.52125
164 1 2.71655 7.21627 6.97989
165 1 0.168556 0.330626 9.36961
166 1 7.32467 6.4299 6.26059
167 1 7.81966 7.62927 1.69609
168 1 5.76343 3.30393 1.21403
169 1 3.5368 4.68773 6.00085
170 1 0.584595 6.77961 9.09042
171 1 9.03125 4.65748 3.33686
172 1 6.44795 8.83389 1.26882
173 1 7.18609 6.01316 3.02719
174 1 1.91883 1.87362 3.41363
175 1 3.89836 0.696792 1.00535
176 1 0.385892 0.356541 5.16939
177 1 2.09447 1.59257 4.42608
178 1 5.26807 7.0757 6.20615
179 1 5.19475 6.25756 -0.0417056
180 1 3.93474 9.18934 6.7565
181 1 9.21117 4.36278 1.55999
182 1 5.71466 1.93291 3.21231
183 1 4.06643 9.04654 1.17309
184 1 4.33611 4.54829 8.59811
185 1 0.51857 3.78596 5.95276
186 1 7.28794 5.89572 5.29415
187 1 5.38381 2.54607 2.19398
188 1 0.535421 6.57449 5.30595
189 1 2.73818 2.22241 6.39568
190 1 8.69484 5.59763 2.97423
191 1 5.84105 3.74457 7.81648
192 1 7.40801 5.48176 6.82735
193 1 5.35947 8.1946 6.19626
194 1 2.92758 9.32137 5.3436
195 1 7.64694 0.758836 9.25006
196 1 5.4655 8.2975 3.54623
197 1 1.93985 5.53395 3.97974
198 1 2.91919 5.46968 6.32677
199 1 1.42567 7.72747 6.20335
200 1 4.04422 8.90954 4.08618
201 1 5.6036 7.44236 7.79199
202 1 0.972882 3.06859 4.92541
203 1 2.05744 6.78791 6.22387
204 1 5.84872 3.36185 6.1368
205 1 8.99352 6.51036 7.28236
206 1 5.62344 1.65928 4.24386
207 1 6.32943 1.55454 9.14347
208 1 7.73825 4.92284 4.90742
209 1 6.34267 0.797205 2.01564
210 1 8.90562 4.96892 7.45414
211 1 3.69995 1.62127 3.00203
212 1 4.6264 8.16684 1.72424
213 1 3.41712 0.481825 6.12038
214 1 8.86866 5.34825 0.0486304
215 1 1.63453 7.26438 7.09957
216 1 4.37724 2.01347 8.4174
217 1 6.47343 3.03426 1.94197
218 1 3.79657 3.02244 1.69696
219 1 5.24412 5.66165 0.851497
220 1 7.99708 2.69808 9.14112
221 1 2.13211 0.910563 5.21586
222 1 4.60627 3.3477 2.25367
223 1 7.89783 5.74873 2.31158
224 1 8.47997 5.93971 0.922386
225 1 2.06091 3.04156 4.98886
226 1 4.60249 5.6215 7.14688
227 1 3.79727 1.33655 1.87466
228 1 6.91064 5.65553 8.90219
229 1 2.57889 0.0760334 2.86291
230 1 2.50316 8.28197 0.478155
231 1 1.23707 5.11031 6.86979
232 1 5.02586 6.61979 7.17644
233 1 7.35078 7.74385 7.42217
234 1 1.06242 3.81091 9.38673
235 1 8.03159 6.06375 4.54771
236 1 2.90989 5.81379 8.15029
237 1 7.14981 1.83097 6.53246
238 1 5.57667 8.07958 0.0792103
239 1 2.64652 6.08893 5.49445
240 1 4.31846 0.05749 5.75019
241 1 7.18694 3.8673 3.61585
242 1 4.70962 3.26394 6.13925
243 1 5.71772 8.1749 1.7266
244 1 6.84136 3.55657 1.16234
245 1 8.32131 2.56863 2.54567
246 1 8.41761 5.8656 7.87608
247 1 8.24929 1.23282 1.36119
248 1 8.28698 6.87307 8.02034
249 1 1.01409 6.53405 8.07631
250 1 3.13302 9.33228 3.76136
251 1 1.29974 8.34611 2.89029
252 1 5.33733 4.67887 3.75547
253 1 0.322985 5.72589 6.89223
254 1 6.51198 1.60009 4.73426
255 1 8.26285 7.59671 0.26385
256 1 8.0162 4.80369 6.25371
257 1 3.08957 9.14614 0.889661
258 1 5.66932 0.574969 4.26785
259 1 4.46939 5.01858 6.26125
260 1 4.28324 8.53356 7.83159
261 1 7.12972 4.16705 0.244809
262 1 4.27214 2.29436 2.37829
263 1 6.28128 2.43623 6.38383
264 1 8.14742 4.56552 4.01552
265 1 7.74803 3.65776 4.54294
266 1 8.01924 4.27472 2.99767
267 1 2.77197 1.05272 2.48708
268 1 5.46623 3.65269 9.00522
269 1 1.89438 5.47541 7.70595
270 1 8.78264 0.694787 6.44463
271 1 2.24525 2.24734 0.513582
272 1 5.81211 1.88299 5.64784
273 1 0.301163 5.97985 2.71962
274 1 5.73329 7.31123 8.82325
275 1 2.87503 5.88859 9.38677
276 1 8.65692 7.41115 3.24813
277 1 8.7053 5.18312 4.66911
278 1 2.61987 2.18331 7.70877
279 1 1.29592 9.35295 0.472953
280 1 6.5335 3.72847 8.89295
281 1 6.46065 7.82285 3.61347
282 1 4.18542 9.11861 2.24555
283 1 8.83089 9.18547 5.1838
284 1 4.93319 8.22011 8.66853
285 1 3.20121 5.74642 2.80442
286 1 0.815825 9.27443 6.66977
287 1 4.35492 6.08259 4.65595
288 1 1.05205 2.07618 1.59293
289 1 5.98366 2.95537 2.97831
290 1 2.33215 8.48516 3.21322
291 1 2.92673 8.88995 6.43828
292 1 2.57968 3.11586 5.91459
293 1 3.67508 0.571734 2.6622
294 1 1.57067 4.81055 9.13978
295 1 4.19986 2.90795 5.3188
296 1 5.52124 4.75089 7.65403
297 1 7.45856 4.61504 8.80087
298 1 3.362 6.36958 4.53894
299 1 7.41692 8.64927 1.88207
300 1 6.445 3.87428 2.75814
301 1 0.337865 3.19334 6.87178
302 1 6.35686 0.155864 5.74116
303 1 4.34728 6.36226 6.35092
304 1 7.40495 2.80155 3.83533
305 1 2.97873 0.584381 0.388731
306 1 8.62714 6.94554 4.40553
307 1 6.02344 7.14999 1.61685
308 1 5.5518 0.951534 3.35522
309 1 2.75757 4.98885 7.26542
310 1 1.75651 0.611781 4.27948
311 1 5.63483 0.813237 0.179674
312 1 0.587586 3.60283 1.57822
313 1 7.38532 3.62516 2.00765
314 1 5.42337 4.85882 8.662
315 1 4.23531 4.10477 6.5212
316 1 2.00125 0.509006 1.91417
317 1 1.59848 1.98557 9.05809
318 1 8.98719 6.19563 8.75068
319 1 2.16302 9.08461 7.23306
320 1 7.32661 0.000929549 4.01521
321 1 3.72647 3.77507 4.51027
322 1 0.00870957 6.98313 8.1029
323 1 4.68967 8.90771 3.21134
324 1 6.83084 4.65224 1.27105
325 1 6.36967 4.70889 2.20752
326 1 0.4435 7.43625 6.11421
327 1 3.82151 5.61312 8.65289
328 1 4.19008 3.91155 1.23605
329 1 1.5445 3.21669 1.82772
330 1 3.04797 2.4742 1.19635
331 1 3.69942 3.60515 7.99809
332 1 0.532347 2.00322 8.66551
333 1 5.4021 4.79574 2.70247
334 1 4.02485 6.96575 7.16998
335 1 4.80738 2.9116 1.21201
336 1 7.84378 6.74133 5.40186
337 1 5.21891 6.42652 8.2303
338 1 8.46087 2.07338 5.40901
339 1 7.53119 7.48473 8.70936
340 1 8.79321 7.52885 2.21518
341 1 9.29836 7.96204 0.469618
342 1 4.58423 7.4152 8.02153
343 1 1.8269 4.81841 3.07273
344 1 5.29996 0.0671399 5.55428
345 1 8.32988 8.0154 4.0566
346 1 0.611772 5.13483 9.4062
347 1 2.36317 3.32491 1.16866
348 1 5.27788 2.561 8.73038
349 1 5.34274 2.90552 0.278701
350 1 5.63779 7.12791 2.76516
351 1 8.07868 3.61172 0.231825
352 1 4.06839 6.13677 0.0670206
353 1 0.186702 3.02215 4.19845
354 1 0.780467 8.52474 8.32863
355 1 7.28685 4.35031 7.15013
356 1 0.565708 4.86876 7.65491
357 1 8.58129 9.01823 2.28486
358 1 5.62891 6.20741 1.7906
359 1 3.30939 1.81917 8.49964
360 1 5.09832 4.36416 4.99422
361 1 1.32145 2.44539 2.49367
362 1 5.41783 3.76302 3.28002
363 1 7.60104 6.11464 0.335897
364 1 1.46729 1.6048 0.788364
365 1 1.70511 3.97176 8.42701
366 1 6.6023 5.73987 6.06403
367 1 1.30978 5.41853 2.34098
368 1 2.71353 8.41421 1.57651
369 1 6.46884 3.04641 8.05551
370 1 6.34116 1.78429 1.80835
371 1 0.0780159 7.45856 4.91576
