#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.44645 0.529588 2.53881
2 1 2.61584 5.7247 0.155924
3 1 3.4388 1.66668 4.74798
4 1 1.611 4.68099 2.2938
5 1 0.0443026 0.207989 3.26293
6 1 6.27328 9.19299 5.55735
7 1 3.33634 6.51983 4.1937
8 1 3.35533 1.47378 7.11576
9 1 0.553682 5.03102 4.10921
10 1 2.3346 3.74464 0.85712
11 1 5.5461 0.720662 6.44066
12 1 7.53015 1.65148 1.20222
13 1 0.220154 1.09208 4.2931
14 1 4.63578 5.23867 5.07211
15 1 9.27173 9.00397 8.06641
16 1 0.531611 8.70006 7.34183
17 1 7.69528 3.0656 1.74819
18 1 4.77096 5.54823 9.39376
19 1 4.10125 5.91032 7.242
20 1 0.108538 4.57608 7.51059
21 1 9.27354 4.94955 0.530126
22 1 0.547977 3.2466 7.35059
23 1 4.92687 0.644942 1.48143
24 1 1.7685 6.70011 6.08738
25 1 6.95068 1.68648 2.3071
26 1 7.66314 2.86461 6.43118
27 1 0.065284 8.98524 1.71171
28 1 4.42764 1.28765 2.13783
29 1 2.43813 3.95762 4.29334
30 1 7.43569 3.26447 5.44019
31 1 3.26305 0.756814 0.370518
32 1 0.660611 2.68051 8.2459
33 1 4.14491 9.2323 1.49255
34 1 6.19437 0.672361 2.52944
35 1 2.93441 0.20897 3.76673
36 1 3.46675 3.244 2.67957
37 1 5.43226 7.4492 7.87833
38 1 1.28797 1.30716 1.67027
39 1 6.45275 7.94954 9.14771
40 1 9.09973 7.98937 8.757
41 1 7.22391 2.82262 7.79597
42 1 0.976111 0.128448 3.8987
43 1 1.89251 8.48346 5.78624
44 1 2.92455 1.13802 5.59646
45 1 8.37067 0.020417 3.19236
46 1 8.13098 6.32074 1.25697
47 1 1.16671 2.53468 1.89556
48 1 5.01901 8.96775 1.03389
49 1 5.38661 3.80807 5.55251
50 1 1.32881 2.81866 5.16593
51 1 0.619488 4.03352 3.90109
52 1 6.08168 9.30365 3.89683
53 1 2.33802 1.23509 4.01712
54 1 9.13183 5.41861 8.92189
55 1 2.42353 5.77583 6.53732
56 1 0.712663 4.85179 5.83648
57 1 1.61343 6.01622 7.09907
58 1 4.81286 7.65814 3.60302
59 1 6.47614 8.70821 7.48962
60 1 2.22604 8.21509 2.94901
61 1 2.67464 0.369088 2.74721
62 1 4.19249 8.68722 2.37906
63 1 8.28307 2.84793 7.59813
64 1 0.235262 6.55906 9.3543
65 1 8.75559 2.00966 2.87398
66 1 3.09802 0.651343 6.52145
67 1 7.34289 7.55215 8.53867
68 1 4.15213 7.50554 7.88033
69 1 7.22117 5.01887 2.14485
70 1 8.05757 3.59529 3.69837
71 1 7.9732 3.07049 0.405564
72 1 6.66002 1.88151 3.99301
73 1 2.88532 7.84759 5.32051
74 1 3.3309 8.30294 1.28758
75 1 7.13783 1.18565 8.2083
76 1 8.76835 8.33827 1.42324
77 1 1.60181 1.87449 4.55069
78 1 1.88037 6.7479 2.6824
79 1 5.62257 2.2341 8.27648
80 1 1.43971 8.90405 7.80659
81 1 2.44032 8.14007 6.95875
82 1 5.94097 0.891331 3.56563
83 1 4.31655 6.08332 4.38912
84 1 1.42651 5.61791 6.06382
85 1 1.36133 2.59706 0.347355
86 1 4.77614 1.65772 1.25887
87 1 3.97259 3.69172 3.37811
88 1 8.72402 1.61 7.24029
89 1 6.26887 4.96744 6.27308
90 1 5.03928 5.26182 1.92693
91 1 7.51459 7.10499 4.92105
92 1 7.4246 0.113922 8.46393
93 1 3.01329 0.608487 4.74341
94 1 1.29081 5.34845 5.05777
95 1 9.33887 7.73074 4.3216
96 1 6.2581 6.921 7.43194
97 1 2.50713 5.8629 1.26168
98 1 5.8149 8.29275 0.653448
99 1 3.2521 0.0597404 5.58172
100 1 7.97363 7.95616 7.08618
101 1 5.38488 6.21437 6.21442
102 1 3.54321 9.3037 2.99774
103 1 2.84715 8.51788 3.6977
104 1 2.81575 7.19454 2.56787
