#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.80704 2.38333 8.90685
2 1 7.9889 2.66221 8.2874
3 1 2.81422 6.24041 2.43339
4 1 6.23737 6.1403 1.67845
5 1 2.07855 9.03259 3.93443
6 1 6.92755 1.10654 7.41149
7 1 1.48542 7.75412 8.55019
8 1 4.32625 2.83906 6.92319
9 1 2.74449 3.66111 4.17578
10 1 9.08198 7.56119 9.20485
11 1 8.97663 1.93002 9.13977
12 1 7.85493 1.60076 2.6256
13 1 0.134005 1.52317 3.50002
14 1 2.56003 4.94077 0.197183
15 1 9.27588 2.87216 0.0082871
16 1 1.99214 1.02685 6.48879
17 1 8.54592 4.02516 7.06055
18 1 8.96027 6.8535 0.578144
19 1 3.634 0.791017 9.1284
20 1 5.03199 3.09563 7.6888
21 1 1.03025 1.48019 2.8917
22 1 2.99366 4.3619 6.13329
23 1 6.43871 1.81718 7.8791
24 1 4.0046 7.39539 6.2579
25 1 6.02012 1.7472 6.73206
26 1 9.31169 8.41883 4.58495
27 1 7.55358 8.83228 8.70091
28 1 3.61201 3.34202 5.89492
29 1 1.6234 3.84297 8.58182
30 1 0.0213292 0.78862 2.6417
31 1 0.505687 3.81928 3.55796
32 1 4.12627 1.42287 5.09268
33 1 2.26603 3.95075 0.109945
34 1 7.13299 7.96755 2.74698
35 1 7.98752 8.65385 5.6465
36 1 8.75645 6.5385 2.48843
37 1 5.64362 3.86273 2.48531
38 1 1.16895 0.467678 2.45328
39 1 2.34205 7.30978 5.71589
40 1 2.14526 0.0286158 9.3837
41 1 6.17969 9.08068 7.67466
42 1 0.502454 7.46888 8.31441
43 1 2.79109 1.78557 2.05855
44 1 5.59615 2.99687 4.07932
45 1 4.97276 0.175137 6.66156
46 1 0.645802 8.19396 2.94016
47 1 3.3682 4.68644 7.04226
48 1 7.04032 4.90124 3.15201
49 1 4.30435 3.95962 5.27094
50 1 8.83349 9.32211 3.29063
51 1 5.21691 5.48369 4.39792
52 1 5.51755 2.20105 1.04663
53 1 6.75262 3.47956 5.83366
54 1 8.33977 7.50379 7.24896
55 1 1.63682 3.31876 5.78284
56 1 1.95268 4.38266 5.76927
57 1 0.0204338 0.648495 7.33761
58 1 7.87559 7.31498 0.56976
59 1 0.0933995 0.0372287 6.10169
60 1 1.02323 5.57427 0.553946
61 1 5.40232 5.37431 1.79484
62 1 0.00503272 0.585623 1.01099
63 1 3.81296 4.85342 8.10035
64 1 4.58291 6.68394 8.23507
65 1 3.53194 2.21622 0.259385
66 1 5.48799 5.28769 8.48672
67 1 3.9422 7.57193 2.6719
68 1 2.9392 5.86756 9.0496
69 1 5.14402 2.6424 8.69573
70 1 1.26072 3.18208 3.89262
71 1 8.15044 4.27102 9.17798
72 1 5.53263 7.14009 1.85416
73 1 3.07493 7.23297 0.985329
74 1 5.25939 7.90425 0.220545
75 1 0.899259 9.10568 4.51877
76 1 4.8937 1.75969 3.145
77 1 3.46612 3.62891 6.85467
78 1 9.05863 6.40025 1.45835
79 1 5.29998 5.95389 2.77522
80 1 0.251113 5.56032 3.95483
81 1 2.93859 2.18029 3.52305
82 1 5.64231 9.22467 1.85889
83 1 2.8165 8.33895 5.46098
84 1 0.00828372 5.97999 0.13561
85 1 2.11362 5.83757 3.08731
86 1 5.29775 4.41312 9.23499
87 1 7.82089 5.51679 3.61866
88 1 1.75601 8.22557 5.72987
89 1 0.388796 4.1006 0.894317
90 1 6.32853 8.74839 4.54917
91 1 8.38313 5.67997 6.97045
92 1 1.4211 8.23645 7.53663
93 1 1.82636 8.48375 9.2173
94 1 5.61038 6.61052 0.231539
95 1 5.10599 6.44927 3.76449
96 1 3.39194 8.24263 8.22757
97 1 4.62212 3.67398 9.28207
98 1 8.60729 8.40981 1.67234
99 1 1.23311 1.73366 6.19972
100 1 4.65895 2.12208 5.67698
101 1 6.04637 6.63723 2.60653
102 1 6.81816 8.35033 8.09758
103 1 1.70982 0.756082 3.34406
104 1 1.04933 8.86582 0.357375
105 1 7.77219 0.391007 7.09644
106 1 5.22267 2.74761 5.05408
107 1 8.52023 7.4222 1.49033
108 1 8.81259 8.44955 7.33106
109 1 3.42717 4.15319 3.51796
110 1 1.09228 7.19095 7.50644
111 1 1.13122 0.0737973 8.9002
112 1 3.49635 3.71481 2.60479
113 1 0.213444 6.3013 8.46676
114 1 4.07275 6.79875 3.43346
115 1 4.89908 0.576828 4.98074
116 1 2.28811 7.51556 0.318284
117 1 5.81112 7.25967 6.78026
118 1 7.05512 8.90445 0.286647
119 1 6.9889 7.8617 0.969255
