185 1 1.59346 6.94059 8.09517
186 1 0.719684 5.29152 5.35911
187 1 1.39372 3.00675 9.08372
188 1 2.67268 6.09549 1.64299
189 1 0.932397 3.22088 4.06259
190 1 8.12332 5.14758 2.91485
191 1 5.82099 4.98895 0.0931851
192 1 0.283536 5.12275 7.92003
193 1 2.42176 6.9138 7.01977
194 1 3.21782 3.57693 0.251961
195 1 1.03986 8.36847 3.04458
196 1 2.64752 9.31855 2.97074
197 1 2.53004 5.23219 5.72485
198 1 2.55109 4.47486 0.363904
199 1 1.53537 6.51331 6.28007
200 1 2.78987 8.75782 6.19089
201 1 0.187134 7.43026 0.780836
202 1 8.34649 3.46722 4.27901
203 1 3.51212 6.86735 6.58577
204 1 4.32581 4.04885 7.02755
205 1 7.86709 7.61412 6.16872
206 1 0.442431 2.41274 4.5372
207 1 7.29303 1.70346 8.55044
208 1 8.26097 4.0315 6.43461
209 1 5.08075 1.34701 7.74408
210 1 2.15817 3.0157 8.33352
211 1 1.92262 1.99268 2.38159
212 1 6.51597 7.72052 3.68509
213 1 2.88943 0.834637 3.85442
214 1 7.68955 2.14191 0.127389
215 1 1.90309 5.61875 4.92523
216 1 5.107 5.61313 5.8657
217 1 7.55448 8.84586 9.12017
218 1 4.36645 3.29992 1.50244
219 1 6.93511 6.88943 0.265088
220 1 0.425809 2.97926 2.07039
221 1 0.491298 7.72614 6.88804
222 1 4.55228 4.04188 0.689542
223 1 3.82015 8.24096 0.60865
224 1 7.19245 6.94478 3.59744
225 1 4.83922 4.93489 6.9155
226 1 8.87312 6.50764 1.07105
227 1 4.7852 8.32163 0.870591
228 1 7.27877 4.04324 9.32226
229 1 0.192531 8.69124 7.5615
230 1 3.30148 0.836519 2.00146
231 1 0.35555 5.80166 7.0273
232 1 6.46395 5.79472 0.218713
233 1 9.27914 7.93634 8.3469
234 1 2.15604 0.218801 0.926603
235 1 6.72762 5.12373 6.39914
236 1 1.27561 8.43941 7.25485
237 1 6.96695 0.986299 1.26988
238 1 4.55904 8.76715 9.25976
239 1 2.62481 7.40548 6.10688
240 1 5.23682 1.23839 5.49336
241 1 2.90126 7.28474 3.14435
242 1 8.61217 3.03262 5.21406
243 1 1.60963 8.53645 0.517693
244 1 6.62611 0.468292 0.402524
245 1 6.17139 3.56301 2.58489
246 1 1.6094 5.91802 1.3735
247 1 4.77521 3.22029 4.07281
248 1 6.52211 2.15482 3.60383
249 1 1.51117 3.87541 8.41824
250 1 4.06193 8.1983 4.82751
251 1 7.93188 2.48528 4.52275
252 1 3.4071 2.55707 2.87393
253 1 0.266521 6.10443 5.98105
254 1 7.72351 2.6207 1.94875
255 1 5.17995 2.13808 8.65615
256 1 0.658454 4.52815 8.60268
257 1 3.43556 8.87429 9.28359
258 1 2.4741 2.44618 3.15751
259 1 3.92419 6.15063 9.21094
260 1 3.90379 3.0918 7.19345
261 1 7.26227 3.76926 0.882585
262 1 5.35301 0.34785 2.284
263 1 5.61551 3.75873 3.81467
264 1 7.66951 6.46373 4.43755
265 1 4.91494 3.9041 4.9035
266 1 8.23101 7.2309 3.87822
267 1 3.78311 2.46168 1.83404
268 1 6.68779 8.54432 8.33417
269 1 3.03978 5.93618 0.731572
270 1 7.53002 7.8577 3.36728
271 1 8.20859 7.88503 8.93472
272 1 8.42623 1.45059 3.40522
273 1 8.39955 3.45684 3.17322
274 1 6.82535 7.45374 6.27809
275 1 4.4964 8.28091 5.77717
276 1 9.35476 5.0336 2.33633
277 1 3.65777 1.56911 4.57665
278 1 2.20864 5.71453 6.56951
279 1 1.91609 0.643452 3.52016
280 1 4.7011 4.05849 2.11179
281 1 6.03961 8.75821 3.81626
282 1 0.0594324 0.54436 2.64413
283 1 7.8165 9.37753 4.26977
284 1 8.0998 7.85832 5.12848
285 1 4.8145 6.83452 3.15781
286 1 9.05287 1.5374 8.20842
287 1 4.2968 0.587683 8.03645
288 1 1.8707 1.8445 0.178046
289 1 6.93477 1.69153 4.78187
290 1 1.28749 8.63917 8.32838
291 1 5.52633 2.36807 7.74805
292 1 0.593758 6.78644 7.44394
293 1 1.26612 8.89979 4.5084
294 1 8.40698 3.9175 7.66728
295 1 6.70488 6.06669 6.89749
296 1 5.7185 7.249 0.699938
297 1 4.14045 1.79665 0.636517
298 1 4.17089 6.00004 5.29588
299 1 6.29697 6.63809 2.26599
300 1 7.34075 3.84424 2.99494
301 1 9.09843 1.85599 5.99269
302 1 0.208357 0.567967 4.80128
303 1 0.203585 9.12461 8.50342
304 1 5.72901 4.14813 1.91799
305 1 4.94743 2.43626 0.239477
306 1 8.46855 0.261231 3.37114
307 1 5.74189 8.32788 0.45353
308 1 7.31036 1.24903 6.00813
309 1 8.83303 4.66011 8.28364
310 1 3.01147 4.91971 6.59757
311 1 8.24522 8.47509 1.65907
312 1 2.14007 6.65454 2.47287
313 1 5.81761 0.449958 1.17992
314 1 6.64696 5.75914 2.8917
315 1 5.27598 4.00408 6.58928
316 1 2.3637 5.05003 4.20863
317 1 8.07975 2.12229 5.71023
318 1 8.34169 6.38086 7.12523
319 1 3.16387 0.329523 5.84023
320 1 5.40457 6.97894 3.9988
321 1 2.62506 1.8073 4.20674
322 1 1.6556 7.28146 5.55445
323 1 5.29408 9.02267 4.55729
324 1 3.65994 4.63577 8.44126
325 1 3.82942 6.07431 1.70584
326 1 8.82447 1.09038 5.34835
327 1 3.53409 1.27101 9.27904
328 1 4.77913 3.08033 8.84833
329 1 8.07132 1.82473 7.89374
330 1 3.87359 8.13465 8.80479
331 1 4.16183 2.23176 5.50122
332 1 2.08336 1.52443 7.60487
333 1 7.58464 4.5827 2.17785
334 1 3.25926 7.84616 6.83579
335 1 7.77273 1.90939 2.76239
336 1 1.27472 4.92781 4.41786
337 1 4.46148 8.16346 7.07108
338 1 8.51828 1.0406 7.30434
339 1 0.114199 4.05967 7.80371
340 1 1.72543 8.73612 2.40932
341 1 7.7011 0.826603 8.15635
342 1 6.22282 6.79552 3.2619
343 1 4.20885 4.88132 2.61332
344 1 2.25906 9.16585 5.44731
345 1 4.30059 7.21501 5.36234
346 1 6.82497 4.8044 0.628458
347 1 3.3935 2.53805 7.93526
348 1 7.60098 4.51401 7.21175
349 1 7.48749 2.78405 8.6454
350 1 4.26657 4.88971 3.77415
351 1 8.28627 6.64485 1.88637
352 1 0.277014 8.82895 4.9343
353 1 0.853879 2.22118 3.60271
354 1 2.20038 7.1222 8.9938
355 1 8.28286 5.89006 0.227324
356 1 5.38766 3.49589 8.16339
357 1 9.24614 1.59289 9.40008
358 1 6.29317 7.90642 4.67131
359 1 4.05795 6.15963 7.22198
360 1 1.86701 4.00817 4.44042
361 1 2.95084 3.77273 4.01541
362 1 4.8248 2.30319 2.31212
363 1 7.81635 5.53895 1.87549
364 1 1.69321 3.81524 6.43815
365 1 0.292998 2.15948 0.704753
366 1 6.28156 7.64701 2.62289
367 1 1.1163 5.07481 0.770178
368 1 3.07005 9.39796 4.75813
369 1 7.88877 5.42471 7.49
370 1 5.8519 9.12649 9.15991
371 1 3.2407 5.91075 6.09999
372 1 1.77715 3.4126 7.44108
373 1 6.61925 7.7488 0.703413
374 1 8.6832 5.76814 6.26858
375 1 5.08524 5.98239 7.01365
376 1 3.24592 0.543492 8.57907
377 1 2.15629 8.89923 7.87602
378 1 4.85364 1.50057 3.0182
379 1 6.7877 4.05607 5.29989
380 1 6.18367 5.02186 5.31185
381 1 4.4717 9.03256 1.61396
382 1 6.39622 6.74151 4.34614
383 1 0.762914 9.19512 6.65961
384 1 3.16528 9.18604 3.85228
385 1 3.95859 7.34081 0.145471
386 1 0.722212 4.32539 6.02736
387 1 9.37775 0.808729 3.68672
388 1 7.7759 1.90647 1.10423
389 1 6.83463 2.69836 4.49002
390 1 3.26676 5.3138 3.46934
391 1 6.68034 8.86459 0.358042
392 1 4.2056 1.4058 1.61478
393 1 2.03934 6.41863 0.535939
394 1 8.24283 3.30339 1.20758
395 1 1.07686 0.777957 1.1849
396 1 3.54034 1.67526 3.53237
397 1 6.27362 3.45456 1.16764
398 1 7.13939 5.0808 3.42254
399 1 7.0777 1.82902 1.8832
400 1 1.27001 7.44889 3.44501
401 1 3.76757 2.14995 6.56179
402 1 0.104636 5.81042 0.519021
403 1 3.29081 5.21754 1.4521
404 1 7.23167 5.07887 5.39061
405 1 4.6935 4.63822 5.74594
406 1 7.62278 0.0540635 0.664418
407 1 6.91954 0.107488 7.80441
408 1 0.386673 3.20993 0.313447
409 1 4.00998 3.86176 6.06084
410 1 0.223215 1.28775 7.31828
411 1 7.39942 8.84301 5.08657
412 1 0.932048 0.152434 2.97906
413 1 2.02446 7.00644 1.4124
414 1 5.69683 1.22766 8.58748
415 1 9.28684 9.26924 0.287087
416 1 0.00997467 2.04003 1.77749
417 1 0.193931 5.32794 4.50443
418 1 3.21009 2.4662 4.90463
419 1 6.3059 2.5403 2.01892
420 1 0.13872 3.43143 4.82586
421 1 5.92015 6.1509 5.38089
422 1 0.180665 2.70306 5.59923
423 1 0.751659 4.97247 3.42219
424 1 4.98559 7.9755 3.05007
425 1 1.83673 2.75871 6.04382
426 1 5.95584 9.2675 8.00201
427 1 7.36952 3.76381 8.22905
428 1 2.95333 7.36848 7.89334
429 1 6.42752 8.52978 2.10384
430 1 6.18406 3.1418 5.2483
431 1 8.04237 3.04954 7.03986
432 1 4.65694 7.8412 8.02512
433 1 2.96473 8.40467 5.09425
434 1 7.2199 8.43417 1.28307
435 1 0.758225 3.45937 1.20229
436 1 9.04419 8.0716 9.39282
437 1 7.70469 7.41286 1.51696
438 1 1.32328 7.70522 8.77169
439 1 3.99997 7.37898 3.4004
440 1 7.75364 6.28436 2.65881
441 1 5.52767 1.87986 3.63097
442 1 5.62637 3.12484 6.19427
443 1 2.93558 6.96251 0.439475
444 1 0.675585 6.02511 3.71082
445 1 5.91354 2.09483 0.036066
446 1 7.70598 3.15871 6.12225
447 1 1.60295 4.7092 2.68632
448 1 6.68032 7.8288 7.60697
449 1 2.60428 1.27844 0.507246
450 1 4.16856 5.59005 8.23912
451 1 4.88893 9.06427 8.06495
452 1 3.77504 8.72301 6.42077
453 1 3.60081 7.84363 5.86666
454 1 4.06656 0.466765 6.52582
455 1 9.09371 5.38712 5.37283
456 1 8.57893 4.1303 5.45574
457 1 4.99102 7.75659 9.32949
458 1 4.26145 5.93452 3.24947
459 1 8.63871 4.44989 1.48348
460 1 6.30979 2.12254 8.48987
461 1 8.68018 4.26866 2.48353
462 1 2.55649 7.63207 2.17658
463 1 4.04466 2.23735 8.9586
464 1 0.260306 3.01671 7.42361
465 1 1.74644 8.97323 6.55578
466 1 4.09667 0.309666 8.98531
467 1 4.74305 2.33865 1.25611
468 1 7.89326 0.500723 5.17364
469 1 7.56324 2.98294 3.61713
470 1 0.331383 2.18484 6.76098
471 1 5.79261 0.462833 6.22112
472 1 7.59949 3.29646 5.13124
473 1 5.90069 2.42317 0.962312
474 1 0.461867 6.95212 2.80599
475 1 3.05534 1.70784 7.37745
476 1 0.0785892 0.625761 9.12037
477 1 2.06922 8.38846 9.03076
478 1 2.36756 0.892135 2.70225
479 1 1.29514 3.80578 2.02365
480 1 6.79601 0.0719932 8.78677
481 1 2.87633 7.95369 1.11654
482 1 2.83773 5.94164 4.22753
483 1 5.66098 6.08101 1.75954
484 1 5.06795 1.31242 6.69916
485 1 6.06759 5.70991 8.66615
486 1 9.3968 2.50288 2.92407
487 1 9.11044 4.39108 3.3821
488 1 8.6318 5.94234 4.51435
489 1 2.91115 1.70053 2.48021
490 1 5.15046 8.04937 4.91938
491 1 8.76893 8.6596 3.17177
492 1 0.0952406 6.87797 8.32294
493 1 5.15456 0.405694 8.80587
494 1 7.49657 1.83289 3.82556
495 1 3.97543 1.63286 2.56774
496 1 1.47922 1.35822 5.4318
497 1 1.75364 0.758585 0.175595
498 1 8.06226 0.836096 1.28314
499 1 4.12515 3.24506 5.10486
500 1 5.55705 6.00646 0.630078
501 1 5.44037 6.93594 6.05415
502 1 1.01768 3.26547 2.9551
503 1 4.64867 6.60079 4.64875
504 1 5.26196 8.70411 2.29782
505 1 6.98928 5.84483 7.94776
506 1 2.62614 7.36811 4.91349
507 1 7.12511 7.89152 9.13064
508 1 4.06 7.47166 1.31508
509 1 8.6788 0.486786 8.31387
510 1 1.75423 1.1533 4.41391
511 1 7.14952 3.52467 7.04997
512 1 8.23029 7.67461 2.51152
513 1 2.24684 7.46007 3.89084
514 1 9.22515 6.57651 3.93754
515 1 6.93154 5.98857 3.80692
516 1 3.62287 6.7782 4.55146
517 1 0.408702 0.0578838 1.50985
518 1 2.3002 2.49823 7.15423
519 1 2.69991 4.1874 5.98954
520 1 2.88985 3.3702 7.56734
521 1 8.67586 0.198622 5.8438
522 1 6.32241 2.09339 6.18825
523 1 1.35547 6.48995 3.10199
524 1 6.68834 3.33204 6.08483
525 1 7.86554 3.16265 0.157054
526 1 4.42358 2.56165 8.03889
527 1 4.94908 0.62018 4.52313
528 1 5.93839 4.24002 4.66227
529 1 6.67221 1.10842 3.79461
530 1 7.43903 6.74239 6.65703
531 1 8.28787 8.29465 7.93362
532 1 5.57159 4.28529 0.876369
533 1 8.47181 0.830259 4.29908
534 1 7.00042 8.55313 4.15821
535 1 7.24028 7.54735 4.43166
536 1 9.17657 5.4544 3.43009
537 1 8.52992 2.26753 8.88898
538 1 3.25364 1.18247 6.54726
539 1 4.70245 2.18129 7.07422
540 1 1.55794 3.58874 0.577001
541 1 9.25639 2.9917 1.2401
542 1 8.90507 1.5621 0.987907
543 1 2.34631 0.521537 7.88796
544 1 5.97493 9.23993 2.8527
545 1 7.93246 5.87061 5.35296
546 1 2.34376 6.35114 5.57217
547 1 9.13065 8.04882 5.21861
548 1 8.52051 6.88133 4.94641
549 1 7.02617 2.56809 6.66951
550 1 9.29329 7.04668 5.60781
551 1 3.68121 4.51023 0.344268
552 1 9.357 2.5381 8.37023
553 1 8.84485 2.69059 6.48155
554 1 1.08353 3.9778 5.10283
555 1 6.31912 1.21661 5.5537
556 1 1.13121 2.81549 6.91305
557 1 0.526548 5.73644 1.58858
558 1 5.32962 2.94456 3.11039
559 1 4.65064 7.88958 1.98429
560 1 2.72371 2.11856 6.27278
561 1 1.27327 4.09234 3.56949
562 1 7.23754 4.2509 6.24125
563 1 4.96713 4.98456 1.57047
564 1 6.42134 8.25085 6.71997
565 1 9.30646 3.18778 3.79065
566 1 4.1299 8.51751 2.54333
567 1 7.79422 7.52484 7.3404
568 1 4.54827 4.8322 8.9421
569 1 6.37026 0.674011 2.08131
570 1 7.27481 6.4767 1.72284
571 1 7.59161 5.62224 6.52836
572 1 3.24755 8.36303 3.18682
573 1 7.06139 2.48521 5.5064
574 1 3.89459 0.785031 3.97607
575 1 8.02639 3.57876 2.22411
576 1 5.64133 4.33694 7.57529
577 1 3.66393 8.17704 7.76528
578 1 3.81073 0.673874 5.03003
579 1 0.356618 1.65719 5.25098
580 1 8.13085 8.21924 4.13529
581 1 1.21329 8.86816 5.54564
582 1 5.27548 3.29899 0.744021
583 1 0.642275 8.39526 0.910535
584 1 0.233701 4.01544 1.80785
585 1 1.38227 7.35481 7.06937
586 1 5.41917 3.13655 1.77058
587 1 4.90107 6.70473 7.83678
588 1 0.732618 6.56448 0.876421
589 1 3.3885 4.87142 4.38525
590 1 0.905388 5.98352 8.13393
591 1 2.758 8.56324 2.21498
592 1 8.75359 5.05847 0.532213
593 1 8.98502 0.678352 1.67215
594 1 4.65737 0.273733 5.46152
595 1 6.84139 1.80756 0.627269
596 1 0.41874 3.5045 8.6391
597 1 8.63193 8.92842 8.88873
598 1 9.14811 3.81972 6.872
599 1 2.03352 3.27722 3.65928
600 1 2.05172 7.66549 0.48992
601 1 8.24949 8.43575 0.529545
602 1 5.03977 5.74872 9.20688
603 1 8.89204 2.04246 4.83542
604 1 5.79947 9.14986 6.91516
605 1 1.03085 2.66208 8.09662
606 1 0.179707 6.31603 4.9829
607 1 1.56353 5.12128 8.35538
608 1 8.63112 7.65492 1.13676
609 1 2.30292 9.38226 8.90428
610 1 2.08833 8.20243 5.71404
611 1 2.86751 3.42438 2.9423
612 1 7.69024 4.76726 8.41061
613 1 6.68424 9.33915 1.41892
614 1 9.3121 0.845722 6.40997
615 1 0.177192 8.85117 2.57307
616 1 7.68617 5.04001 0.0882549
617 1 2.33472 4.29593 3.35611
618 1 6.03032 5.58328 4.35162
619 1 5.92924 3.04819 8.90817
620 1 8.87929 5.53821 1.54076
621 1 5.99878 8.00032 5.65929
622 1 3.07722 2.68333 3.91783
623 1 0.732949 7.96276 4.14367
624 1 8.42319 8.50356 5.86001
625 1 2.52322 2.06425 8.28761
626 1 7.79671 5.32709 4.30674
627 1 0.0324052 7.47042 3.6095
628 1 0.956584 4.87781 1.9099
629 1 7.94477 0.339309 9.06247
630 1 1.38122 9.06972 1.40952
631 1 1.10463 6.61923 1.93741
632 1 5.80596 0.39839 5.15865
633 1 2.0818 8.08985 3.07925
634 1 4.03966 9.21753 3.2358
635 1 5.30726 1.52209 0.936496
636 1 5.37968 7.17748 2.30402
637 1 4.98517 3.2141 7.2502
638 1 1.26516 6.29867 5.35764
639 1 8.73676 4.70654 4.46563
640 1 6.58171 3.05075 8.06725
641 1 1.07874 0.274389 8.89137
642 1 8.4863 0.83847 2.54941
643 1 4.06296 1.28998 7.26423
644 1 1.6809 2.20124 4.26495
645 1 4.44197 3.18977 2.63682
646 1 6.10754 6.93053 6.9026
647 1 6.34824 8.92368 4.83678
648 1 6.07675 2.15977 5.03052
649 1 8.38617 6.08143 3.56106
650 1 5.24983 2.14403 6.04647
651 1 8.26849 5.50532 8.57559
652 1 5.91091 5.93369 6.33447
653 1 8.30522 1.25792 8.8969
654 1 7.88393 6.84868 9.04039
655 1 3.04201 0.381932 0.159588
656 1 2.23243 2.09945 1.18284
657 1 5.33778 8.25504 6.45229
658 1 1.23752 8.03899 6.27485
659 1 8.22156 3.90979 8.8585
660 1 2.28125 5.37663 7.6115
661 1 2.15192 1.13861 1.66472
662 1 3.80945 8.99367 5.50715
663 1 2.04931 7.8989 7.9441
664 1 3.41139 9.33927 2.29487
665 1 2.93073 7.93754 0.0102639
666 1 7.78713 4.26954 3.79353
667 1 5.48574 6.55535 8.71618
668 1 5.48159 4.73265 8.5351
669 1 6.05277 3.15743 7.07573
670 1 6.38325 8.98465 5.90737
671 1 0.843528 7.84318 5.213
672 1 5.20745 6.02566 3.76927
673 1 6.80981 0.0335609 6.77169
674 1 2.97017 4.17106 1.26919
675 1 9.18359 8.26954 4.16092
676 1 4.71278 5.8732 1.204
677 1 5.91419 6.29431 7.71012
678 1 8.73252 2.74246 2.17943
679 1 4.21804 3.63324 8.05088
680 1 2.11503 5.37921 0.00881334
681 1 5.5073 7.11545 5.02416
682 1 5.81669 1.91709 2.63622
683 1 6.09402 1.56173 1.53873
684 1 6.02436 7.38002 9.07951
685 1 8.10111 4.9599 5.87857
686 1 2.25128 8.07133 6.79302
687 1 4.12636 5.49342 6.38555
688 1 7.32821 8.68507 7.28236
689 1 7.61654 0.834131 3.19787
690 1 7.48204 8.27608 2.34337
691 1 3.69767 6.49122 8.13366
692 1 8.8318 4.85579 7.24535
693 1 2.28858 5.46508 3.21901
694 1 1.30922 7.01164 0.0946324
695 1 3.34992 0.4873 7.35897
696 1 8.97436 5.94655 7.87481
697 1 5.69543 4.88739 6.22867
698 1 7.89828 0.134892 6.44566
699 1 1.48993 6.17562 7.18893
700 1 8.66203 9.31478 1.08979
701 1 0.352873 8.49264 5.98561
702 1 0.361813 0.110856 5.76539
703 1 2.5987 8.82428 0.497144
704 1 3.97654 5.86896 4.24026
705 1 6.63031 0.967082 8.26092
706 1 3.95131 3.98274 4.33847
707 1 2.1044 3.56121 5.42186
708 1 3.60199 8.44899 1.66414
709 1 4.08385 2.93658 0.588614
710 1 3.52541 4.79939 5.6488
711 1 2.47334 0.431486 6.761
712 1 7.84396 6.59762 0.843063
713 1 5.29847 4.80444 4.10788
714 1 5.86126 0.423465 3.95775
715 1 6.59625 4.59071 2.63024
716 1 6.49016 6.99795 5.31985
717 1 3.26121 6.86087 5.53772
718 1 5.93614 5.1965 1.15087
719 1 2.3232 1.92484 5.25129
720 1 6.96128 6.82309 7.53346
721 1 2.79084 6.25377 8.96687
722 1 3.71145 9.02543 8.25568
723 1 3.07273 2.72658 8.94326
724 1 0.912628 1.40542 0.35525
725 1 9.04069 9.31255 4.17341
726 1 3.28983 3.9306 6.78198
727 1 6.60794 4.74237 7.6936
728 1 0.86385 3.8031 7.08821
729 1 1.42405 2.79889 1.73156
730 1 8.27357 8.41169 6.8749
731 1 9.11136 4.26454 9.1756
