#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.53389 4.28929 8.58418
2 1 7.6143 4.11797 0.361496
3 1 2.95019 4.59066 2.1824
4 1 7.4435 7.18811 7.77423
5 1 1.51193 0.369011 4.72703
6 1 6.26148 8.40864 7.25041
7 1 8.79681 8.5592 8.52735
8 1 5.20008 1.59608 5.33515
9 1 3.1168 3.83184 6.22532
10 1 9.1569 7.55264 7.32096
11 1 7.39433 0.330332 6.77862
12 1 8.37031 1.34857 0.977421
13 1 0.875132 3.75387 0.0184018
14 1 3.76775 4.97717 2.72458
15 1 7.46355 2.51184 0.114175
16 1 1.24576 0.78739 5.62522
17 1 9.12443 4.33319 0.324992
18 1 7.61756 6.34713 0.732254
19 1 3.31092 3.39295 8.78747
20 1 6.89802 5.59739 6.62173
21 1 8.11205 3.4507 2.68371
22 1 3.43904 2.37294 6.24342
23 1 6.0677 1.45324 8.57536
24 1 2.9004 1.53685 6.76387
25 1 6.90202 1.05494 8.11641
26 1 0.332472 4.61236 3.01108
27 1 8.14897 8.02134 2.00793
28 1 4.14267 3.75581 4.67422
29 1 1.88775 2.39325 5.4186
30 1 1.36374 1.64433 4.87045
31 1 2.41847 4.75215 1.19543
32 1 5.72623 6.88362 5.23353
33 1 2.12214 0.942797 8.05398
34 1 5.58095 8.11555 1.69884
35 1 8.69673 2.35963 2.543
36 1 1.50576 0.245906 1.71725
37 1 5.5117 2.49796 1.40165
38 1 1.40336 7.90691 4.57568
39 1 1.76997 0.0392683 6.5523
40 1 0.467995 2.73716 8.67867
41 1 8.64383 7.39299 6.49448
42 1 2.25801 8.02088 5.17975
43 1 2.1261 1.31201 0.552867
44 1 5.76728 3.94544 4.36386
45 1 5.54944 2.18176 6.2312
46 1 2.94615 4.96298 4.70336
47 1 1.39898 5.97004 7.14442
48 1 4.92654 5.04919 2.88296
49 1 4.09572 3.92993 7.07409
50 1 2.30432 0.543187 3.07566
51 1 2.14813 5.48393 3.40721
52 1 4.11348 1.47575 0.744406
53 1 4.65732 2.61127 3.35654
54 1 8.63352 6.70988 0.294696
55 1 1.62268 3.4117 5.12264
56 1 1.33001 5.90344 8.24485
57 1 1.39847 8.7295 8.31921
58 1 8.82305 8.94774 0.18653
59 1 9.31469 0.0863358 4.06915
60 1 0.894132 7.1167 1.18794
61 1 5.08888 4.16906 1.14545
62 1 0.0689225 0.356227 0.406785
63 1 7.14243 6.66529 9.13978
64 1 8.38198 7.72481 8.0892
65 1 7.35149 3.42221 6.28955
66 1 3.11715 4.84887 7.55055
67 1 2.4982 0.108283 2.21229
68 1 4.86744 6.4466 9.21291
69 1 6.10098 4.51986 1.27201
70 1 1.00248 3.63819 4.18746
71 1 8.31495 4.63804 1.01355
72 1 6.30681 6.38795 6.71856
73 1 3.6856 6.69803 7.49461
74 1 7.89217 7.13791 5.66841
75 1 8.40664 0.298783 8.11373
76 1 5.86278 2.65023 0.384588
77 1 3.20477 2.97354 4.39838
78 1 1.88615 6.84781 1.87038
79 1 5.71243 0.763043 1.51415
80 1 1.08532 4.35522 5.00273
81 1 3.5861 0.573069 4.0957
82 1 8.68763 1.64362 4.64417
83 1 3.09062 6.99406 3.93335
84 1 0.842794 6.87085 6.86304
85 1 1.83358 3.21057 0.499364
86 1 3.83164 6.05202 0.818862
87 1 7.75939 3.20267 4.93179
88 1 0.426267 8.50224 7.13081
89 1 0.379194 2.40486 3.06332
90 1 6.05955 4.90306 2.8466
91 1 1.23574 7.08145 5.15487
92 1 8.30853 6.91327 7.37528
93 1 2.81574 8.45483 2.2284
94 1 8.19394 6.95135 2.36457
95 1 3.71936 5.67021 1.84028
96 1 4.08081 0.634393 7.67713
97 1 3.07128 3.49102 2.31369
98 1 6.7082 8.67571 2.63958
99 1 3.7143 0.27473 5.09399
100 1 5.63895 9.04809 4.52698
101 1 4.09257 6.66195 1.72134
102 1 7.64358 2.63654 2.16593
103 1 0.270206 8.00117 1.40142
104 1 3.41986 8.53702 8.67156
105 1 6.44983 7.32166 7.13379
106 1 6.91871 2.96214 5.4636
107 1 7.58713 7.1204 1.4282
108 1 6.08655 2.22444 5.30003
109 1 7.73717 4.51504 3.20233
110 1 8.70966 4.90993 5.69707
111 1 3.64605 7.76558 7.83836
112 1 5.97942 1.30324 2.58979
113 1 1.47542 5.20264 9.07759
114 1 2.60998 5.79497 4.27137
115 1 6.25674 1.17491 5.24263
116 1 6.25366 5.06058 8.3176
117 1 7.90089 5.91138 9.12593
118 1 8.08934 1.79011 8.33852
119 1 9.1532 7.55363 2.19863
120 1 3.93025 6.57908 3.47068
121 1 6.01901 7.93231 6.35438
122 1 8.84757 1.14157 8.74354
123 1 2.28793 1.1031 4.9949
124 1 3.73313 8.6267 2.76842
125 1 7.81063 4.1732 4.56631
126 1 0.485593 5.68635 8.79413
127 1 2.86209 8.85373 5.17925
128 1 4.25616 9.12319 8.37414
129 1 2.9741 3.86046 1.39157
130 1 2.7087 7.13267 7.70237
131 1 0.3568 1.40796 5.00403
132 1 7.02895 5.55682 4.93357
133 1 6.57686 6.71706 0.967349
134 1 4.94039 1.22082 6.37072
135 1 4.78033 1.91232 4.14837
136 1 1.40044 0.38147 8.58964
137 1 2.32042 5.19382 8.33186
138 1 6.62841 4.697 7.31015
139 1 0.354946 7.54407 4.37913
140 1 2.91239 5.06492 5.82629
141 1 3.21787 7.67509 4.83637
142 1 1.59315 3.24585 8.78607
143 1 4.73771 7.5403 7.49642
144 1 1.54028 4.25157 6.86209
145 1 6.08858 4.01697 7.95551
146 1 7.80378 8.63032 2.76106
147 1 3.30577 9.01124 5.99374
148 1 4.90353 4.0668 7.7207
149 1 9.04639 6.46231 2.54229
150 1 5.44451 0.366974 6.82682
151 1 1.31258 8.02722 5.58133
152 1 4.56831 7.50996 9.34661
153 1 0.255102 6.66677 9.1189
154 1 6.55271 4.13608 8.98211
155 1 6.71597 6.25433 3.32903
156 1 4.62224 0.367813 4.00754
157 1 7.81335 1.27326 6.55919
158 1 2.83051 1.76075 7.78281
159 1 0.914342 8.62659 3.94345
160 1 7.02508 8.29841 6.5717
161 1 0.376218 4.57453 1.95654
162 1 9.17858 1.30943 0.254503
163 1 8.88204 3.5821 7.29781
164 1 5.71545 6.82196 3.33441
165 1 7.43742 8.25741 1.22325
166 1 0.0330837 4.38326 4.69406
167 1 5.43326 7.56066 2.6551
168 1 7.15813 5.05962 8.9768
169 1 3.64072 5.68784 6.95403
170 1 2.57261 0.654378 7.20964
171 1 0.625935 3.52753 3.20307
172 1 4.12358 1.17273 2.54743
173 1 7.05206 7.61189 0.370209
174 1 2.21907 3.46466 4.27555
175 1 4.75725 8.95728 2.99541
176 1 0.183538 0.874499 5.86403
177 1 1.85875 9.37204 3.81958
178 1 7.9326 7.95872 7.09749
179 1 6.4061 7.57598 3.19303
180 1 2.23529 0.149371 5.56406
181 1 7.61577 6.09873 2.86724
182 1 4.51761 2.35583 1.29039
183 1 2.61713 7.73797 8.60168
184 1 2.18596 2.84032 7.98948
185 1 0.453488 4.7637 7.96339
186 1 0.849509 5.4594 4.80634
187 1 2.41185 2.36061 0.75662
188 1 1.80514 5.48518 0.636985
189 1 0.698187 2.46426 4.8727
190 1 8.44511 4.6811 3.91631
191 1 5.37204 4.42271 8.77614
192 1 9.20954 6.56405 6.7038
193 1 3.72194 7.08442 5.65474
194 1 4.00517 3.14065 0.147714
195 1 9.1973 8.22747 2.99768
196 1 2.59662 1.17434 3.95885
197 1 2.12212 4.25558 4.86475
198 1 2.33667 3.83929 9.19725
199 1 2.74502 6.32137 6.97386
200 1 4.2136 0.468286 6.07821
201 1 8.19166 6.79922 8.6682
202 1 8.92615 1.90935 3.67351
203 1 4.6163 6.55279 6.93035
204 1 4.86054 3.05897 7.44024
205 1 7.41364 7.26817 6.60031
206 1 0.00918464 1.06745 4.08522
207 1 7.26591 2.83912 7.31855
208 1 6.68574 4.9936 5.7168
209 1 4.75679 0.717239 8.46216
210 1 1.38041 3.47426 7.7675
211 1 2.47157 2.41734 2.69616
212 1 5.66676 8.59081 2.69098
213 1 4.109 1.39425 5.58826
214 1 7.44306 3.52064 8.77456
215 1 1.71714 5.11238 4.30079
216 1 5.12118 3.75736 6.59562
217 1 7.7313 8.64686 8.61701
218 1 4.05329 3.75924 0.906962
219 1 5.12964 8.28451 0.703344
220 1 0.0554006 2.98653 2.27525
221 1 9.2566 9.28451 7.67929
222 1 4.85666 3.90781 0.0947504
223 1 3.13746 8.07952 1.3119
224 1 7.49837 6.08624 3.97886
225 1 3.63565 4.74089 6.56117
226 1 9.34349 7.41264 0.654353
227 1 5.07711 9.13969 1.85248
228 1 6.48567 2.38238 8.92257
229 1 1.06557 0.878456 6.64051
230 1 3.39493 0.559388 1.82907
231 1 9.35703 5.66719 6.20037
232 1 5.53234 5.48447 8.91579
233 1 8.33967 8.83655 7.59624
234 1 0.705226 1.1212 0.639908
235 1 6.12399 4.38419 6.33823
236 1 3.44671 8.37821 6.79628
237 1 7.61676 2.8482 1.16255
238 1 6.12847 9.03291 8.03946
239 1 1.94427 6.9742 6.91396
240 1 5.43989 0.458568 5.76148
241 1 2.61252 6.9471 2.84606
242 1 7.90972 1.66028 3.96265
243 1 1.75621 8.95043 9.33739
244 1 5.62249 0.62534 9.0215
245 1 5.48566 4.21634 3.2534
246 1 1.27538 6.14207 1.24125
247 1 6.09182 3.31204 3.44096
248 1 8.05312 7.97118 4.7438
249 1 0.600624 5.24431 6.94168
250 1 2.78117 8.1288 3.26032
251 1 9.18337 3.92657 5.6616
252 1 4.40202 4.10106 2.91208
253 1 1.00066 5.54211 5.98685
254 1 6.99892 1.79663 2.54948
255 1 5.99288 7.6096 8.05086
256 1 9.00731 4.44136 8.57675
257 1 3.49522 7.80184 0.0547387
258 1 3.61279 1.80318 4.2096
259 1 3.96982 5.21414 8.31722
260 1 5.40314 2.15544 7.27567
261 1 6.70005 3.23353 0.104695
262 1 3.33662 0.401996 2.91947
263 1 8.98416 2.75885 5.07552
264 1 7.42273 4.99286 4.00573
265 1 6.69464 4.54955 4.4976
266 1 8.06226 6.24678 5.25689
267 1 3.0433 1.42986 1.10002
268 1 4.92666 2.75256 9.11522
269 1 3.54929 7.14757 1.01897
