#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.753927 4.5846 9.23254
2 1 7.65228 7.0705 0.777096
3 1 3.23188 2.95827 2.60552
4 1 7.926 8.03209 8.19299
5 1 1.43405 0.190533 3.06914
6 1 5.72325 8.21259 8.1661
7 1 1.31508 8.02414 0.784088
8 1 4.14847 0.78767 7.07424
9 1 2.42853 5.71629 6.00179
10 1 0.487021 6.41358 9.09102
11 1 7.2414 1.06989 4.65624
12 1 0.903093 1.75333 1.74317
13 1 1.6523 1.76357 0.938785
14 1 3.35459 5.72464 3.27599
15 1 5.72354 3.30204 0.705461
16 1 0.89814 1.50177 5.65785
17 1 8.48639 2.72229 1.27684
18 1 6.60049 6.88839 8.69166
19 1 3.87538 4.15485 8.09285
20 1 6.27871 5.53192 6.9619
21 1 8.13036 1.46083 4.14
22 1 2.61516 2.26245 5.54924
23 1 4.73579 1.52004 8.32779
24 1 2.59987 3.71976 7.29933
25 1 7.58551 0.297594 8.29427
26 1 0.280193 4.41314 2.79661
27 1 0.130521 7.98787 2.47741
28 1 4.34588 3.11417 2.35242
29 1 0.956365 4.65804 6.00699
30 1 9.26845 3.05741 6.82182
31 1 2.81719 3.04713 1.51514
32 1 7.65031 5.82862 5.87543
33 1 2.16284 9.25273 8.71956
34 1 5.99097 0.292348 3.67441
35 1 0.168171 1.50836 3.08934
36 1 4.24812 7.25327 3.41488
37 1 5.978 8.07077 0.809495
38 1 1.58288 6.64887 3.20511
39 1 1.13145 9.2192 8.32869
40 1 6.89303 1.68545 0.332774
41 1 7.69463 7.00891 5.32933
42 1 1.12407 0.65438 4.30109
43 1 0.772475 0.77644 8.74455
44 1 1.95466 3.13942 5.46221
45 1 4.26511 2.83668 4.13828
46 1 2.64933 3.70045 3.24344
47 1 1.53287 6.53612 8.95814
48 1 6.28255 4.99031 3.52897
49 1 4.25391 4.35391 5.66117
50 1 1.84154 8.7525 2.49404
51 1 0.75372 5.43782 3.90001
52 1 3.77844 1.36295 1.72498
53 1 3.41329 1.12821 4.59222
54 1 6.89734 7.32108 7.75078
55 1 0.725424 5.63991 7.35625
56 1 2.14279 4.07811 9.23757
57 1 8.1569 7.18152 6.64042
58 1 9.24536 7.26057 9.11034
59 1 8.01719 8.53906 6.38726
60 1 1.65353 7.8613 3.11991
61 1 3.71054 1.77209 2.80703
62 1 0.829851 8.9538 0.605011
63 1 6.84253 0.0294143 7.45903
64 1 8.59574 6.91739 0.408276
65 1 8.23474 1.14945 5.1563
66 1 2.58701 6.5483 7.17502
67 1 3.74027 8.38467 1.94702
68 1 4.77134 6.41124 0.674307
69 1 5.69073 4.12764 3.33033
70 1 7.36236 3.65997 3.77912
71 1 7.69322 3.47162 0.838402
72 1 6.84947 0.155233 4.99304
73 1 3.53938 6.90437 6.6152
74 1 6.79795 9.22668 3.96217
