307 1 5.34861 0.0666991 1.15362
308 1 6.4275 0.815561 6.23168
309 1 0.6791 3.9994 7.20405
310 1 2.83916 2.82826 6.40659
311 1 8.71665 8.15114 1.46124
312 1 2.24576 5.72848 1.53337
313 1 5.68512 0.697998 2.00123
314 1 5.21439 5.97522 1.50715
315 1 5.59319 4.30322 5.97448
316 1 2.2344 4.89768 3.15641
317 1 0.274836 1.23532 6.35495
318 1 8.76904 5.98637 8.92534
319 1 3.93506 0.340399 7.54129
320 1 5.09173 7.9705 3.6698
321 1 3.46695 4.36417 5.37889
322 1 1.2009 7.39997 7.78066
323 1 4.80743 0.035301 2.51875
324 1 3.99334 4.23746 9.14602
325 1 3.04818 5.57573 0.88618
326 1 0.319399 9.00055 5.06548
327 1 4.65281 0.287464 9.38055
328 1 4.48276 2.50274 9.30051
329 1 7.85949 3.01217 0.264139
330 1 3.6491 0.0382796 0.118782
331 1 4.68433 1.98231 6.80155
332 1 2.49844 1.76105 7.94917
333 1 6.66121 5.0619 2.08448
334 1 2.7463 7.15925 6.55578
335 1 5.45117 2.83795 2.51474
336 1 0.358372 3.52077 5.14905
337 1 5.14367 6.13459 7.99939
338 1 9.11884 2.30717 7.36042
339 1 1.05189 4.91161 6.5579
340 1 0.324909 8.63247 1.91029
341 1 8.53181 1.12945 8.23394
342 1 5.38513 6.0013 2.64655
343 1 3.15178 5.28942 3.63678
344 1 2.57796 8.83829 4.30643
345 1 4.92967 7.31852 5.52046
346 1 6.80361 3.98345 1.69156
347 1 2.61941 2.53534 9.02097
348 1 8.05139 6.03018 7.33064
349 1 6.7249 3.39423 8.01911
350 1 4.70068 5.43942 4.79488
351 1 8.20512 5.56148 1.11835
352 1 1.2276 8.81983 7.23435
353 1 1.6139 1.90138 3.3827
354 1 2.00531 7.29471 0.019274
355 1 0.266283 6.33324 0.547659
356 1 6.10784 3.85757 6.7402
357 1 8.30506 0.131198 8.72714
358 1 6.99992 6.46184 5.1109
359 1 4.3097 4.79129 7.41221
360 1 2.69597 3.40911 5.48811
361 1 3.8659 3.35407 3.85353
362 1 4.55815 3.35625 2.29221
363 1 6.27344 5.95703 2.08234
364 1 2.77542 3.70477 7.21105
365 1 0.722596 2.54345 0.237208
366 1 6.40577 6.80638 3.34258
367 1 0.350465 5.25919 1.4512
368 1 2.94037 0.206207 4.94104
369 1 7.94045 5.0116 7.3751
370 1 5.73229 9.25536 8.39787
371 1 2.17942 5.31911 4.91953
372 1 2.10557 4.31849 8.13766
373 1 6.81221 8.35342 0.583512
374 1 7.65013 4.92512 5.63478
375 1 5.22449 6.26557 5.84562
376 1 3.34282 1.03729 8.04824
377 1 1.9191 7.8477 8.4151
378 1 6.95945 0.74002 1.36093
379 1 7.18422 6.27844 6.18198
380 1 6.02157 4.33229 4.97427
381 1 3.33791 0.580534 1.60985
382 1 7.39146 6.98772 4.15886
383 1 0.624146 8.83498 6.31757
384 1 2.49163 0.199273 3.58124
385 1 4.45961 8.0725 9.32593
386 1 1.24389 3.01026 4.66013
387 1 8.81873 0.75214 5.18108
388 1 7.86044 1.65561 8.93505
389 1 5.89798 3.35521 4.54472
390 1 2.83467 6.75865 2.73565
391 1 5.70666 0.523425 9.38036
392 1 5.30965 1.78554 2.42715
393 1 0.667213 6.62728 8.35777
394 1 7.54489 4.24369 2.38862
395 1 0.29623 0.651619 3.40437
396 1 3.25128 2.38195 2.76661
397 1 5.99185 4.46826 1.38202
398 1 6.62948 5.08345 3.9075
399 1 8.47596 2.84302 1.1842
400 1 0.17553 7.48515 1.85696
401 1 3.49674 2.02816 7.45571
402 1 0.309262 6.30199 1.57433
403 1 1.48443 5.1402 1.17247
404 1 6.26543 6.09299 5.73767
405 1 4.67549 2.81161 6.18853
406 1 6.39524 8.76668 9.02811
407 1 6.49117 9.23662 6.84332
408 1 0.666943 3.3978 1.66158
409 1 5.2663 3.29077 5.35732
410 1 1.1826 1.79669 6.34262
411 1 6.46902 0.845947 4.52602
412 1 9.15935 0.133173 4.25057
413 1 1.28228 8.79346 2.51513
414 1 7.61232 0.671714 9.23156
415 1 8.98148 1.22209 1.37701
416 1 8.11078 1.88939 2.6565
417 1 0.24026 5.57012 5.03474
418 1 4.55817 1.13335 4.3101
419 1 6.39946 1.59491 1.99178
420 1 0.179453 2.12345 5.85033
421 1 4.31142 6.54844 5.184
422 1 8.51798 9.08332 5.02483
423 1 1.92181 4.04131 2.74178
424 1 3.89755 7.97249 3.64628
425 1 2.41138 1.83084 4.83029
426 1 5.80017 1.38662 6.79044
427 1 8.70682 4.28145 7.35901
428 1 2.66518 8.34064 6.39645
429 1 7.2306 8.77758 2.07491
430 1 4.47744 8.42859 4.60609
431 1 8.2294 1.81117 6.90516
432 1 5.50058 7.0011 7.3328
433 1 1.89864 7.68678 5.97036
434 1 8.26359 9.127 1.67162
435 1 1.07773 2.16813 2.36345
436 1 0.211428 8.74404 8.76817
437 1 7.82183 8.14709 0.296683
438 1 8.585 7.48551 9.26711
439 1 3.36067 7.8163 2.72388
440 1 7.22829 5.88388 1.5865
441 1 5.59192 2.10046 3.31875
442 1 5.03552 2.35463 5.06123
443 1 4.00375 8.24362 1.13746
444 1 0.719879 6.66022 5.32655
445 1 5.20979 2.22829 8.5508
446 1 8.10847 3.68101 6.62077
447 1 1.79859 4.92222 2.15633
448 1 6.81008 5.62075 7.5814
449 1 3.08901 0.836618 0.486902
450 1 3.77953 5.23176 0.196611
451 1 5.42086 8.48361 7.95707
452 1 3.95604 8.01538 6.63465
453 1 4.07829 8.02043 5.50508
454 1 3.56512 8.95112 4.03543
455 1 8.90986 6.39703 5.25519
456 1 7.92425 5.97949 5.47583
457 1 4.56229 8.93422 0.712494
458 1 3.22558 6.24648 3.51136
459 1 8.73857 4.8718 1.72804
460 1 5.64916 3.10303 7.5058
461 1 8.77733 4.19978 2.59302
462 1 1.25301 8.22722 1.4584
463 1 3.9428 1.56755 0.175648
464 1 0.346324 3.09519 7.6633
465 1 1.9598 7.77023 7.02667
466 1 5.03056 0.941169 0.658701
467 1 4.97136 1.98555 0.682314
468 1 7.55329 9.2437 4.7702
469 1 8.02232 3.49182 4.0832
470 1 1.27399 3.26527 6.67719
471 1 4.40349 9.02006 6.72612
472 1 7.80202 3.87914 5.54173
473 1 7.31408 2.49892 8.64853
474 1 1.2967 7.24108 3.22226
475 1 2.49271 3.29525 8.33071
476 1 0.353096 1.07993 9.23107
477 1 0.945457 8.34929 8.12113
478 1 1.39043 0.930922 3.55869
479 1 1.20038 2.52631 1.20515
480 1 7.81946 9.06131 7.80261
481 1 1.96266 7.496 1.10345
482 1 3.6829 5.87432 4.33391
483 1 5.13311 6.94843 2.19425
484 1 6.88771 1.51662 8.62396
485 1 6.25123 5.02897 0.119173
486 1 0.0541373 2.47295 2.88955
487 1 0.825915 4.84358 3.91186
488 1 8.15797 5.23028 3.82084
489 1 2.30581 0.464052 1.05872
490 1 5.45341 7.02408 3.97521
491 1 7.5528 7.79918 2.28212
492 1 1.23239 7.75554 0.51386
493 1 7.50917 7.57294 8.85577
494 1 6.68428 2.11189 3.59187
495 1 2.68168 2.91983 1.71018
496 1 3.50677 1.27141 3.28322
497 1 1.89124 0.0536453 9.01976
498 1 8.08795 1.79665 1.53707
499 1 4.7619 3.23066 4.46029
500 1 4.30747 6.45371 1.36163
501 1 4.64786 5.24415 6.55494
502 1 0.861315 3.16681 2.68706
503 1 3.26934 6.57158 5.03399
504 1 5.50055 7.83039 1.81261
505 1 8.07349 4.4739 8.2838
506 1 2.09891 5.8011 6.03482
507 1 7.39104 6.5386 8.28174
508 1 3.278 8.34144 1.90017
509 1 8.96377 1.66967 8.99806
510 1 4.65276 1.50002 3.14793
511 1 6.08634 2.61156 5.25041
512 1 7.18323 6.26054 2.66489
513 1 1.26082 8.72149 4.37302
514 1 9.14242 6.03665 3.3541
515 1 7.48023 5.59804 4.62519
516 1 2.36656 6.90943 3.64369
517 1 0.271682 1.11934 2.36632
518 1 2.44517 2.6732 7.44619
519 1 4.30755 3.7248 5.89207
520 1 3.42816 3.05328 7.67636
521 1 8.63314 0.889872 6.26626
522 1 5.65027 8.56073 6.73647
523 1 1.16729 6.03536 3.19299
524 1 0.617807 1.75692 7.22543
525 1 9.16572 2.68908 0.123144
526 1 5.01812 1.3308 9.11435
527 1 5.88574 9.28696 2.55268
528 1 5.65795 5.09979 4.30399
529 1 6.4159 1.908 6.03749
530 1 6.75862 7.18048 6.01116
531 1 8.22439 0.0377436 0.505681
532 1 4.65696 5.63816 0.631829
533 1 7.98495 0.921329 3.25143
534 1 6.46971 8.22593 4.41087
535 1 7.82604 8.21359 4.82541
536 1 0.34966 6.80918 3.41929
537 1 9.25361 2.44341 8.38141
538 1 3.87147 9.04544 5.08344
539 1 4.2667 2.49932 8.31626
540 1 1.89243 4.39583 0.472619
541 1 7.28973 3.27007 2.34878
542 1 0.146203 2.59926 1.1997
543 1 1.67774 0.39337 7.34201
544 1 6.24676 8.3585 2.41046
545 1 8.53415 5.40473 4.79761
546 1 1.54743 5.86033 4.19337
547 1 0.0392647 7.99883 6.06562
548 1 0.0364128 6.86846 6.22107
549 1 8.76431 2.62863 6.42477
550 1 8.49211 7.99885 5.68546
551 1 4.36648 4.70066 0.924981
552 1 0.180915 1.4728 8.1495
553 1 2.38653 1.80289 5.91701
554 1 1.05706 4.06272 4.52454
555 1 6.86126 1.93646 4.6623
556 1 1.89438 2.47615 6.42382
557 1 0.331978 5.70653 2.52997
558 1 7.07862 3.50106 3.41215
559 1 4.1228 9.26872 1.76063
560 1 3.37438 1.85736 5.30608
561 1 8.52376 1.53105 4.05677
562 1 0.446891 2.58654 6.74189
563 1 4.42672 5.22906 1.74748
564 1 6.07386 9.07432 5.73094
565 1 8.92037 1.8032 5.01912
566 1 2.71741 9.26078 1.965
567 1 8.76085 5.45738 8.02936
568 1 4.79401 5.02139 9.17989
569 1 6.49156 2.53472 2.70614
570 1 6.61458 7.27731 2.33625
571 1 0.68102 7.92119 6.86964
572 1 2.39696 0.970609 2.06059
573 1 7.84458 2.9082 5.89997
574 1 4.35576 1.7697 1.91797
575 1 7.50849 2.60823 3.10105
576 1 5.29257 4.50024 7.08131
577 1 3.29133 8.84191 7.11137
578 1 5.45261 8.96552 4.23784
579 1 0.186606 0.348988 5.81469
580 1 8.33329 7.31873 4.77933
581 1 1.24243 8.51807 5.47765
582 1 4.93397 3.88954 0.0773681
583 1 0.0198138 1.76765 0.574485
584 1 1.00187 4.21961 2.36887
585 1 1.9393 8.88515 8.08613
586 1 5.48089 3.48207 1.67261
587 1 5.19334 7.1852 0.0882898
588 1 9.14644 5.42399 0.476112
589 1 3.07467 3.88696 4.35963
590 1 6.08546 6.68634 9.03188
591 1 2.60689 8.39907 1.09298
592 1 8.4781 4.84212 9.18322
593 1 9.26327 3.46462 3.17652
594 1 6.56104 1.02944 3.46374
595 1 6.72749 0.993293 0.321061
596 1 0.744557 5.09362 0.355002
597 1 6.4183 2.83504 1.73019
598 1 7.98412 0.77594 7.23774
599 1 1.95826 2.43582 4.1678
600 1 1.06903 7.55226 8.88022
601 1 7.36885 9.06944 9.3836
602 1 3.17538 5.57258 8.03223
603 1 8.5382 2.57366 3.3734
604 1 4.18409 8.71183 7.67019
605 1 1.31926 2.4538 7.35313
606 1 9.29652 7.40406 5.16126
607 1 1.39123 4.92287 7.79564
608 1 8.98389 6.71227 8.16876
609 1 2.84381 8.75674 8.64871
610 1 2.63594 0.0412462 6.0416
611 1 3.25956 3.75744 1.72223
612 1 8.30467 2.756 8.81452
613 1 7.36164 9.1491 1.08228
614 1 8.37931 1.79986 5.83704
615 1 8.84942 8.86142 2.42931
616 1 7.72375 4.11319 0.272831
617 1 2.8729 2.97655 3.62657
618 1 5.64145 6.01704 4.85875
619 1 5.71069 3.34896 8.53071
620 1 0.858731 4.14259 0.92649
621 1 6.40702 9.24855 4.66849
622 1 3.20702 4.17107 3.3122
623 1 2.09869 8.60074 3.29408
624 1 7.51051 7.95452 5.90712
625 1 4.07296 0.971369 8.81495
626 1 8.14493 4.4366 4.59541
627 1 9.40142 6.72468 4.39604
628 1 1.18453 5.8234 1.916
629 1 7.41903 8.71025 6.77013
630 1 0.706102 9.14536 0.892308
631 1 0.845153 6.77387 2.32992
632 1 7.38414 2.02771 5.60261
633 1 2.29142 8.37907 2.34255
634 1 5.47146 0.560417 4.58987
635 1 3.91011 0.20849 3.2494
636 1 4.38352 7.54743 1.74155
637 1 5.69858 3.1031 6.25859
638 1 8.49679 7.39651 6.50748
639 1 8.71803 3.64005 4.84426
640 1 7.63794 3.83532 7.53623
641 1 0.807134 0.0443391 9.24279
642 1 8.94926 1.4797 3.0815
643 1 5.0108 9.33538 7.54613
644 1 2.73683 1.91956 3.63841
645 1 5.88226 2.30887 0.979699
646 1 5.1617 7.0034 8.45517
647 1 6.3968 7.24092 4.37129
648 1 7.63949 2.35746 4.08333
649 1 8.12412 5.95862 2.98931
650 1 5.01177 0.921789 7.29779
651 1 7.67007 5.56629 8.25578
652 1 5.35621 5.11279 5.43241
653 1 7.04697 8.41376 8.28151
654 1 7.14994 5.46049 0.560557
655 1 2.95702 0.0908058 7.76262
656 1 1.69786 3.05257 2.13192
657 1 4.7663 7.13881 6.57683
658 1 9.348 0.234843 6.85783
659 1 0.0281505 4.42587 0.0467355
660 1 2.3646 5.25766 7.41163
661 1 1.5418 1.64791 1.67911
662 1 2.8245 7.6401 5.40541
663 1 1.76936 6.85583 8.49164
664 1 1.14831 0.658001 1.5886
665 1 2.85312 7.75639 8.97449
666 1 8.55377 4.22883 3.61305
667 1 3.75993 6.04005 8.7251
668 1 5.10489 5.03939 8.10074
669 1 6.14356 2.41651 6.86706
670 1 6.72538 8.41957 5.33138
671 1 1.18741 7.66432 4.96395
672 1 5.33905 5.88774 3.67638
673 1 5.0099 9.04263 5.26036
674 1 3.35042 4.12842 0.771472
675 1 8.75036 7.07272 3.48057
676 1 2.78736 6.60545 1.1688
677 1 6.71964 5.85556 8.76658
678 1 8.35402 3.76987 1.75048
679 1 4.55568 3.41327 8.6943
680 1 2.91155 5.8238 9.28805
681 1 5.80535 8.02474 5.73565
682 1 3.66316 3.36003 2.87649
683 1 7.63149 1.39244 0.672471
684 1 5.3287 8.9502 9.45985
685 1 0.0670284 4.47814 6.48363
686 1 2.70791 8.23876 7.69176
687 1 4.21575 5.8927 7.75189
688 1 6.47724 7.65375 9.17719
689 1 7.86478 0.583203 5.46757
690 1 8.26915 7.38647 0.881831
691 1 3.49954 6.69192 7.88273
692 1 0.577317 3.70275 6.0998
693 1 0.543205 5.8383 3.95188
694 1 0.12257 7.68151 8.29625
695 1 1.91229 0.890928 6.31285
696 1 0.104447 4.84891 7.46412
697 1 5.69585 5.36754 6.40458
698 1 7.99131 2.82036 7.18276
699 1 1.30991 6.56801 6.18047
700 1 7.9971 0.671985 1.36075
701 1 8.84547 8.99703 5.98037
702 1 6.9181 0.172952 5.51514
703 1 2.67871 9.25077 0.291834
704 1 4.21034 5.87396 3.40624
705 1 6.8544 0.802917 7.18714
706 1 3.70098 5.68825 5.405
707 1 3.72339 2.77416 5.69079
708 1 4.09207 0.671539 0.785213
709 1 4.02821 3.32308 0.326333
710 1 3.11866 6.17345 6.16492
711 1 4.36214 1.53503 7.95986
712 1 8.63231 6.61158 1.46929
713 1 4.43963 4.74415 5.67818
714 1 6.03586 0.120139 3.59075
715 1 6.3817 6.14322 4.19625
716 1 8.30439 9.20799 6.77613
717 1 2.42179 6.7049 5.56178
718 1 6.15734 5.50134 1.14377
719 1 3.04582 1.00868 5.8509
720 1 7.17041 6.50015 7.24766
721 1 2.96429 6.92255 0.21139
722 1 4.64032 7.93519 8.27319
723 1 2.99042 1.93608 0.429502
724 1 0.513739 1.74405 1.54539
725 1 8.96451 8.2324 4.81086
726 1 3.92611 4.02799 8.10362
727 1 7.01807 4.64675 7.93051
728 1 1.00787 2.80854 5.69705
729 1 1.92559 2.88071 3.13424
730 1 5.91161 0.546595 7.58842
731 1 0.789225 2.91541 8.64462
