#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.90206 0.618771 2.83237
2 1 2.58437 5.85546 0.348167
3 1 3.30016 1.7282 4.83922
4 1 1.58467 4.48337 2.11939
5 1 0.371398 0.125313 3.50057
6 1 6.31311 0.221755 5.6544
7 1 3.38452 6.38173 4.45711
8 1 3.63689 1.8776 7.49935
9 1 1.2148 6.26878 3.76766
10 1 2.32046 3.52702 1.0279
11 1 5.89349 1.15118 6.15803
12 1 7.00873 1.50623 0.860231
13 1 0.337788 0.967735 4.1831
14 1 4.61204 5.02438 4.98269
15 1 0.122527 8.8244 8.24316
16 1 0.477975 9.05486 7.35947
17 1 7.9481 3.60379 1.40168
18 1 5.54852 5.64472 0.0952316
19 1 4.06513 5.79525 7.12951
20 1 0.391381 3.60982 8.29498
21 1 9.23452 4.73644 0.18694
22 1 0.520012 3.32895 7.23457
23 1 4.58813 8.83939 1.0517
24 1 1.31311 5.96877 5.79871
25 1 8.54859 1.17975 1.88796
26 1 7.30833 2.47707 6.76564
27 1 0.134059 8.90431 1.7681
28 1 4.24843 1.20735 2.07821
29 1 2.22943 4.05727 4.53521
30 1 7.4125 2.81503 4.90025
31 1 3.19589 0.835451 -0.0143089
32 1 1.13175 1.96391 8.63644
33 1 4.30277 0.397057 1.3954
34 1 5.44015 0.0535557 2.22474
35 1 2.67148 0.301004 3.9177
36 1 3.27644 3.5892 2.64636
37 1 5.79573 6.97885 7.65853
38 1 1.34032 1.35476 1.81348
39 1 6.5417 8.02422 8.98663
40 1 9.08136 8.08939 8.82519
41 1 6.32378 2.97563 7.40303
42 1 1.30065 0.153739 4.04925
43 1 1.93123 8.55974 6.20967
44 1 2.84811 0.816449 6.1727
45 1 8.763 0.0726568 3.17233
46 1 7.98518 6.68469 1.2417
47 1 0.727299 2.0686 2.35572
48 1 4.97286 7.88166 1.57275
49 1 5.43376 3.17028 5.36003
50 1 0.98406 2.75054 5.20614
51 1 0.515102 4.25773 3.77099
52 1 6.79457 8.81399 3.10431
53 1 2.54395 1.38711 4.27898
54 1 8.82304 5.5196 8.96872
55 1 1.90682 4.92315 6.08459
56 1 0.274536 5.39473 5.27863
57 1 1.55369 5.94642 7.00365
58 1 4.75029 7.67237 3.59084
59 1 6.37008 8.64629 7.22941
60 1 1.9141 8.19276 3.29459
61 1 2.31656 9.15561 2.95297
62 1 3.93495 8.14207 1.46808
63 1 8.34028 2.55168 7.37646
64 1 0.0947975 6.33027 9.25981
65 1 8.26307 2.02482 2.57159
66 1 3.04261 0.60265 7.21515
67 1 7.41792 7.51686 8.45791
68 1 4.07793 7.55395 7.83006
69 1 6.44122 5.77889 0.76974
70 1 8.12497 3.30619 3.23956
71 1 7.87246 2.83383 0.752793
72 1 6.45941 2.32282 3.35332
73 1 2.59267 7.45765 5.38913
74 1 2.77164 8.35271 1.31379
75 1 7.04153 1.3454 8.44652
76 1 8.69878 8.3884 1.1962
77 1 1.62323 2.08986 4.66954
78 1 2.05006 6.56873 2.45041
79 1 5.61601 2.43218 8.09872
80 1 1.12796 9.12475 8.25014
81 1 2.29662 8.17562 7.12728
82 1 6.07502 1.32285 3.22091
83 1 4.52724 6.04996 4.40136
84 1 0.884074 5.28538 6.60367
85 1 0.941423 2.37849 0.487701
86 1 5.51979 2.0663 1.46128
87 1 3.93559 3.6338 3.51523
88 1 8.4499 1.36884 7.30871
89 1 6.4217 4.92295 5.84918
90 1 5.28535 6.02581 1.08073
91 1 7.31996 7.45801 5.12421
92 1 7.39425 9.34082 8.36225
