#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.70361 7.05843 2.56748
2 1 5.72403 5.81851 0.380502
3 1 4.05272 3.31089 3.85763
4 1 2.22028 7.01217 3.30564
5 1 0.657236 9.28239 2.25509
6 1 5.54255 7.9544 4.60515
7 1 3.7812 8.67721 1.96826
8 1 3.8344 0.337028 7.53916
9 1 1.81863 6.73659 5.07555
10 1 1.62543 5.73342 2.46213
11 1 5.91658 0.627119 4.6899
12 1 8.89521 0.451959 0.61179
13 1 1.47241 1.79426 1.74609
14 1 4.19417 3.64169 4.82494
15 1 0.813622 9.34076 7.43671
16 1 1.47477 0.038711 6.57379
17 1 6.99774 4.16127 0.547875
18 1 4.20878 6.31917 8.73098
19 1 3.18322 4.90428 7.58569
20 1 9.0879 5.68206 8.25197
21 1 0.371551 0.400224 1.39022
22 1 7.85762 4.47519 9.26639
23 1 5.34771 2.02194 0.672974
24 1 2.87495 7.08631 5.33725
25 1 7.25129 2.71811 1.85295
26 1 9.19057 3.52538 4.35449
27 1 0.81673 7.41299 1.75002
28 1 6.13666 2.36081 1.32369
29 1 1.52852 4.01069 4.92598
30 1 0.387752 3.54022 6.60521
31 1 2.4587 1.30975 0.989609
32 1 8.59323 3.53003 6.58287
33 1 6.62621 8.48257 0.777357
34 1 5.24816 0.0233493 3.15467
35 1 3.27829 0.88476 2.6161
36 1 3.24605 2.67732 1.81552
37 1 5.90459 7.67017 9.04601
38 1 0.420871 0.922815 0.531404
39 1 5.33364 7.35761 0.536157
40 1 7.7006 0.383259 0.549389
41 1 6.88763 9.14362 5.613
42 1 8.80609 0.635682 5.0771
43 1 2.22421 9.30167 5.78679
44 1 1.81115 2.09084 6.33665
45 1 7.85801 1.83099 0.199965
46 1 8.83577 6.47788 3.41391
47 1 1.47052 4.88518 9.3515
48 1 6.52135 6.30866 1.68494
49 1 3.0352 4.08888 6.79238
50 1 1.84144 5.6881 5.2817
51 1 1.31435 5.48459 1.45677
52 1 4.49463 1.12792 2.29082
53 1 2.55438 1.13176 3.41894
54 1 8.96718 6.1413 0.838489
55 1 2.06553 4.87979 7.27316
56 1 0.639212 3.69624 7.72786
57 1 2.55497 5.72954 7.8283
58 1 5.72511 6.5856 1.06732
59 1 7.19346 8.19347 7.50995
60 1 1.8967 9.07385 3.85258
61 1 2.5314 1.73958 2.0132
62 1 3.14533 7.9411 1.71177
63 1 7.04406 1.12132 5.98495
64 1 1.86659 7.39502 1.5429
65 1 8.30231 3.05391 4.36416
66 1 3.42396 0.0973628 5.20824
67 1 4.55494 8.84088 2.68125
68 1 5.09671 7.62156 7.63271
69 1 7.47369 4.87127 3.01278
70 1 7.16178 4.08179 4.30982
71 1 7.88858 3.57379 8.69704
72 1 5.42526 1.50792 4.10692
73 1 2.61748 8.15351 5.54964
74 1 5.35001 7.08243 1.92759
75 1 7.23025 1.57466 6.95216
76 1 6.62079 0.760812 1.84982
77 1 1.33065 4.08036 3.85268
78 1 1.28794 6.69887 2.53426
79 1 6.23149 1.06299 6.67118
80 1 0.211377 7.38455 8.68097
81 1 1.71199 8.40197 6.17772
82 1 5.15394 8.30977 3.70086
83 1 5.6624 4.8685 4.87864
84 1 0.984199 6.53617 5.53038
85 1 1.36741 1.97565 8.32233
86 1 4.48445 1.44885 0.427755
87 1 5.00369 3.58162 2.46571
88 1 9.03506 1.15423 7.41186
89 1 1.90136 4.92292 3.88755
90 1 5.3169 3.75194 0.745841
91 1 7.51423 6.50318 6.13754
92 1 7.13415 8.74521 8.46206
93 1 2.60798 9.01586 4.83099
94 1 0.430691 6.62215 3.83713
95 1 8.94074 7.29643 4.11793
96 1 5.22488 8.74543 7.0905
97 1 1.40703 2.79343 1.48734
98 1 5.74043 7.96873 1.51504
99 1 2.62065 0.450917 4.1522
100 1 6.38627 8.41489 4.91605
101 1 4.38052 5.31809 3.74524
102 1 3.9041 7.79363 2.64734
103 1 2.87124 8.71119 3.83564
104 1 2.07982 8.03378 3.71508
105 1 8.03418 1.16524 4.68509
106 1 8.23837 0.65617 6.68722
107 1 7.40734 6.83941 1.58005
108 1 9.0913 2.4296 4.06098
109 1 6.40326 3.33916 2.06892
110 1 0.0775072 4.4222 7.21955
111 1 7.55414 5.19596 7.39401
