49 1 5.10922 4.04463 5.903
50 1 1.44729 2.87662 4.9521
51 1 0.941378 3.84213 2.37779
52 1 6.37316 0.0452207 3.6099
53 1 2.13908 1.38317 4.05845
54 1 9.00322 5.65062 9.2051
55 1 1.64195 4.93889 6.4244
56 1 0.816977 4.29522 6.55857
57 1 2.12104 5.51204 7.18199
58 1 5.01918 7.19056 2.7862
59 1 6.83707 8.9746 7.89502
60 1 2.13706 8.11704 3.28988
61 1 3.42734 0.341745 2.90015
62 1 4.56769 8.20457 1.97875
63 1 7.44935 2.90494 6.53721
64 1 0.48695 6.46273 0.0472614
65 1 8.38955 2.82452 3.80525
66 1 2.91175 0.653626 6.69434
67 1 6.60448 7.42112 9.35875
68 1 4.58458 7.90375 7.7564
69 1 6.11341 4.71635 2.64386
70 1 7.79559 3.65089 3.38465
71 1 6.84649 3.5062 0.434384
72 1 6.31884 1.74819 3.92796
73 1 2.48256 8.05839 5.21932
74 1 3.51305 8.42277 1.66669
75 1 7.44982 1.30285 7.29851
76 1 9.04785 8.62442 1.00921
77 1 1.28039 1.98644 4.34781
78 1 1.84254 6.28826 2.28853
79 1 5.43585 2.00205 8.30867
80 1 1.44104 9.19281 8.08494
81 1 2.08682 8.17 6.8856
82 1 5.8235 0.955674 3.34859
83 1 4.79235 6.56418 4.34684
84 1 1.20497 5.86139 6.7061
85 1 0.646813 2.9038 8.50948
86 1 5.26627 1.2555 0.603518
87 1 3.33381 4.93171 2.3711
88 1 8.54173 1.36958 7.26622
89 1 5.04713 5.57448 6.52455
90 1 5.10782 2.96998 1.22769
91 1 7.4091 6.94027 4.63762
92 1 7.92975 0.659753 7.96416
93 1 2.62389 0.671457 4.82081
94 1 0.811537 6.01924 4.88741
95 1 8.64362 7.54336 3.36441
96 1 6.13544 7.00278 7.35431
97 1 3.124 4.5781 0.468645
98 1 5.73916 8.00109 0.263688
99 1 2.98229 0.124346 5.58679
100 1 7.23581 8.42031 7.02405
101 1 5.00546 6.42535 5.76019
102 1 4.08418 9.06021 2.47834
103 1 3.01718 8.28197 3.85459
104 1 3.21504 7.51185 2.1665
105 1 8.92999 0.935201 4.39572
106 1 7.44008 1.57368 8.32095
107 1 6.37605 5.08565 1.18385
108 1 9.14478 1.22068 3.35548
109 1 6.52432 2.74143 2.54357
110 1 0.354133 3.78627 8.03136
111 1 7.92542 4.84811 7.90362
112 1 5.97072 8.25733 1.33911
113 1 4.1235 3.27519 1.3214
114 1 1.14808 1.17052 1.81853
115 1 7.07354 9.34418 4.42126
116 1 7.6474 2.40984 8.67059
117 1 7.31039 7.40803 8.54692
118 1 7.38599 1.59872 5.74036
119 1 4.40351 2.26433 8.77936
120 1 0.960763 7.57012 9.01012
121 1 5.42031 0.415471 5.48281
122 1 1.97593 7.10112 8.9165
123 1 1.36711 6.90949 6.45195
124 1 4.85828 2.43005 6.26529
125 1 6.48086 6.43122 5.18667
126 1 7.0823 4.24677 2.93372
127 1 3.77701 9.0165 4.36863
128 1 4.72701 5.90336 7.50286
129 1 2.45499 6.06372 1.30075
130 1 4.03784 0.193072 5.37048
131 1 7.94336 2.0622 1.87231
132 1 7.00088 2.63067 5.50337
133 1 6.66101 8.04345 2.3226
134 1 1.55341 5.3495 2.74352
135 1 6.91633 7.21926 3.10778
136 1 7.72545 9.15091 6.36441
137 1 1.24462 5.94361 0.52972
138 1 5.77855 3.12779 0.508187
139 1 0.182542 1.207 7.09225
140 1 3.05093 3.27009 5.55049
141 1 2.95444 7.78346 7.35607
142 1 3.77543 4.56552 8.47584
143 1 3.93993 4.97431 0.0184431
144 1 0.131666 1.81561 4.31998
145 1 7.39716 5.50004 8.54402
146 1 4.37909 0.868451 0.932418
147 1 5.52443 3.01548 6.83476
148 1 0.990617 4.46717 8.37628
149 1 3.05462 8.53544 2.80457
150 1 6.59317 7.62146 3.96861
151 1 0.00276644 8.45196 6.13806
152 1 5.06289 8.31658 8.72968
153 1 2.15185 6.92746 0.541362
154 1 3.57269 7.03398 9.15552
155 1 0.5388 6.65897 4.15633
156 1 4.52617 8.42651 4.92753
157 1 5.78974 4.96626 6.92236
158 1 2.42949 5.88849 8.11451
159 1 0.520711 6.35363 7.59405
160 1 3.61243 2.90702 8.69182
161 1 1.97721 2.8069 5.90542
162 1 8.11828 3.96864 8.62246
163 1 2.71648 3.55208 4.60277
164 1 3.46688 8.61693 0.166144
165 1 5.62633 2.05044 1.09797
166 1 5.95969 7.76322 3.17792
167 1 2.19103 7.1049 3.70545
168 1 6.99088 3.91965 1.44791
169 1 2.77871 6.36586 9.06331
170 1 0.471987 4.5857 3.40833
171 1 7.02142 7.62372 1.33602
172 1 2.13798 2.13632 7.60344
173 1 8.02513 4.08159 1.74144
174 1 2.23357 3.32149 7.25118
175 1 8.10794 7.4029 7.5037
176 1 2.57205 9.06266 6.47127
177 1 4.59207 7.69773 0.0998671
178 1 8.09087 2.82612 2.83039
179 1 6.39337 1.19476 7.03188
180 1 9.25898 8.72194 3.84408
181 1 7.6172 5.692 2.55201
182 1 5.78649 3.09345 7.83699
183 1 2.89945 5.55276 0.409103
184 1 3.54278 8.49943 7.87576
185 1 3.18522 6.17857 6.48446
186 1 2.42934 4.6444 5.59688
187 1 1.99394 0.156443 5.4961
188 1 4.26632 6.15158 1.0123
189 1 4.37132 5.4066 2.91821
190 1 5.59962 6.49612 2.28997
191 1 5.4639 5.4572 8.06767
192 1 9.10994 3.29893 0.415966
193 1 2.79277 7.94343 8.3148
194 1 9.32243 7.35985 9.00535
195 1 8.54342 0.300542 3.66051
196 1 8.9124 2.38003 1.99868
197 1 6.51473 6.79175 6.36909
198 1 0.857895 1.9339 0.798412
199 1 8.1935 7.75827 4.90335
200 1 3.94444 0.788452 7.00957
201 1 4.6379 1.77136 3.10252
202 1 8.63258 8.06751 2.4229
203 1 5.93056 8.66305 8.21855
204 1 4.13292 0.700744 9.11635
205 1 5.50465 9.27486 6.49994
206 1 0.490087 0.62977 4.78537
207 1 6.55402 2.36732 0.749268
208 1 7.50605 5.22381 4.594
209 1 7.23647 0.247937 7.18236
210 1 1.36692 1.34877 -0.0510009
211 1 8.2425 0.482462 0.749725
212 1 6.8952 6.86115 0.709067
213 1 1.87869 2.24334 3.44339
214 1 9.13401 2.28471 8.4006
215 1 3.43685 5.77566 4.84867
216 1 6.55244 7.4776 5.07884
217 1 3.5203 1.09553 5.37666
218 1 3.04317 2.11506 1.83816
219 1 6.05304 4.01908 0.973921
220 1 8.99652 3.47661 7.32925
221 1 6.63187 9.1088 6.522
222 1 6.20476 5.80524 3.21392
223 1 0.719301 0.508301 7.85938
224 1 7.82512 6.51279 3.65103
225 1 8.43222 5.89794 6.29818
226 1 1.20933 7.57821 3.51649
227 1 5.55223 7.7337 4.81699
228 1 7.42831 0.757197 8.99359
229 1 2.71756 1.75663 0.875415
230 1 3.48203 4.5508 7.20734
231 1 5.87562 5.96218 6.07895
232 1 5.36829 3.19967 2.70342
233 1 8.33034 9.04464 2.59688
234 1 5.89021 8.92196 9.26754
235 1 8.01385 8.04809 6.41972
236 1 1.36096 5.72454 7.95694
237 1 6.03178 1.27592 1.63366
238 1 6.33499 7.02472 8.43741
239 1 3.744 9.28972 6.33013
240 1 4.42463 3.26476 5.52481
241 1 3.37916 3.61491 3.69307
242 1 6.11897 3.0546 1.54841
243 1 1.13424 7.33935 0.62337
244 1 5.74339 7.64095 6.66247
245 1 6.30119 2.92359 3.52836
246 1 6.9226 8.4888 3.51301
247 1 4.1591 2.92713 4.05855
248 1 4.72295 8.99246 5.8109
249 1 2.9027 4.06265 6.26467
250 1 5.22912 7.39404 3.81141
251 1 8.07642 2.12265 7.72297
252 1 0.814267 3.7209 4.52014
253 1 8.21929 5.49731 3.38467
254 1 5.34727 0.206109 0.739579
255 1 5.98871 3.89375 3.25706
256 1 8.4353 2.62908 0.982769
257 1 5.62278 0.46977 4.40387
258 1 2.29599 8.07198 2.08491
259 1 3.12967 5.72076 7.4085
260 1 3.21661 3.31141 1.85314
261 1 0.820339 6.66721 8.52181
262 1 1.81925 1.07879 0.887724
263 1 6.41154 4.78938 3.71113
264 1 7.33576 7.35017 6.8016
265 1 5.05247 4.71107 5.1233
266 1 5.90585 6.7816 4.38591
267 1 6.83275 2.04188 1.79965
268 1 5.11259 0.447085 7.4561
269 1 1.87821 5.2461 0.226059
270 1 0.162139 7.66883 2.24442
271 1 5.22646 6.59233 1.30684
272 1 0.760309 6.73444 2.15227
273 1 5.73361 4.37511 4.38694
274 1 4.6478 7.59833 6.70122
275 1 4.91022 5.45942 1.55932
276 1 8.84981 7.71753 1.34975
277 1 5.37594 9.34725 3.53281
278 1 0.922207 4.80974 4.4857
279 1 9.24177 5.77908 2.01481
280 1 3.79915 1.15128 3.56165
281 1 8.11481 7.32299 1.87913
282 1 8.86621 4.70321 2.17421
283 1 7.71347 8.27372 1.86035
284 1 7.69992 7.88637 2.78119
285 1 7.55336 0.0553811 3.4384
286 1 1.57589 1.11965 8.17355
287 1 3.36731 9.26956 7.26368
288 1 3.37236 7.30656 6.45828
289 1 7.40427 1.78265 3.93904
290 1 3.27367 6.75431 7.34071
291 1 6.09313 3.40096 8.78659
292 1 0.483225 7.22184 5.21036
293 1 0.554494 2.70518 2.73642
294 1 9.20322 6.4437 8.45763
295 1 8.62862 5.27506 7.1926
296 1 7.67463 8.11463 9.30961
297 1 5.1212 5.43 4.32708
298 1 2.74194 6.13545 5.47108
299 1 5.60029 8.77166 5.04789
300 1 8.50452 4.18719 0.330393
301 1 2.75531 8.92785 4.64895
302 1 8.29089 0.314115 4.96835
303 1 1.1078 9.35236 2.24755
304 1 8.69572 4.44444 3.50336
305 1 0.782356 9.36799 0.286366
306 1 3.04882 9.26342 2.06725
307 1 5.40604 1.29816 2.49236
308 1 -0.0246336 0.0225979 6.85345
309 1 9.11914 6.77654 6.9888
310 1 5.72513 4.95087 5.92883
311 1 9.01457 7.19835 7.86341
312 1 4.02177 5.02058 1.09351
313 1 7.22264 2.86863 1.39309
314 1 8.01597 4.67918 2.71321
315 1 3.93977 5.39313 6.79635
316 1 1.87488 3.8492 6.38201
317 1 8.4582 1.49572 0.901471
318 1 9.26469 5.67146 5.58001
319 1 2.62334 0.0893068 0.452465
320 1 3.701 6.49486 5.64644
321 1 0.435392 4.46868 1.4996
322 1 1.62169 6.00392 4.12559
323 1 2.15208 5.36437 1.92996
324 1 1.51354 4.721 7.42231
325 1 5.45729 7.95149 2.24448
326 1 5.74516 1.97617 6.71027
327 1 5.0119 1.43016 9.05285
328 1 8.21966 6.17977 1.85848
329 1 0.0371708 0.0409479 8.95672
330 1 3.07647 5.11065 1.40759
331 1 3.98284 0.738355 4.47282
332 1 4.87257 0.969751 3.79324
333 1 1.44215 3.92916 3.52145
334 1 0.2956 7.31506 6.28778
335 1 2.18979 2.71502 2.06358
336 1 7.24879 7.00496 5.73242
337 1 8.06993 2.09767 6.63157
338 1 9.02619 2.39554 7.35018
339 1 0.934332 3.27255 6.45385
340 1 5.08241 9.13818 2.28908
341 1 6.90311 3.7119 5.92109
342 1 7.17117 5.68088 1.35288
343 1 7.225 5.5889 3.49975
344 1 0.687559 1.61594 5.1381
345 1 8.13177 6.64151 8.29845
346 1 8.56737 0.698113 9.18454
347 1 6.49781 6.13188 8.08118
348 1 6.92263 1.9503 6.5895
349 1 2.796 4.93595 7.95808
350 1 3.32693 3.48689 6.96922
351 1 5.79965 8.51416 3.97421
352 1 5.39583 7.28441 8.88262
353 1 9.2969 3.52737 5.1104
354 1 9.07717 6.64642 5.90011
355 1 1.22875 7.57762 1.84307
356 1 4.96852 2.41353 7.5163
357 1 8.91317 3.85069 1.30363
358 1 4.54412 7.25531 5.23972
359 1 4.40368 6.90783 7.55332
360 1 3.55123 2.31254 0.865653
361 1 6.35097 1.57329 5.85888
362 1 0.544715 9.00786 3.068
363 1 8.19215 3.1348 1.83302
364 1 2.26178 1.07068 7.36462
365 1 2.67886 4.62145 8.98038
366 1 4.95331 8.58679 0.592007
367 1 2.30836 3.51176 0.402249
368 1 2.29894 2.35286 4.50936
369 1 8.9386 6.01434 0.938195
370 1 1.45935 7.46515 8.06256
371 1 3.3142 2.66991 4.64305
372 1 5.65912 0.269832 8.28514
373 1 6.31633 3.84343 2.21424
374 1 8.72473 0.22227 6.047
375 1 3.35477 6.54717 1.66145
376 1 4.56395 1.92226 1.14644
377 1 2.39479 7.11421 6.82033
378 1 3.84893 5.71835 1.95983
379 1 7.21405 4.74055 7.15258
380 1 7.97117 3.71559 6.1347
381 1 5.34946 3.19888 3.71939
382 1 5.18325 8.04699 5.8373
383 1 8.6032 8.7696 6.8166
384 1 1.86289 0.351925 1.75313
385 1 4.45979 7.23715 8.56471
386 1 8.51825 4.97308 4.35526
387 1 0.492228 8.04294 1.1886
388 1 5.85372 6.89736 0.592761
389 1 6.16013 4.18409 5.39481
390 1 3.15928 6.46517 3.70945
391 1 0.0533336 8.77177 2.11619
392 1 4.5055 3.61874 2.3062
393 1 7.84064 6.34234 0.810787
394 1 8.2513 5.13989 5.32827
395 1 0.436217 1.91663 9.1214
396 1 3.38325 3.47283 0.698581
397 1 6.1123 4.03238 7.86994
398 1 7.90584 3.57172 0.900208
399 1 7.66285 9.38916 1.6601
400 1 2.53415 5.13682 3.04411
401 1 6.64145 4.34977 8.88637
402 1 1.72299 2.03393 1.3033
403 1 2.64449 4.29641 1.98197
404 1 4.14388 7.20881 1.68904
405 1 2.71084 5.18389 6.48412
406 1 4.12849 8.11605 0.884302
407 1 6.65659 8.42789 0.503987
408 1 2.58567 2.7941 1.12777
409 1 4.20312 1.86501 4.49959
410 1 8.37855 1.46667 8.478
411 1 5.85406 8.81172 2.77233
412 1 2.36989 6.51186 4.55392
413 1 0.813417 0.901596 0.834775
414 1 6.22598 1.42984 8.67063
415 1 7.59405 9.0904 8.66866
416 1 8.46637 8.97554 0.0915303
417 1 7.33381 2.79183 3.5637
418 1 2.82111 1.20425 3.33202
419 1 7.37982 1.9796 2.84096
420 1 1.98829 3.73581 5.37708
421 1 6.60808 7.82306 6.13322
422 1 7.12749 3.50714 4.89607
423 1 8.28967 2.25409 5.688
424 1 4.20179 6.87965 3.49289
425 1 0.853906 0.543312 6.79059
426 1 2.61123 1.36427 8.23225
427 1 7.43695 4.45943 5.4593
428 1 3.88603 8.4039 6.87862
429 1 6.09645 0.577442 6.1413
430 1 8.34313 3.73992 4.36081
431 1 0.0712809 3.64113 3.09363
432 1 1.28167 8.33423 2.68836
433 1 1.7002 8.75051 4.84335
434 1 7.07558 5.14672 0.0544085
435 1 7.67557 6.97348 9.4288
436 1 8.21437 6.76914 5.28772
437 1 4.39444 3.74999 3.38599
438 1 2.15337 6.04316 3.28804
439 1 4.93075 8.24008 3.01738
440 1 5.00216 4.78536 0.600865
441 1 7.27152 0.926294 0.645659
442 1 6.84319 3.69586 3.92169
443 1 2.49841 3.4004 2.752
444 1 0.071289 5.42649 4.64579
445 1 7.41787 5.8754 7.5742
446 1 9.34865 3.79189 6.09842
447 1 0.292383 5.42996 0.523658
448 1 2.25741 8.54645 0.289976
449 1 4.16427 6.59101 6.59395
450 1 3.00591 8.22659 6.09583
451 1 5.26942 4.02293 7.07432
452 1 4.74926 6.18287 8.50872
453 1 2.10921 1.78346 6.45182
454 1 2.43806 7.07536 1.72077
455 1 0.305597 4.52669 5.41516
456 1 1.4861 4.52173 1.85172
457 1 6.8328 6.37279 9.13873
458 1 1.96038 7.96318 4.31454
459 1 9.31405 4.5037 7.006
460 1 6.78763 4.51049 4.70872
461 1 8.42869 5.69907 8.1938
462 1 3.91529 9.12338 8.72055
463 1 3.1622 0.52646 8.82527
464 1 8.0222 3.16941 5.27511
465 1 1.73896 6.06219 8.86184
466 1 3.89376 2.30164 7.79088
467 1 5.52492 2.26641 3.18693
468 1 8.10601 8.44617 3.51858
469 1 7.37958 0.675859 5.181
470 1 7.44386 3.09666 7.74021
471 1 3.87678 2.15807 5.45246
472 1 1.2281 4.96313 0.988044
473 1 1.00453 2.39918 5.75237
474 1 0.313418 8.15268 0.131379
475 1 1.06254 0.455676 8.82001
476 1 9.06065 0.69912 7.85903
477 1 0.272394 1.68966 2.45782
478 1 5.10509 8.45515 6.90572
479 1 1.1963 3.94726 0.628559
480 1 2.23371 1.42612 2.13701
481 1 3.61499 2.21271 3.62832
482 1 7.21621 3.36255 8.86811
483 1 3.50075 7.57258 5.26673
484 1 4.7391 0.0147198 4.62133
485 1 5.73203 6.27892 8.85405
486 1 6.01521 7.25294 1.6108
487 1 6.5393 6.63748 2.31689
488 1 7.67396 8.25419 8.03689
489 1 0.502511 1.78278 7.98532
490 1 2.89794 7.44756 4.44693
491 1 7.93053 7.34815 0.911882
492 1 6.58422 1.81332 7.77861
493 1 8.02111 1.53678 0.0444988
494 1 6.0113 2.38765 5.12236
495 1 6.94738 0.951678 3.25599
496 1 2.53713 3.33835 8.8017
497 1 2.37283 0.31438 8.04661
498 1 6.86357 8.80357 1.41032
499 1 4.11099 7.69097 2.68559
500 1 4.17721 4.14106 0.53873
501 1 6.47083 8.65966 5.61684
502 1 1.58409 4.96201 3.6767
503 1 4.58077 6.39628 2.26493
504 1 4.73965 2.38408 2.11463
505 1 7.5341 4.58696 3.80143
506 1 0.786395 8.83749 5.45703
507 1 6.99611 1.77631 9.27357
508 1 6.2996 1.65331 2.7649
509 1 0.657054 7.39689 7.28539
510 1 0.334348 8.03495 3.15659
511 1 6.77044 6.50148 3.92858
512 1 2.66144 5.37007 4.05249
513 1 1.53279 7.64714 5.44925
514 1 7.63327 7.55824 3.81791
515 1 7.41719 6.02225 5.2132
516 1 3.95121 8.52937 3.3809
517 1 8.36303 3.04368 8.22426
518 1 5.93827 2.32838 9.26602
519 1 1.90055 3.25787 4.09336
520 1 5.23048 2.8623 8.78093
521 1 7.49504 9.06449 5.30574
522 1 4.72072 4.83516 8.40498
523 1 3.73931 3.71342 4.8305
524 1 1.38691 1.52165 7.17255
525 1 5.75322 2.25085 2.14006
526 1 3.26651 5.48963 8.75567
527 1 3.92223 7.71212 4.27966
528 1 6.68147 5.49277 6.81844
529 1 4.2134 4.126 6.53016
530 1 7.3744 9.27485 0.2383
531 1 7.98096 6.05311 9.2047
532 1 3.84503 0.521784 1.85912
533 1 8.41928 7.55603 8.6195
534 1 2.07009 7.85615 1.04639
535 1 7.64561 0.841732 4.2128
536 1 2.69664 2.1748 2.79509
537 1 1.57295 3.04264 9.10834
538 1 3.54458 8.73137 5.33011
539 1 3.5172 4.43441 5.54131
540 1 1.76979 2.92095 8.09727
541 1 1.99333 3.60944 1.51977
542 1 0.0513906 4.57625 8.79862
543 1 1.74811 9.24583 7.08984
544 1 1.54767 0.966747 4.85201
545 1 6.45463 5.59386 2.16783
546 1 2.14571 6.19114 6.348
547 1 0.914469 8.95384 6.48889
548 1 7.38609 8.02479 5.45203
549 1 1.80173 0.76022 6.56021
550 1 0.48061 6.01312 2.86609
551 1 2.07293 3.96965 8.07427
552 1 7.40391 3.44087 2.32928
553 1 4.31622 1.42836 6.10823
554 1 3.27217 1.6353 6.29972
555 1 3.72506 2.01595 2.56936
556 1 3.18148 3.8056 8.03175
557 1 1.29247 3.77134 7.35948
558 1 6.28468 2.7537 6.18719
559 1 5.46964 4.99769 3.48792
560 1 2.73412 2.81714 3.63181
561 1 2.04865 5.39048 4.81986
562 1 8.31373 6.26638 7.26717
563 1 1.85481 7.34366 2.67713
564 1 6.59608 8.44275 4.63159
565 1 9.08572 1.65026 5.28904
566 1 2.87672 5.90207 2.31341
567 1 8.27662 7.02132 6.38943
568 1 3.09505 7.65593 1.09597
569 1 9.27981 2.25685 0.679839
570 1 1.08181 5.68586 1.80845
571 1 8.29376 4.9439 8.93936
572 1 4.09364 4.78992 4.77423
573 1 9.28168 3.33777 2.06157
574 1 1.89544 0.156732 4.21753
575 1 5.22325 3.83169 9.38744
576 1 6.95482 3.68151 7.04262
577 1 6.74786 0.55762 1.45159
578 1 5.20063 3.80858 8.20769
579 1 0.791714 1.84052 3.40781
580 1 1.81274 1.79002 5.37774
581 1 8.3273 1.20342 5.87659
582 1 4.25223 9.34764 0.390488
583 1 2.78007 0.733842 1.37765
584 1 2.0284 2.14171 0.345489
585 1 9.39674 5.84874 6.68961
586 1 5.72265 1.22223 7.75765
587 1 2.40548 0.54484 2.69004
588 1 0.0116144 1.11328 8.74042
589 1 0.974104 2.81851 3.79078
590 1 1.36768 4.55904 5.45604
591 1 2.4597 9.23295 3.45528
592 1 7.21433 4.74735 2.0991
593 1 0.945305 4.8404 9.30755
594 1 5.94936 3.32389 4.644
595 1 5.40758 5.43698 2.54381
596 1 1.10218 1.41192 6.16744
597 1 0.321267 8.40685 7.08951
598 1 8.96488 4.87568 6.10118
599 1 1.53549 0.19569 3.19781
600 1 6.53471 0.817091 4.34834
601 1 9.13728 6.83682 1.77325
602 1 5.85369 5.98177 7.26986
603 1 4.96966 1.38712 6.98875
604 1 6.76204 0.779499 8.0049
605 1 3.69566 6.39359 8.31142
606 1 0.0153252 7.62295 4.03834
607 1 1.80136 9.20599 9.06789
608 1 1.27484 8.38979 0.487128
609 1 3.6191 1.46573 8.50989
610 1 4.73008 0.525302 6.22521
611 1 8.99335 4.96455 1.17899
612 1 2.55576 7.0105 7.98698
613 1 5.91105 9.22554 1.61363
614 1 0.80252 8.66995 8.75662
615 1 8.04523 5.18485 1.70759
616 1 9.06568 6.12464 3.7794
617 1 3.19675 1.17715 2.38669
618 1 7.72321 6.81052 2.72504
619 1 3.33467 3.89894 9.1417
620 1 8.57262 7.01642 4.22232
621 1 4.81432 8.94737 7.93499
622 1 7.72994 2.46468 4.62149
623 1 5.79345 1.4349 4.91
624 1 6.21065 6.28958 1.43907
625 1 3.59668 4.02073 2.69189
626 1 8.5579 3.74504 2.68457
627 1 9.25056 9.20903 5.21025
628 1 0.669435 3.76811 9.07067
629 1 8.66621 7.8977 0.270453
630 1 3.2285 0.766004 7.7357
631 1 3.78735 6.69341 4.52575
632 1 8.95135 7.68667 5.69884
633 1 8.59609 8.75144 4.52264
634 1 6.40674 0.149839 0.551669
635 1 4.0453 1.72896 0.197014
636 1 0.55381 5.00065 2.45298
637 1 5.6189 5.88455 5.07125
638 1 1.44973 5.61554 5.6539
639 1 0.61875 2.8401 7.41395
640 1 6.28635 5.40948 8.79467
641 1 1.10581 7.9866 6.45956
642 1 1.47565 2.96938 0.751998
643 1 1.7002 1.31151 3.10999
644 1 1.44575 8.64529 1.51317
645 1 4.1177 3.00095 0.216146
646 1 5.27809 6.56948 6.75989
647 1 4.19357 0.38085 8.03921
648 1 7.4565 5.48893 6.10444
649 1 9.14301 6.51995 4.80395
650 1 6.52444 5.34142 5.44821
651 1 5.54675 4.67638 1.76617
652 1 7.63956 8.51022 4.39796
653 1 8.57153 9.34516 8.4148
654 1 4.53211 0.635289 2.71144
655 1 5.47406 5.73101 0.733977
656 1 2.86351 1.59894 9.21547
657 1 6.1664 8.47381 7.19589
658 1 0.678407 6.3316 5.89157
659 1 8.03813 3.97802 7.23371
660 1 4.31991 3.81979 8.93868
661 1 2.10252 8.93561 2.49609
662 1 4.46517 9.26245 7.02489
663 1 1.82644 8.21962 8.63347
664 1 8.09775 1.53608 4.88877
665 1 3.92593 8.05532 8.81263
666 1 8.56938 1.83518 4.0268
667 1 8.07143 1.21337 3.35587
668 1 5.11056 5.44608 9.20107
669 1 9.16913 5.3724 3.03606
670 1 5.01025 2.82943 4.5857
671 1 1.24408 6.5504 3.15144
672 1 6.76576 4.66318 6.19494
673 1 4.05022 2.03014 6.87082
674 1 1.69749 4.08185 9.11764
675 1 2.76507 7.70896 0.0184735
676 1 7.11436 6.83814 7.75162
677 1 7.33419 6.34533 6.655
678 1 9.33311 2.35927 3.41981
679 1 2.90128 2.87475 7.84446
680 1 0.671623 5.60234 8.75636
681 1 4.22927 0.118428 3.56507
682 1 6.42721 5.60673 4.43129
683 1 7.05159 1.12813 2.18757
684 1 6.15306 0.227603 7.26586
685 1 5.34286 6.65909 7.96403
686 1 0.325078 7.93591 8.09695
687 1 4.6959 4.8627 7.30921
688 1 0.640229 5.18654 7.28835
689 1 0.0635049 8.2547 4.97818
690 1 0.602584 9.07905 1.25008
691 1 2.83426 8.89393 8.77756
692 1 7.80332 8.53902 0.838322
693 1 3.09929 4.5055 4.56689
694 1 4.47774 4.7408 2.05176
695 1 0.511838 2.09402 6.71053
696 1 7.44387 4.72385 0.94433
697 1 7.21607 4.12814 8.00922
698 1 9.02182 1.81801 6.36569
699 1 1.6584 6.53545 7.39222
700 1 0.42306 2.48322 1.54086
701 1 8.29644 0.442139 6.90047
702 1 8.41022 8.62979 5.59443
703 1 1.35411 8.69596 3.68686
704 1 3.54132 5.43412 5.80989
705 1 4.61138 1.37434 8.00073
706 1 9.31021 2.67261 5.80964
707 1 0.968042 3.61807 5.54679
708 1 3.33907 7.44796 3.32599
709 1 4.95008 4.02975 1.33554
710 1 4.31045 3.02794 7.05179
711 1 2.88701 2.56718 0.106669
712 1 1.01424 7.97151 4.51687
713 1 4.44266 5.81491 5.068
714 1 4.924 2.02897 5.27643
715 1 5.90655 6.74756 3.21059
716 1 2.78004 2.47837 6.72918
717 1 2.40036 4.3867 7.13715
718 1 9.24696 1.19757 0.35332
719 1 0.146211 0.90443 6.0445
720 1 6.04229 4.72203 0.249025
721 1 3.67308 6.62171 2.61808
722 1 4.98309 6.54451 0.170444
723 1 6.64236 2.60063 8.39745
724 1 2.51743 4.22005 3.68163
725 1 0.713357 5.59716 3.79966
726 1 1.01817 0.435136 5.60561
727 1 7.50344 4.20759 0.0940212
728 1 8.79699 2.55555 4.79763
729 1 8.56881 1.887 2.80479
730 1 8.76499 6.70186 0.145055
731 1 1.85648 5.04316 8.48776
732 1 5.14612 6.02108 3.43481
