#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.51548 7.11373 3.49639
2 1 2.48669 5.36012 1.54987
3 1 3.07538 4.74181 6.32979
4 1 2.1708 6.66874 0.215609
5 1 1.97594 0.520772 3.6954
6 1 4.10611 6.64105 4.38375
7 1 6.68156 5.29158 6.43975
8 1 8.60943 2.22396 6.53343
9 1 1.51773 7.26905 5.56539
10 1 0.19277 6.2578 -0.00377914
11 1 4.17187 0.912004 5.03747
12 1 7.7078 2.44748 7.10539
13 1 7.91109 8.01414 7.3173
14 1 2.95531 3.97042 8.19297
15 1 0.0230894 8.82258 8.15164
16 1 9.17215 7.48282 0.297125
17 1 6.09915 9.1548 1.78507
18 1 6.03344 7.45865 5.85562
19 1 8.86025 6.47444 1.73951
20 1 6.82801 3.31011 2.1557
21 1 8.39904 2.47868 9.01961
22 1 7.23178 9.36098 9.33856
23 1 6.99969 0.39682 8.3643
24 1 1.48653 4.56405 8.89221
25 1 5.07679 8.65943 2.01013
26 1 5.56626 1.68026 3.39311
27 1 6.47147 2.6934 8.61936
28 1 6.41443 2.97431 3.07694
29 1 0.686237 5.20917 9.04721
30 1 9.38274 1.1463 3.25264
31 1 0.606732 1.12206 2.08175
32 1 5.5918 5.49461 6.09911
33 1 6.42175 7.7721 0.714833
34 1 3.67799 7.79239 0.498714
35 1 3.95485 5.74963 4.86778
36 1 2.72631 0.0733004 2.76493
37 1 8.07061 4.87914 7.82548
38 1 0.0948922 1.02347 0.698483
39 1 4.96164 8.06132 2.97822
40 1 4.45949 0.766831 8.29453
41 1 5.05219 0.136026 6.39061
42 1 0.987935 0.407081 4.01459
43 1 5.18906 0.283846 9.05047
44 1 2.75796 0.818126 4.43904
45 1 1.57373 7.06353 8.91576
46 1 1.04465 4.65885 3.05426
47 1 7.21598 8.95969 1.73778
48 1 3.29641 1.57703 5.09643
49 1 1.00451 2.12078 6.19767
50 1 7.84183 2.10301 4.49045
51 1 8.11894 7.18772 2.20964
52 1 4.77087 7.65463 1.76022
53 1 0.347149 8.61692 9.15568
54 1 5.80467 9.1719 5.74118
55 1 2.0478 4.45072 3.0473
56 1 2.64216 7.2379 5.29848
57 1 3.60059 4.85027 5.31385
58 1 5.44593 5.46436 0.823886
59 1 5.85975 6.79977 6.80243
60 1 2.60291 1.7854 5.92182
61 1 3.55318 6.67631 3.48912
62 1 5.64169 8.26199 1.14932
63 1 9.34615 4.15823 5.43344
64 1 8.7921 8.68892 1.41127
65 1 7.20941 1.47622 2.39053
66 1 1.17804 1.88139 8.2759
67 1 0.672861 6.40884 6.74976
68 1 4.43429 7.67955 7.2524
69 1 8.4996 7.05918 4.39385
70 1 8.8352 5.98522 3.82465
71 1 6.92097 7.84119 7.78215
72 1 2.85152 2.98578 9.21376
73 1 4.21648 5.26849 1.80506
74 1 3.62719 0.628296 2.56542
75 1 4.98438 2.78419 1.60304
76 1 8.14641 6.37329 6.98821
77 1 1.49872 4.29321 5.68433
78 1 4.10602 6.78157 1.62544
79 1 6.50515 8.93287 7.54131
80 1 0.28437 2.18834 8.9751
81 1 3.08445 3.60657 6.89655
82 1 4.34573 0.13604 1.88249
83 1 4.92195 7.2818 5.55115
84 1 1.08463 3.0821 6.85989
85 1 7.62751 3.38347 8.70956
86 1 3.60999 4.55654 7.32665
87 1 2.22474 2.55843 5.30164
88 1 8.79918 0.59482 0.144749
89 1 6.30487 6.61453 3.20112
90 1 5.31272 6.32883 3.26171
91 1 0.652184 6.74805 2.99315
92 1 8.033 0.794035 8.83496
93 1 3.48268 9.23013 6.32368
94 1 1.79688 5.229 5.18096
95 1 7.89597 7.57797 5.27056
96 1 5.86308 7.53837 7.6095
97 1 1.15155 4.70773 0.44205
98 1 5.73065 7.28151 1.36918
99 1 6.15015 8.35943 6.29163
100 1 6.25986 6.89779 0.0816809
101 1 4.97853 5.3449 7.47643
102 1 3.33299 3.397 2.42071
103 1 4.65526 7.86489 4.3457
104 1 5.83248 6.53294 4.93034
105 1 0.663237 7.28192 4.82917
106 1 8.28202 0.501662 5.83254
107 1 4.62426 4.65823 2.55891
108 1 7.8782 8.17871 2.90291
109 1 5.96201 3.56354 8.26411
110 1 7.16952 6.31837 0.274886
111 1 6.22521 9.21838 8.86506
112 1 6.81985 3.07608 0.0930689
113 1 3.44329 4.91652 0.188188
114 1 5.00032 3.85758 3.17079
115 1 4.68142 1.44576 4.02488
116 1 7.32085 2.19571 8.9647
117 1 8.34097 8.422 8.11696
118 1 7.8554 3.2936 1.51112
119 1 3.74943 2.78553 6.6009
120 1 1.98905 7.54942 7.70562
121 1 4.2694 2.13774 4.94366
122 1 1.96032 8.22144 5.44028
123 1 4.74115 5.74355 0.0901872
124 1 8.9254 8.87475 6.17504
125 1 5.73521 4.68071 6.76567
126 1 7.66959 4.70178 0.510886
127 1 3.0673 8.13551 5.39848
128 1 7.52783 6.55366 5.16134
129 1 8.85695 8.11096 8.89909
130 1 3.46989 2.39207 1.07104
131 1 8.21393 1.71953 2.32825
132 1 8.85484 7.56094 1.52223
133 1 5.44361 2.9769 3.46807
134 1 0.272084 6.5682 0.981936
135 1 7.39934 7.21895 4.36437
136 1 6.49627 9.32519 6.51969
137 1 2.52327 6.41434 7.45942
138 1 4.33786 7.81794 6.24523
139 1 1.64453 1.03158 7.47091
140 1 0.0910908 3.90162 0.425544
141 1 1.59105 8.83338 3.82521
142 1 5.69612 0.827562 5.99083
143 1 5.02116 2.82051 0.607754
144 1 1.67442 1.21817 4.57397
145 1 9.09011 2.95489 8.36979
146 1 4.57211 1.03035 2.40685
147 1 6.80583 2.04148 7.79138
148 1 2.00098 7.78308 3.67012
