#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.65575 7.01091 3.27506
2 1 2.56272 5.45405 1.621
3 1 2.19957 3.25734 6.29668
4 1 1.74625 6.65758 0.561286
5 1 0.365085 0.710982 4.19617
6 1 4.94691 5.83015 4.58705
7 1 6.191 5.24895 6.30271
8 1 8.53034 2.61124 7.06012
9 1 0.235384 7.03693 6.17369
10 1 0.458493 5.8794 8.82863
11 1 4.82041 0.0928973 4.70225
12 1 7.53832 2.15503 8.75633
13 1 9.15577 9.22681 6.91083
14 1 2.76258 3.86618 7.66134
15 1 0.364811 8.91202 8.65756
16 1 8.45212 7.7796 0.121438
17 1 6.43684 1.13755 2.14712
18 1 5.88402 6.77662 5.70211
19 1 8.36445 6.89498 1.63637
20 1 7.24738 2.27346 0.857408
21 1 8.54657 3.32446 8.21191
22 1 7.74914 0.581532 0.63344
23 1 7.03302 0.996432 8.11473
24 1 1.38805 5.6099 8.39664
25 1 5.83491 8.24976 3.23834
26 1 5.19747 1.76987 4.53234
27 1 5.32859 1.62885 7.93654
28 1 5.76625 1.52208 2.87427
29 1 0.758059 4.64717 9.0769
30 1 8.98432 3.154 3.0613
31 1 0.20185 0.670791 0.609838
32 1 5.70271 5.8417 5.31273
33 1 6.34147 8.53187 0.589907
34 1 3.65942 7.65964 0.889582
35 1 3.9658 5.59006 4.16764
36 1 2.66076 0.186529 2.56477
37 1 6.70687 4.39635 0.229236
38 1 9.10259 0.741807 2.34999
39 1 6.15026 7.62293 2.20223
40 1 4.21703 0.337093 8.9598
41 1 4.6976 0.433248 6.55806
42 1 1.88221 8.74951 2.46727
43 1 5.0056 1.06555 8.73324
44 1 2.17944 0.520708 6.244
45 1 1.18604 7.46076 7.89438
46 1 0.786091 4.94107 2.72669
47 1 7.96149 9.31659 1.34945
48 1 2.95743 1.17675 4.47516
49 1 0.160104 2.85173 6.78066
50 1 8.17922 2.37721 4.36525
51 1 6.42913 6.47092 2.42653
52 1 5.30611 7.44099 1.58528
53 1 1.44241 8.41517 7.4049
54 1 6.51879 8.82853 6.12103
55 1 1.8238 5.2355 2.75016
56 1 1.40627 7.66127 4.79825
57 1 3.49706 5.26626 5.17596
58 1 5.54305 5.70078 0.699806
59 1 6.9279 7.1022 6.94966
60 1 1.9753 1.08341 5.22928
61 1 3.80779 6.61188 3.65054
62 1 7.44586 9.14663 2.39847
63 1 0.154502 4.42104 5.0118
64 1 0.144428 8.34221 1.70792
65 1 7.902 1.06417 3.81771
66 1 1.42005 1.90027 9.27253
67 1 9.04606 6.40339 7.17109
68 1 4.08612 6.80686 7.58384
69 1 8.63803 7.55238 3.33802
70 1 8.25093 5.16167 3.17827
71 1 7.02591 8.81999 7.62221
72 1 2.84667 3.03706 0.18141
73 1 4.14434 5.469 1.88182
74 1 3.63172 0.832039 2.65712
75 1 5.4414 2.48474 0.924476
76 1 7.75775 5.91588 8.53769
77 1 0.857972 3.73196 4.99634
78 1 4.02821 7.01852 1.69934
79 1 6.35082 0.0466911 8.06239
80 1 0.313011 1.33972 9.06257
81 1 2.62089 4.14443 6.61906
82 1 4.69093 8.9596 2.79505
