#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.26185 2.34944 8.85879
2 1 8.49311 2.37162 8.33669
3 1 3.89684 5.1214 2.14756
4 1 6.02366 6.36728 9.45055
5 1 2.41833 8.52665 3.94446
6 1 6.6229 0.774708 7.2131
7 1 1.19298 8.03655 8.69652
8 1 4.07998 3.09894 6.84403
9 1 2.76905 3.14028 4.41202
10 1 8.54484 8.60351 8.55046
11 1 0.794502 3.05039 9.07397
12 1 7.08816 1.11913 2.55242
13 1 8.14072 2.26069 4.83499
14 1 3.72815 5.21882 0.104745
15 1 8.62726 3.22085 1.11546
16 1 1.62349 0.700473 6.13676
17 1 8.40794 4.24683 7.40234
18 1 8.48701 6.76876 0.117109
19 1 3.58818 0.638905 8.26886
20 1 4.00525 2.51569 7.67253
21 1 0.452187 2.95969 3.03964
22 1 3.2883 4.7455 5.85546
23 1 5.89231 2.33618 8.3292
24 1 3.24543 6.9758 5.83674
25 1 5.94855 1.83903 7.12775
26 1 0.135593 0.168913 4.64172
27 1 7.34317 8.70165 8.53479
28 1 3.64145 3.69458 5.94057
29 1 0.691198 4.42164 8.02619
30 1 9.03883 2.41303 2.77522
31 1 0.0762476 3.66225 4.04265
32 1 3.88231 1.39857 5.16232
33 1 1.75332 3.24175 9.28042
34 1 7.23942 7.35773 2.62504
35 1 7.99693 8.55428 5.36667
36 1 9.23264 6.35543 2.0894
37 1 6.24396 3.88516 2.10854
38 1 1.47354 0.349994 2.36171
39 1 2.17679 7.0222 6.23758
40 1 2.15827 0.547208 0.281843
41 1 6.04967 9.31859 7.44507
42 1 0.85403 7.56162 7.46957
43 1 3.1813 1.51784 2.1452
44 1 5.41293 2.66115 4.27392
45 1 4.25898 0.968987 6.21861
46 1 1.11966 7.9466 2.62717
47 1 3.61397 5.98899 6.89247
48 1 7.62493 4.41619 2.90519
49 1 4.16697 4.3777 5.27661
50 1 9.0106 8.96678 2.96767
51 1 5.4936 5.72408 4.25206
52 1 5.21283 2.33564 0.856879
53 1 6.6136 3.17923 5.45956
54 1 8.29999 7.08213 7.00338
55 1 1.77552 2.77958 6.06921
56 1 2.58676 4.24637 6.53138
57 1 0.215459 0.593914 7.2859
58 1 9.14905 7.72752 0.279218
59 1 0.0988586 9.23618 5.6523
60 1 9.18973 5.76813 0.0857225
61 1 6.16783 5.55232 1.8296
62 1 0.993047 1.43526 2.29029
63 1 4.01049 4.31012 7.82819
64 1 4.55627 6.35128 8.19703
65 1 3.00983 2.49686 0.113117
66 1 5.32156 5.19742 8.63757
67 1 4.10915 7.28588 2.78621
68 1 2.60632 6.29764 8.29498
69 1 4.48861 3.38892 8.85861
70 1 0.772886 2.91225 3.97728
71 1 7.39082 5.20346 8.84346
72 1 5.78186 7.23494 1.53261
73 1 2.25539 6.05633 1.4256
74 1 5.31321 7.02397 8.74044
75 1 1.46832 8.85522 3.8425
76 1 5.43491 1.7985 3.72868
77 1 3.36316 3.90149 6.93623
78 1 0.157171 5.95904 1.20577
79 1 5.78722 6.45714 2.19332
80 1 8.84437 5.74652 3.73382
81 1 3.22434 1.97854 3.25215
82 1 6.29392 9.36448 1.64888
83 1 2.74714 8.18273 4.8876
84 1 7.91796 5.8141 0.0162521
85 1 2.56321 5.19883 2.5157
86 1 5.21196 4.27784 0.519113
87 1 8.00584 5.39153 3.12142
88 1 1.83144 8.06553 5.59357
89 1 1.15186 4.63503 0.521114
90 1 5.65471 9.20808 4.62721
91 1 8.64239 5.54577 6.72598
92 1 1.69764 8.81077 8.14862
93 1 2.19026 8.64798 0.920992
94 1 6.02395 7.46809 9.38404
95 1 5.42976 6.36076 3.37735
96 1 3.69483 8.20886 8.0747
97 1 3.95071 3.58655 0.975294
98 1 8.3062 8.39343 1.00034
99 1 0.803583 1.2937 5.89716
100 1 4.29994 2.04308 6.72407
101 1 6.65477 6.49586 1.61716
102 1 6.5979 8.42484 7.67534
103 1 2.51374 1.13924 3.74133
104 1 1.38842 9.27476 0.642124
105 1 7.33308 0.164023 6.87321
106 1 5.31184 2.72225 5.41112
107 1 0.0841536 7.04923 1.36623
108 1 8.64108 8.06501 6.96751
109 1 3.31952 3.87472 3.612
110 1 1.35244 7.70672 6.50544
111 1 1.42849 0.411366 8.84721
112 1 3.39432 3.44846 2.62172
113 1 0.19497 6.86226 8.06867
114 1 4.04851 6.33562 2.36422
115 1 4.82794 0.827157 5.25406
116 1 1.57007 8.04899 0.419356
117 1 5.9017 7.157 6.59624
118 1 6.24405 8.51995 0.0487505
119 1 7.32622 8.08361 0.883679
120 1 5.74689 8.95766 2.74594
121 1 5.15111 8.86395 6.85422
122 1 0.568906 1.64015 1.14676
123 1 0.794634 1.16122 4.83237
124 1 0.959271 6.55868 1.07077
125 1 8.90221 3.1838 5.64021
126 1 1.73313 4.83271 6.55611
127 1 3.63775 7.28641 3.66976
128 1 4.95809 1.83175 7.57256
129 1 4.7143 6.15548 0.772388
130 1 1.81389 6.10326 7.65554
131 1 8.77876 0.476179 5.3916
132 1 7.02544 5.47264 3.39462
133 1 7.6731 6.83217 1.78981
134 1 5.2259 1.55985 8.60924
135 1 5.52938 2.84007 7.46771
136 1 3.35442 8.01709 9.03101
137 1 2.42939 4.71484 7.44219
138 1 3.50531 3.42993 7.92992
139 1 0.876534 7.99376 3.93966
140 1 1.83838 4.49202 5.48496
141 1 1.53415 2.26751 0.207645
142 1 3.25378 2.07134 7.00647
143 1 2.15887 5.87471 6.61527
144 1 8.27738 6.86575 6.00276
145 1 3.49878 7.11618 6.86076
146 1 8.79482 7.82684 1.68272
147 1 3.37357 9.1828 7.79067
148 1 8.42542 3.37461 8.15543
149 1 1.01685 7.05986 2.09744
150 1 3.66822 8.31392 5.23169
151 1 0.96253 0.29351 5.44797
152 1 5.88294 1.53937 0.756258
153 1 0.277865 5.0288 0.825306
154 1 5.63828 8.00898 7.32899
155 1 4.31861 8.42357 8.91501
156 1 4.05929 2.53088 0.760574
157 1 7.73244 1.08926 6.4758
158 1 1.49178 8.57259 7.00117
159 1 6.97335 8.56772 5.50155
160 1 7.04922 2.00842 8.55966
161 1 8.33076 3.8663 2.1205
162 1 8.48025 3.65985 9.24734
