235 1 7.00499 7.21291 6.11679
236 1 1.61807 5.93347 8.426
237 1 8.37303 1.89885 0.118424
238 1 6.66689 6.87926 0.661464
239 1 3.91498 7.47727 6.14621
240 1 4.18745 2.57945 5.04584
241 1 3.19969 5.73298 1.59788
242 1 6.87117 3.28529 2.80956
243 1 1.40478 8.68596 1.1953
244 1 6.20344 6.77066 7.35978
245 1 5.3087 4.10232 3.19658
246 1 2.17493 9.0886 0.413833
247 1 4.17273 3.94199 3.13691
248 1 4.39088 8.67647 5.77639
249 1 1.9507 5.71767 6.14069
250 1 4.25237 5.36985 4.48717
251 1 6.6373 1.19444 7.09415
252 1 1.62812 2.53098 4.16999
253 1 8.09605 3.79982 4.03657
254 1 3.58506 2.12854 1.30643
255 1 6.86121 1.93881 1.27384
256 1 1.80726 3.10134 0.573902
257 1 5.14234 1.21885 2.21584
258 1 3.06444 8.97336 2.2519
259 1 3.38209 5.87824 7.94834
260 1 2.61977 3.33947 8.64789
261 1 7.90471 5.32555 8.94562
262 1 4.19872 1.91566 0.489193
263 1 5.76997 4.61895 3.99473
264 1 7.06031 5.78531 7.05421
265 1 4.64012 4.40204 4.03839
266 1 6.39675 5.97415 4.3536
267 1 5.80246 3.61087 2.37482
268 1 4.92183 7.7084 6.40595
269 1 3.02974 4.57058 0.741458
270 1 8.2579 -0.00987732 2.40025
271 1 6.75605 7.63997 1.33352
272 1 8.5165 0.507732 3.32241
273 1 7.96797 2.14746 2.88865
274 1 5.44272 6.0075 6.68132
275 1 4.0815 5.72377 2.48534
276 1 7.86519 6.39844 3.36807
277 1 4.17126 8.34611 3.52848
278 1 1.5447 4.69298 5.85699
279 1 1.19754 7.69021 2.50364
280 1 3.27794 2.91341 1.93089
281 1 6.27434 7.77365 3.43917
282 1 8.96046 8.16159 2.99243
283 1 0.268508 7.48234 3.4436
284 1 6.53698 6.68489 5.3669
285 1 7.10736 8.26456 3.86855
286 1 1.93065 9.37375 7.05188
287 1 3.59536 0.422428 7.3381
288 1 3.31069 7.85663 7.40395
289 1 6.39106 1.9802 3.84106
290 1 2.56309 6.44976 8.68656
291 1 5.3403 4.62905 9.06295
292 1 0.592174 8.09263 5.71792
293 1 1.15771 2.82322 3.29247
294 1 9.24917 5.90284 7.70814
295 1 7.64632 4.94924 6.92065
296 1 7.86909 7.52153 1.48057
297 1 5.73946 3.5866 4.14045
298 1 3.60642 6.38405 6.14651
299 1 5.92642 6.76531 3.82686
300 1 9.33637 3.55642 2.23909
301 1 2.77455 0.387432 5.31211
302 1 7.73687 9.31629 6.10764
303 1 2.17557 9.30465 1.72551
304 1 8.55533 4.23415 4.99997
305 1 2.65936 0.493623 0.92348
306 1 6.58336 8.51158 1.99594
307 1 7.13281 0.0890112 0.580912
308 1 9.19043 0.691108 6.86066
309 1 8.72283 6.53369 8.4459
310 1 5.70783 5.12759 7.31069
311 1 8.68818 7.45797 9.13421
312 1 4.04076 6.4111 1.64928
313 1 7.18901 0.896247 1.35248
314 1 7.43743 5.73916 4.27866
315 1 4.13809 5.50418 5.7233
316 1 0.218217 3.86993 4.76746
317 1 0.494734 1.04764 8.58924
318 1 0.231162 6.56894 6.93
319 1 2.02916 0.757592 6.37575
320 1 4.91989 5.85832 5.17393
321 1 0.610426 2.55227 1.39116
322 1 1.14449 7.14294 3.72503
323 1 3.1184 5.49591 2.9575
324 1 1.95516 4.36316 7.31374
325 1 5.46539 5.33749 1.04086
326 1 5.67004 1.9126 4.48702
327 1 5.84801 8.80043 7.66396
328 1 6.52424 5.99345 1.10944
329 1 9.07621 9.08327 8.42169
330 1 4.34216 5.93054 8.64751
331 1 3.64447 1.99855 4.36684
332 1 3.40203 1.73474 3.37649
333 1 0.247449 5.17203 1.54475
334 1 9.28923 7.54518 7.09811
335 1 0.0676095 1.71087 2.11705
336 1 8.76956 7.06064 5.19065
337 1 7.58033 4.16084 7.60941
338 1 1.37225 1.8846 7.01954
339 1 2.20818 3.66602 6.60226
340 1 3.61393 0.85984 2.719
341 1 8.02662 2.28861 7.85473
342 1 8.03862 5.28813 0.576676
343 1 4.29171 6.01064 3.61052
344 1 1.30742 1.48034 5.98688
345 1 7.3068 4.6516 8.4858
346 1 7.52193 8.09272 2.19424
347 1 5.33182 3.51044 7.39127
348 1 6.91323 1.97118 6.31216
349 1 0.674279 5.26881 8.42527
350 1 3.41748 3.26982 7.06725
351 1 7.13617 7.26963 3.55406
352 1 3.11077 7.57271 8.50518
353 1 8.44934 2.31146 4.01669
354 1 8.64613 6.70483 7.2431
355 1 9.15113 8.90389 2.18104
356 1 4.91604 1.42375 7.22919
357 1 0.562909 2.23414 8.6649
358 1 4.72935 7.3419 5.32327
359 1 4.63051 6.72913 7.97929
360 1 3.68308 1.09724 1.03413
361 1 6.8229 1.86475 4.81646
362 1 0.553817 8.44683 2.83114
363 1 7.33298 3.49027 1.86748
364 1 0.308166 1.53639 7.53936
365 1 2.62889 2.75704 1.07971
366 1 4.88291 9.1017 0.432738
367 1 3.946 4.44224 1.22473
368 1 2.26254 3.25327 4.80279
369 1 0.45571 7.18765 1.07636
370 1 1.16886 7.95892 8.31154
371 1 3.19582 3.85898 5.0183
372 1 5.37265 0.649391 7.82154
373 1 7.67193 6.03689 2.40553
374 1 9.38214 7.84283 4.82735
375 1 4.98567 7.24177 1.85316
376 1 6.01424 2.04223 7.0802
377 1 1.89756 7.26287 6.41487
378 1 5.53469 0.633167 1.51737
379 1 6.11907 3.49079 5.39742
380 1 8.50343 4.72089 6.30517
381 1 3.06826 2.66232 2.98109
382 1 5.17391 7.70894 4.51031
383 1 0.506506 8.57292 6.70708
384 1 2.55205 0.52054 2.4774
385 1 5.06532 8.9573 8.27648
386 1 9.13171 4.13763 3.87188
387 1 8.52456 1.135 2.44047
388 1 6.87899 5.38866 8.95625
389 1 5.05529 3.86027 4.95878
390 1 1.84442 6.54548 4.20834
391 1 7.498 0.603785 9.12026
392 1 4.16514 3.68483 2.03534
393 1 8.93709 6.83239 0.582922
394 1 8.39312 4.87041 4.04505
395 1 0.289295 0.190751 9.15388
396 1 1.64204 4.15364 2.03581
397 1 5.78486 3.56714 9.04482
398 1 8.43346 2.94296 0.398088
399 1 7.89132 1.69861 1.08222
400 1 1.55126 5.9418 3.10214
401 1 4.6231 2.37211 8.5498
402 1 0.972994 3.49979 2.5189
403 1 2.5444 4.51023 2.64368
404 1 5.07954 6.81295 9.19067
405 1 2.75277 3.77574 7.74415
406 1 6.4232 0.164293 1.62687
407 1 7.49902 0.543928 7.18082
408 1 2.91915 1.30496 0.109652
409 1 3.21512 2.866 4.60775
410 1 0.0854599 9.11205 7.37293
411 1 4.69374 7.63903 2.92407
412 1 1.03868 9.17535 3.48869
413 1 2.88778 8.83199 1.24522
414 1 7.09008 0.510134 8.21107
415 1 8.51269 0.221105 9.19278
416 1 9.1515 0.62591 8.01157
417 1 4.76039 2.08023 2.64113
418 1 2.55164 2.26454 5.09641
419 1 5.66182 1.78184 1.55577
420 1 2.32313 5.07325 5.37137
421 1 5.71372 5.47987 5.82675
422 1 7.59055 4.02047 6.39557
423 1 7.83695 2.96753 3.43771
424 1 2.62334 6.17344 3.61951
425 1 2.42973 1.58494 6.83781
426 1 2.68802 2.17682 8.82789
427 1 6.5161 4.03258 6.26796
428 1 4.25504 7.48036 7.29756
429 1 6.61663 9.24067 4.1442
430 1 7.36966 5.00549 5.94153
431 1 7.87047 2.09611 4.88369
432 1 3.12993 8.47029 3.29813
433 1 1.33978 8.67383 4.33113
434 1 7.35003 6.07296 0.334965
435 1 7.69977 5.67292 1.44712
436 1 8.64879 6.49702 6.16782
437 1 5.98119 5.89066 3.10463
438 1 2.94642 7.23765 2.62108
439 1 4.08077 7.58739 4.29452
440 1 6.81905 5.06677 1.64089
441 1 6.38102 2.77532 2.03172
442 1 6.71022 3.77376 4.48914
443 1 1.85916 5.34997 2.33785
444 1 8.64152 5.7926 3.54496
445 1 6.15025 3.02517 7.58951
446 1 8.71685 1.52497 6.39265
447 1 0.514556 6.19183 0.834859
448 1 2.93153 7.56781 0.781254
449 1 4.16977 5.76045 6.68458
450 1 3.09225 7.05887 6.73813
451 1 5.41449 4.26479 8.08396
452 1 6.10642 7.07351 9.17209
453 1 0.964962 2.43565 6.08989
454 1 1.51818 8.39753 9.25328
455 1 9.36032 5.501 5.61492
456 1 0.349023 4.20249 2.99164
457 1 7.74505 7.34315 8.34568
458 1 2.40412 5.63401 4.48734
459 1 8.38524 3.38082 7.96269
460 1 6.07854 2.12198 5.54438
461 1 8.24886 3.55522 8.9684
462 1 4.35905 7.54919 8.65357
463 1 3.35799 0.415141 0.0619702
464 1 7.67188 2.94377 6.39595
465 1 0.783463 7.16674 7.65958
466 1 3.49782 1.47853 8.61751
467 1 4.14683 1.31872 1.95132
468 1 7.95659 7.47616 4.14938
469 1 5.58569 1.15328 5.75112
470 1 8.49515 2.42571 6.93529
471 1 2.98114 1.95264 6.03963
472 1 8.88764 2.53729 2.80915
473 1 4.04004 2.01115 7.74857
474 1 8.11168 0.791037 0.59025
475 1 1.46454 1.68199 9.02327
476 1 1.22649 0.0311839 9.38922
477 1 1.50092 0.313113 1.05459
478 1 5.10884 7.97928 7.74837
479 1 0.529277 4.20835 1.79353
480 1 6.08017 1.72056 8.92915
481 1 3.19995 3.64822 2.73821
482 1 9.09671 3.20454 7.19725
483 1 2.77936 7.29644 3.65986
484 1 4.79788 0.591623 3.77694
485 1 5.91126 5.95827 8.73072
486 1 6.66896 0.409162 3.31894
487 1 7.61277 5.33579 3.33991
488 1 7.08496 7.33077 7.39816
489 1 1.49174 0.6147 8.51195
490 1 2.87212 7.75291 4.8046
491 1 7.87149 7.98196 3.27077
492 1 8.40091 8.87155 5.44984
493 1 6.31282 1.22908 8.05701
494 1 5.04814 1.94245 5.28402
495 1 5.72218 2.91985 3.20124
496 1 3.07044 2.41115 7.91449
497 1 3.1781 8.69427 0.288334
498 1 7.73528 9.10964 8.03735
499 1 3.34576 0.381756 1.66761
500 1 5.06502 6.23616 1.60765
501 1 4.60267 8.55698 4.49659
502 1 9.17307 4.6838 2.28274
503 1 4.73034 6.60253 2.70732
504 1 6.27308 2.0663 0.509125
505 1 8.93481 7.56011 1.41873
506 1 1.37678 8.79419 5.35334
507 1 8.54939 8.62935 7.69382
508 1 6.28622 8.7962 3.20413
509 1 0.168411 8.1919 7.87163
510 1 8.41119 0.279754 4.75498
511 1 6.77627 5.63111 5.43451
512 1 9.28997 5.84417 4.30918
513 1 1.21205 7.83737 4.87202
514 1 7.89325 6.4427 5.30332
515 1 8.27531 5.60538 5.79118
516 1 3.53855 6.67046 4.06569
517 1 7.74378 1.63768 8.82303
518 1 3.70312 2.79653 8.67625
519 1 0.752225 3.12971 4.20407
520 1 4.86332 3.83377 0.262005
521 1 8.29229 7.9538 5.01597
522 1 3.65505 4.69058 6.65682
523 1 2.2809 3.99791 5.53197
524 1 0.111989 3.24566 8.24333
525 1 6.29468 1.04081 0.775955
526 1 2.17903 4.44252 8.3405
527 1 4.34993 6.57519 4.69028
528 1 5.76937 4.44791 5.63978
529 1 3.29541 2.22029 6.97201
530 1 7.63814 7.90977 9.35989
531 1 7.83457 7.00692 0.568842
532 1 4.8194 6.94369 0.858427
533 1 8.89886 1.2321 1.21231
534 1 4.60434 8.20499 1.91045
535 1 7.34481 9.3404 4.92675
536 1 1.63798 4.2646 3.08633
537 1 0.921836 4.14666 8.21153
538 1 4.00934 8.3618 6.77263
539 1 3.68762 2.80858 6.12024
540 1 0.664432 4.28842 9.35915
541 1 8.59818 4.12405 0.367208
542 1 8.65033 4.79288 1.28651
543 1 1.1657 9.21226 6.31037
544 1 3.49839 0.972487 4.01241
545 1 7.35672 4.55846 4.00469
546 1 2.37372 6.33849 6.83109
547 1 9.0471 8.18344 6.13778
548 1 7.3913 7.42288 5.18222
549 1 4.00985 0.00286711 6.39997
550 1 8.67479 7.18053 3.33496
551 1 3.42679 3.95344 8.68536
552 1 9.17913 2.33764 7.76047
553 1 4.51093 0.243837 4.80847
554 1 1.67062 3.48173 7.90911
555 1 2.24892 3.2377 1.95533
556 1 1.87049 3.79928 9.22785
557 1 7.75386 4.95685 4.96079
558 1 4.44826 3.38674 5.71628
559 1 5.12061 5.68125 2.50122
560 1 2.36063 4.35523 4.42104
561 1 1.55141 5.0413 4.58803
562 1 8.6693 5.07802 7.42013
563 1 3.47544 6.41362 0.807854
564 1 6.03162 7.17197 6.44944
565 1 8.36799 1.27733 5.37918
566 1 2.56117 6.19025 2.56484
567 1 8.30665 7.90155 6.9865
568 1 3.36314 5.94856 9.31639
569 1 7.59892 4.12454 2.97903
570 1 0.109447 6.42408 1.79773
571 1 8.3751 6.18246 9.39296
572 1 4.62608 4.6285 2.42589
573 1 7.46823 2.09064 3.87497
574 1 1.61955 1.46881 3.83518
575 1 4.94089 4.39897 1.38123
576 1 5.36974 2.83103 5.87459
577 1 7.6237 8.40447 0.973178
578 1 5.07951 2.40367 7.55659
579 1 8.69408 1.60739 3.34241
580 1 2.33362 0.987027 4.47713
581 1 1.28129 1.23281 4.86124
582 1 5.45886 0.970715 0.0931136
583 1 2.08767 8.1344 0.708408
584 1 9.00363 3.38942 1.22235
585 1 7.58982 6.41773 7.61321
586 1 5.70321 2.5553 8.41888
587 1 4.44858 0.432044 1.43219
588 1 0.300171 1.68476 0.761114
589 1 2.75071 3.0994 5.62855
590 1 1.2936 6.41488 6.83618
591 1 1.23171 0.785175 3.07673
592 1 8.22831 4.13764 2.09189
593 1 9.03736 5.03215 0.278458
594 1 4.7139 2.19099 4.2019
595 1 5.60632 4.38417 0.588683
596 1 0.48781 2.54105 7.02644
597 1 1.18989 8.68943 7.53425
598 1 8.54522 3.74076 6.12193
599 1 2.11812 3.34694 2.96365
600 1 3.69072 2.06166 2.42302
601 1 9.26185 8.57831 1.21499
602 1 5.09139 5.32834 8.23584
603 1 8.56173 0.532125 6.03546
604 1 6.71879 8.52961 7.20015
605 1 2.83346 5.28615 8.60512
606 1 8.4211 6.52662 4.22337
607 1 2.56175 8.53009 8.76034
608 1 2.28375 7.58006 9.26757
609 1 2.46166 1.23122 8.46482
610 1 3.14204 8.79786 7.08229
611 1 0.902791 5.93393 2.20396
612 1 2.15253 7.52512 8.22531
613 1 5.90195 0.128906 0.476511
614 1 1.68069 9.02245 8.40107
615 1 9.3468 5.6094 2.73938
616 1 8.27226 6.50129 1.60371
617 1 1.73703 3.5858 3.91747
618 1 8.35766 5.67881 4.7317
619 1 3.84952 3.90617 0.296824
620 1 0.0435057 5.04307 3.54655
621 1 7.75903 8.91782 7.0198
622 1 5.44582 1.79206 3.41251
623 1 4.28551 1.32051 4.73968
624 1 6.81531 6.29785 3.35982
625 1 2.4034 4.95657 1.51989
626 1 8.49174 4.68423 3.016
627 1 7.98544 8.77313 4.34144
628 1 0.777967 5.14002 0.658612
629 1 9.00185 8.7396 0.0411529
630 1 3.3309 0.34473 8.46956
631 1 2.77563 6.60367 4.73053
632 1 8.11324 7.66598 5.98626
633 1 8.82939 8.22061 3.98291
634 1 6.37524 1.21139 1.93967
635 1 4.51294 1.4077 9.04451
636 1 8.54801 3.66872 3.06257
637 1 4.0347 4.32361 5.68245
638 1 2.62809 6.57931 5.88354
639 1 1.22712 4.23025 0.942525
640 1 6.71092 6.8553 8.27631
641 1 1.64741 7.71568 7.35038
642 1 0.55919 3.24254 0.576675
643 1 2.56347 1.96347 4.08923
644 1 1.10263 1.82355 2.93924
645 1 5.3949 2.68298 1.92809
646 1 5.51676 6.12333 7.71319
647 1 5.79052 8.06323 6.8834
648 1 4.69787 3.21567 3.80541
649 1 8.15141 5.85387 6.9084
650 1 4.93149 4.96106 6.34747
651 1 7.65928 4.49375 1.20542
652 1 5.61123 6.78985 4.77129
653 1 8.4618 7.95342 0.575129
654 1 6.51634 7.5781 2.47071
655 1 5.0428 5.723 9.31394
656 1 4.77611 1.33175 1.096
657 1 6.51683 8.17862 6.11045
658 1 9.35782 7.25049 6.12046
659 1 6.93711 3.47789 7.07815
660 1 2.28788 2.75398 7.17777
661 1 1.2953 0.58723 2.06615
662 1 2.41509 0.203882 7.8998
663 1 4.12026 9.19505 9.11445
664 1 7.05247 1.11131 4.05458
665 1 4.06427 7.60285 0.22199
666 1 7.60488 1.16173 3.14748
667 1 7.16371 0.573593 2.40743
668 1 4.59996 4.84369 0.479043
669 1 9.36257 4.85202 4.63916
670 1 5.37261 0.959915 4.65392
671 1 1.02265 6.83679 4.74333
672 1 5.42937 3.7855 6.38967
673 1 5.07014 9.40518 6.35369
674 1 2.00924 4.85843 0.576461
675 1 0.603447 9.28735 1.56031
676 1 5.96555 5.35429 0.180415
677 1 7.59762 6.27557 8.62312
678 1 0.533488 1.37323 3.73385
679 1 3.71764 0.673878 5.66923
680 1 0.387041 6.26495 8.53049
681 1 4.82139 8.73677 2.84045
682 1 5.65355 5.17476 4.85536
683 1 5.93954 1.92918 2.52781
684 1 6.39938 8.81251 9.20718
685 1 6.48872 3.99516 8.14151
686 1 1.51898 8.33646 6.50428
687 1 3.1235 5.55761 6.99021
688 1 8.917 3.15766 5.28786
689 1 8.14567 1.17532 4.15127
690 1 8.34845 8.50754 1.70349
691 1 3.67859 8.27313 8.89003
692 1 0.146441 7.75749 0.124051
693 1 2.15023 5.19244 3.49467
694 1 1.86754 6.61766 0.0202948
695 1 1.2228 1.41783 8.01169
696 1 0.814191 4.94736 2.4194
697 1 7.31332 3.23125 8.09081
698 1 8.96903 2.0916 5.3078
699 1 0.950443 5.78852 5.98343
700 1 0.0627762 0.983025 2.88031
701 1 8.71521 9.00131 6.61008
702 1 0.052037 9.15568 5.7716
703 1 2.05166 0.186583 3.75132
704 1 3.41134 4.95012 4.97025
705 1 6.37127 0.279688 7.36096
706 1 2.50475 4.72902 6.35229
707 1 0.533098 4.9514 6.24957
708 1 3.82709 9.17213 2.89268
709 1 4.39765 5.3096 1.59558
710 1 4.1181 1.67709 5.64789
711 1 2.08114 1.97827 7.91484
712 1 0.470487 8.35453 3.95351
713 1 3.54981 4.31066 4.10482
714 1 3.17171 1.30952 5.03474
715 1 6.59972 5.20885 3.66123
716 1 0.536216 4.98394 7.40438
717 1 2.39617 5.81699 7.83351
718 1 3.80775 8.36713 1.14782
719 1 0.627083 0.599485 6.01865
720 1 6.15694 4.96147 8.34164
721 1 3.03252 6.80572 1.73899
722 1 3.93098 7.35511 1.23433
723 1 6.42102 2.83704 6.31865
724 1 1.95351 6.90476 3.09697
725 1 0.0723137 6.83913 4.30689
726 1 2.19391 1.31109 5.45004
727 1 6.95495 5.12655 0.583437
728 1 9.2363 2.40441 6.23558
729 1 0.151694 3.23076 3.26748
730 1 0.588965 8.85178 0.497304
731 1 9.21033 4.53833 8.80291
