#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.25838 2.16462 8.74491
2 1 8.44946 2.40983 8.6173
3 1 3.90733 5.13507 2.0115
4 1 5.95363 6.6601 0.11738
5 1 2.38028 8.44238 4.03098
6 1 6.59983 0.854773 7.28736
7 1 1.16868 8.16861 8.69672
8 1 4.19164 3.03115 6.90285
9 1 2.83636 3.065 4.55716
10 1 8.51766 8.4903 8.65438
11 1 0.803989 2.76959 9.17332
12 1 7.18977 1.05965 2.30465
13 1 8.1792 2.24503 4.78235
14 1 3.64736 5.07001 0.112908
15 1 8.64742 3.18795 1.18576
16 1 1.68573 0.652812 6.22839
17 1 8.44144 4.04828 7.35216
18 1 8.77865 6.70449 9.38464
19 1 3.53912 0.811243 8.15513
20 1 4.09075 2.46923 7.73005
21 1 0.575709 2.78495 2.79377
22 1 3.54108 4.62501 5.89831
23 1 5.94258 2.19806 8.30181
24 1 3.15185 7.00302 5.73901
25 1 6.05923 1.7408 7.22586
26 1 0.27761 0.313061 4.67126
27 1 7.40764 8.57694 8.34705
28 1 3.74738 3.59001 6.0751
29 1 0.654372 4.5173 8.12998
30 1 9.05234 2.4402 2.9967
31 1 0.115357 3.67726 3.98459
32 1 3.9675 1.4828 5.176
33 1 1.89235 3.05334 9.20815
34 1 7.5644 7.44243 2.71571
35 1 7.90525 8.71218 5.54261
36 1 9.0859 6.1495 2.00175
37 1 6.12911 4.09079 2.05674
38 1 1.506 0.410475 2.30551
39 1 2.16885 7.04108 6.15099
40 1 2.09714 0.44475 0.246775
41 1 6.08305 9.37352 7.07919
42 1 0.728423 7.39597 7.35286
43 1 3.38327 1.52406 2.26268
44 1 5.54451 2.78269 4.24709
45 1 4.18542 1.03121 6.27024
46 1 0.875341 7.98589 2.75348
47 1 3.37552 5.99869 6.83499
48 1 7.13259 4.93611 3.30685
49 1 4.17156 4.14639 5.21302
50 1 9.02775 9.09367 2.91631
51 1 5.2683 5.64556 4.40745
52 1 5.2911 2.38344 1.06516
53 1 6.55888 3.20781 5.38395
54 1 8.28692 7.19771 7.0947
55 1 1.57024 2.60723 6.14762
56 1 2.68369 4.14484 6.47221
57 1 0.0232574 0.361196 7.34482
58 1 9.17308 7.48882 0.539722
59 1 0.133019 8.96424 5.68247
60 1 9.16933 5.68915 0.0439793
61 1 5.77513 5.84421 1.92066
62 1 0.985991 1.45627 2.16882
63 1 4.00557 4.483 7.90531
