#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.50142 7.01096 3.29239
2 1 2.56575 5.35546 1.59021
3 1 2.27399 3.8926 6.45496
4 1 1.84057 6.39574 0.467571
5 1 1.20949 0.324105 3.73071
6 1 5.0555 5.50444 4.44919
7 1 6.50515 5.28521 6.38412
8 1 8.56898 2.25543 6.58223
9 1 1.47842 7.32685 5.71001
10 1 9.36243 5.99179 9.28562
11 1 3.89865 0.87337 5.39856
12 1 7.96561 1.75305 7.57357
13 1 7.77369 9.07249 7.49823
14 1 2.93156 3.99762 8.05604
15 1 9.28074 8.46568 7.96289
16 1 9.08432 7.15124 9.22819
17 1 6.65259 0.37163 1.67245
18 1 5.88401 6.66519 5.42803
19 1 8.56227 6.38173 1.37106
20 1 7.21611 2.66621 0.67662
21 1 8.91477 1.94239 8.94991
22 1 7.4087 -0.0217742 0.419761
23 1 7.39334 0.606287 7.8761
24 1 1.53828 4.74725 9.06081
25 1 5.28547 8.41455 2.36336
26 1 5.55761 1.94872 3.62235
27 1 5.92335 2.05339 8.67256
28 1 6.52488 3.19065 3.14246
29 1 0.530434 5.31671 8.81462
30 1 9.12621 2.8346 3.20474
31 1 0.162516 1.31189 2.14981
32 1 5.84892 5.85658 5.9023
33 1 6.42396 8.08713 0.283783
34 1 3.71203 7.68907 0.274669
35 1 3.92626 5.48805 4.51096
36 1 3.15499 0.063884 3.13337
37 1 7.57208 4.47897 7.84321
38 1 9.09806 0.505154 1.4968
39 1 5.3391 7.42707 2.74506
40 1 5.0522 0.387943 0.138004
41 1 4.73561 0.0304427 6.53429
42 1 1.3932 8.88193 3.15035
43 1 5.89959 0.379549 8.86605
44 1 2.15838 0.814662 4.40398
45 1 1.27328 7.27341 8.50257
46 1 0.825418 4.84198 2.43731
47 1 7.49478 9.19657 1.39361
48 1 3.00553 1.4015 5.09188
49 1 1.05452 2.37536 6.25162
50 1 7.98972 2.43373 4.71032
51 1 7.82746 7.74091 2.17886
52 1 4.96009 7.52606 1.67961
53 1 0.731843 9.18712 8.13346
54 1 5.65483 9.15232 5.98605
55 1 1.75436 4.54837 3.02065
56 1 1.72859 7.08688 4.74393
57 1 3.4089 4.94204 5.21374
58 1 5.43271 5.29976 0.862911
59 1 6.2733 6.80021 6.62501
60 1 2.69519 1.85694 5.99764
61 1 3.50182 6.78562 3.64001
62 1 6.15238 8.84937 1.9302
63 1 0.0649631 4.30012 5.48679
64 1 8.74273 8.20143 1.26115
65 1 7.22308 1.28113 2.89309
66 1 1.21312 1.82836 8.43717
67 1 0.675592 6.31285 6.85681
68 1 4.31605 7.02964 7.11595
69 1 8.56411 7.22858 3.81711
70 1 8.54396 5.43736 3.12943
71 1 6.41845 8.46027 7.2776
72 1 2.93513 2.93341 9.36836
73 1 4.14873 5.38125 2.00089
74 1 3.69775 0.524873 2.38652
75 1 5.1096 2.97614 1.92076
76 1 7.95329 6.14562 7.29937
77 1 1.50418 4.27466 5.82736
78 1 4.08869 7.0064 1.70755
79 1 6.55073 9.228 8.1594
80 1 0.494677 1.43783 9.05154
81 1 3.10733 3.63707 7.02565
82 1 4.53935 0.0490823 2.03509
83 1 4.13017 7.13792 5.23721
84 1 0.964334 3.21428 7.03773
85 1 7.12432 2.84062 8.2998
86 1 3.70295 4.55106 7.37656
87 1 2.45372 2.46551 5.12462
88 1 8.56126 0.879969 2.30519
89 1 6.61446 5.09788 2.50458
90 1 5.31044 6.35899 2.73857
91 1 0.824514 6.48147 2.84536
92 1 8.01862 0.509932 9.18266
93 1 3.81186 0.0561807 6.07181
94 1 1.93338 5.30475 5.32886
95 1 7.78538 7.49924 5.5825
96 1 5.80666 7.58869 7.34181
97 1 1.25138 4.73343 0.627119
98 1 5.65587 7.48262 0.853153
99 1 6.3651 8.43451 6.13109
100 1 6.46531 6.898 0.361306
101 1 5.0908 5.22329 7.59907
102 1 3.15194 3.53937 2.47306
103 1 5.06059 7.80058 5.18948
104 1 5.93136 6.29478 4.41285
105 1 0.458789 7.79925 5.42859
106 1 8.54679 0.66753 5.36477
107 1 4.62073 4.62753 2.67754
108 1 7.23048 8.35385 3.70034
109 1 6.18067 3.4002 8.38263
110 1 7.30743 6.34604 9.05257
111 1 6.27629 8.17839 8.72108
112 1 6.81095 3.29282 9.31781
113 1 3.51563 4.95251 0.138151
114 1 4.68599 3.7284 3.2547
115 1 4.62152 1.30132 4.03291
116 1 6.97826 2.06433 8.93846
117 1 8.22515 8.19166 8.10632
118 1 8.16421 3.18067 0.801793
119 1 3.71666 3.05968 6.37292
120 1 1.83409 7.52621 7.69577
121 1 3.92051 1.83273 4.69708
122 1 2.20893 8.02793 5.00461
123 1 4.61863 5.34495 0.136173
124 1 8.73946 9.29051 6.12542
125 1 5.42585 5.17807 6.54158
126 1 7.60758 4.58404 1.40761
127 1 3.38878 7.80559 4.46346
128 1 7.67859 6.40436 5.269
129 1 0.305563 8.8881 9.18489
130 1 3.62453 2.35666 1.25058
131 1 8.00958 1.72407 2.08517
132 1 9.24956 7.29724 1.55102
133 1 5.92137 2.7979 4.00876
134 1 9.42338 6.66673 0.669906
135 1 7.54475 7.2978 4.07726
136 1 6.46262 0.0199403 6.68397
137 1 2.59207 6.63992 7.26804
138 1 4.75068 7.66941 6.14061
139 1 1.81171 1.18341 7.56681
140 1 0.452275 3.95989 0.762255
141 1 1.6315 8.74088 4.26412
142 1 5.59617 0.580948 6.55125
143 1 5.17418 2.88559 0.841712
144 1 1.11221 1.25217 4.82888
145 1 8.94121 3.2107 8.31216
146 1 4.73926 1.12712 2.40832
147 1 7.07015 2.35659 7.40019
148 1 1.91118 7.76673 3.95276
149 1 2.94357 1.25816 2.74002
150 1 0.97248 7.79908 4.45961
151 1 7.13108 7.71368 6.35643
152 1 5.57776 9.22102 7.19923
153 1 3.67954 6.59368 0.750569
154 1 3.48843 5.60476 1.08923
155 1 8.05647 8.98912 3.74959
156 1 6.02803 8.61723 5.0399
157 1 6.21288 4.57815 8.39674
158 1 3.27133 7.71176 8.61569
159 1 2.35327 7.11724 6.256
160 1 6.78006 5.28111 7.86632
161 1 0.971158 1.97527 7.37143
162 1 0.609562 3.87359 1.96459
163 1 8.07514 8.41492 6.0769
164 1 3.2405 0.971377 6.21212
165 1 2.39719 6.65724 3.9305
166 1 5.90295 5.62603 8.19189
167 1 3.31003 8.97323 2.11077
168 1 6.78547 4.85621 0.885696
169 1 0.887468 5.77764 0.331764
170 1 1.43513 2.29384 4.37325
171 1 3.44042 8.74184 8.79648
172 1 2.48872 4.92548 0.0184972
173 1 3.35262 4.58876 1.36694
174 1 4.41452 4.34317 9.06498
175 1 7.06916 3.91882 8.52864
176 1 2.1966 0.938271 5.53997
177 1 5.18566 5.76438 1.79746
178 1 7.26792 3.83385 0.903726
179 1 5.72798 3.76023 3.52583
180 1 0.701751 8.48961 6.33781
181 1 7.63859 6.47999 1.73171
182 1 2.18883 9.06614 5.20483
183 1 4.07191 4.17103 0.582801
184 1 5.25242 6.72951 7.7062
185 1 7.95917 7.32351 8.72663
186 1 0.524733 3.40757 2.88855
187 1 1.68828 1.85084 5.57561
188 1 0.81967 6.86044 1.91242
189 1 2.73074 5.80634 4.74581
190 1 6.13332 5.09741 1.65541
191 1 4.52416 2.8236 4.86622
192 1 2.85832 1.14452 8.05376
193 1 4.66789 2.0253 1.5873
194 1 1.25514 8.52598 5.25327
195 1 5.00598 9.01704 3.23867
196 1 0.592985 9.35295 1.8025
197 1 5.62363 3.79383 1.37562
198 1 8.5331 0.28442 7.01659
199 1 6.68567 9.34031 5.62305
200 1 4.05391 9.38504 0.147283
201 1 5.29293 2.10224 4.65598
202 1 2.56828 6.54015 2.91438
203 1 5.18615 1.6589 6.58582
204 1 5.458 8.46738 1.16729
205 1 4.3457 1.03057 6.51345
206 1 4.20213 0.222934 7.34797
207 1 7.25329 3.25478 2.334
208 1 9.1688 4.58245 2.61673
209 1 6.01161 7.56244 4.79072
210 1 1.3951 2.7759 7.87499
211 1 6.5723 8.87633 0.943037
212 1 5.46192 7.30901 3.91694
213 1 0.776925 6.79474 4.73485
214 1 7.38325 2.7763 3.74615
215 1 6.03457 5.86965 3.40515
216 1 6.89061 4.28581 6.89876
217 1 2.24329 0.483358 8.56132
218 1 2.25807 2.98351 2.49562
219 1 0.203182 4.88371 0.336048
220 1 0.920218 1.43207 0.821345
221 1 5.45359 8.30408 6.6095
222 1 4.5738 6.05752 0.967344
223 1 3.7455 1.35999 8.73344
224 1 6.57027 5.4102 4.19851
225 1 2.50131 3.04604 8.34056
226 1 3.44664 2.4857 5.47431
227 1 7.61021 5.48469 4.88716
228 1 7.38509 0.371228 6.85643
229 1 9.03038 2.35003 7.47521
230 1 7.78803 1.33264 8.55355
231 1 6.0032 4.72148 7.37091
232 1 5.32422 3.89889 8.16835
233 1 9.00473 9.01861 3.21994
234 1 5.7818 8.1757 3.30668
235 1 7.5969 8.29394 0.807955
236 1 8.66829 4.13303 4.66459
237 1 7.32459 1.78841 3.95263
238 1 7.09862 1.32298 7.01375
239 1 6.66942 5.92219 5.27705
240 1 9.24643 1.25144 0.44674
241 1 2.8767 4.44349 3.156
242 1 4.22351 3.56313 7.38692
243 1 6.48061 7.49158 3.88512
244 1 7.23374 4.56737 4.36278
245 1 6.56071 4.15618 1.62432
246 1 8.31221 1.34516 4.31827
247 1 6.24259 3.11225 0.958486
248 1 5.81567 7.5982 5.90375
249 1 5.88362 5.21102 4.9177
250 1 5.17895 4.56061 3.99174
251 1 6.94676 2.63205 4.66452
252 1 9.16526 5.66214 4.03697
253 1 2.28837 8.33447 2.18236
254 1 5.79268 3.02839 -0.0101824
255 1 5.04457 4.67485 1.62675
256 1 1.28894 3.77808 0.0990388
257 1 7.44092 8.91352 4.60102
258 1 3.5217 7.10892 2.65571
259 1 4.44486 3.60629 4.21166
260 1 3.71457 4.45573 2.3803
261 1 0.422212 6.66152 8.57653
262 1 6.95608 0.619732 8.84624
263 1 7.82524 4.54618 5.16163
264 1 6.81538 4.88247 5.29024
265 1 3.77172 3.12415 0.55005
266 1 8.62056 5.37383 8.6724
267 1 6.27995 3.20586 2.1077
268 1 7.34924 1.1158 0.256151
269 1 1.72917 6.0775 1.60303
270 1 0.443253 8.66413 2.7111
271 1 1.71968 7.6842 0.331634
272 1 2.18562 3.52509 0.613758
273 1 8.20083 5.04739 4.17941
274 1 4.41881 2.5645 7.94702
275 1 5.6984 0.10127 1.07305
276 1 8.18182 8.84647 0.0416467
277 1 6.53931 2.13917 3.27746
278 1 2.59426 3.10651 4.38639
279 1 0.243079 3.61369 9.09106
280 1 4.70524 0.85574 8.59171
281 1 4.13267 8.75603 2.72401
282 1 0.569577 8.70327 3.85224
283 1 1.61474 8.01038 6.61888
284 1 6.86301 6.5281 3.7082
285 1 9.25051 1.49914 5.64883
286 1 1.6391 0.210889 7.63559
287 1 4.53653 8.60564 5.98997
288 1 1.83413 7.17492 1.40735
289 1 7.92195 1.98988 -0.013794
290 1 5.19694 4.2471 7.15613
291 1 8.21477 2.94298 7.43692
292 1 7.22117 3.56419 7.52038
293 1 8.44588 3.49976 3.52248
294 1 8.98602 4.55871 7.01483
295 1 5.82702 2.78374 6.66682
296 1 8.40966 7.81499 0.313775
297 1 8.08108 6.31642 4.32861
298 1 0.944747 4.96707 5.22649
299 1 3.48849 0.996825 7.19521
300 1 0.536115 0.983499 3.30635
301 1 5.19067 0.0232644 8.20992
302 1 8.52506 0.300646 4.40442
303 1 2.91019 4.03332 4.88843
304 1 1.30115 6.31896 8.97345
