#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.895781 4.51222 9.16848
2 1 7.70952 6.19491 0.993203
3 1 3.08862 2.81533 2.42053
4 1 7.79754 8.36219 8.2535
5 1 1.21254 9.23588 3.46391
6 1 5.92207 8.44306 8.37512
7 1 1.57484 8.40375 0.833812
8 1 3.92351 1.01291 7.33607
9 1 2.63157 5.83033 5.56208
10 1 0.306934 5.99292 8.98088
11 1 7.50559 0.871349 5.15455
12 1 0.758227 0.544811 1.04219
13 1 1.80962 2.497 1.04039
14 1 3.5217 5.71845 3.37318
15 1 5.69294 3.60013 0.838095
16 1 0.72661 1.58517 5.64595
17 1 8.48653 2.73223 0.942686
18 1 6.38316 7.26622 8.89176
19 1 4.0368 4.46142 7.97567
20 1 6.53191 5.28771 7.10876
21 1 8.649 0.992391 3.74068
22 1 2.85146 2.03132 5.32757
23 1 4.85157 1.73583 8.44942
24 1 2.46496 3.53842 6.83177
25 1 7.77977 0.87766 9.27195
26 1 0.0739601 4.52005 2.48349
27 1 0.287919 7.35311 1.42322
28 1 3.97688 2.67894 1.9893
29 1 1.20125 4.88079 5.90802
30 1 0.194659 3.27466 5.8556
31 1 2.62339 3.2407 1.66106
32 1 7.65472 5.70322 6.13834
33 1 2.0526 9.38179 8.84911
34 1 5.91955 0.191094 3.94774
35 1 0.318434 1.62111 2.15809
36 1 4.0337 7.68821 3.24534
37 1 5.85844 8.16161 1.00326
38 1 1.57553 6.5783 3.18009
39 1 0.973523 8.83262 8.17679
40 1 7.27378 2.38267 0.0187869
41 1 7.85062 6.92702 5.62108
42 1 1.27072 0.6802 4.27755
43 1 1.55452 0.396418 8.03563
44 1 2.1194 3.07025 5.28986
45 1 4.06295 2.48616 3.96541
46 1 2.85295 3.178 3.35756
47 1 1.45861 6.57559 8.98043
48 1 6.14281 5.04162 3.7471
49 1 4.07815 4.44462 5.77384
50 1 1.95014 8.46638 3.61976
51 1 0.272714 5.43684 3.01851
52 1 3.64057 1.55843 1.61032
53 1 3.51814 0.872104 3.86338
54 1 7.1643 7.42855 8.05887
55 1 0.950274 5.45451 7.40996
56 1 2.13135 4.10838 9.21508
57 1 8.25816 7.51035 6.58205
58 1 9.00824 7.68776 9.35466
59 1 8.14429 8.72855 6.47374
60 1 1.60467 7.61719 2.93511
61 1 2.95505 1.78311 2.43446
62 1 0.771034 9.04396 0.573569
63 1 6.656 0.672585 7.79116
64 1 8.12015 7.18205 0.468368
65 1 8.67089 1.3301 4.75413
66 1 2.17568 6.76358 5.65392
67 1 3.41154 8.44833 1.84114
68 1 5.00894 6.50339 0.782367
69 1 5.53038 3.79604 3.02864
70 1 7.49186 3.62187 3.78394
71 1 7.62108 3.34724 0.403069
72 1 6.86403 0.161603 5.53056
73 1 3.68919 6.9071 6.67157
74 1 7.13469 0.187502 4.43113
75 1 6.77505 1.69466 7.65658
76 1 6.89603 3.73831 1.09791
77 1 1.79526 3.03061 3.62279
78 1 4.01856 5.88258 1.22584
79 1 5.76487 0.287618 8.31422
80 1 8.7001 6.59919 9.09851
81 1 3.57599 7.78339 4.92389
82 1 5.67878 1.01364 4.63753
83 1 4.27042 7.44553 4.30689
84 1 0.853239 7.16503 7.51644
85 1 2.5742 1.76472 0.623938
86 1 4.09106 4.96866 0.777467
87 1 5.93092 1.97387 4.37341
88 1 8.73376 1.97249 8.04576
89 1 0.508061 3.52335 2.35484
90 1 7.5013 3.48197 2.55041
91 1 8.73744 5.73588 6.64493
92 1 6.72884 6.34039 8.34497
93 1 2.62704 8.2854 4.40795
94 1 1.15943 7.20468 1.05931
95 1 2.17441 4.66123 2.68294
96 1 2.62815 1.93947 8.89031
97 1 2.05525 2.43098 2.12211
98 1 4.93282 1.18454 2.96235
99 1 2.36376 0.629431 3.89348
100 1 6.86555 7.74101 4.20405
101 1 4.06299 5.88056 2.38266
102 1 6.61624 1.0815 4.10694
103 1 0.40138 8.47576 1.37822
104 1 3.74827 0.137796 9.36041
105 1 6.68291 7.12849 5.46941
106 1 8.07545 1.57301 7.25644
107 1 8.18098 7.64266 2.03571
108 1 9.00889 0.787507 6.43205
109 1 6.39205 3.91756 4.2665
110 1 7.78487 5.12206 7.03886
111 1 3.26078 6.4728 0.829977
112 1 4.77341 0.229066 8.90271
113 1 3.15297 3.74839 7.90502
114 1 3.23627 7.27263 4.05771
115 1 3.80132 0.391581 5.28494
116 1 5.49224 4.41066 7.32197
117 1 8.57305 5.68932 1.24966
118 1 7.57665 2.44336 7.4399
119 1 8.75755 6.75043 4.7976
120 1 2.89181 6.11427 2.44766
121 1 5.74565 8.25762 7.04155
122 1 0.294697 8.58986 9.06659
123 1 1.52048 8.7851 7.13798
124 1 6.24138 8.87309 5.87595
125 1 5.57682 5.17346 6.65095
126 1 0.115926 5.16415 1.46933
127 1 2.06293 8.51269 5.22784
128 1 5.22149 7.83963 7.90951
129 1 3.10817 4.09407 1.17555
130 1 4.48457 7.41842 7.0973
131 1 0.0955756 1.84048 4.17366
132 1 7.13997 4.65459 3.8252
133 1 5.67013 7.47449 2.67955
134 1 4.6566 0.24029 5.87008
135 1 4.75364 1.06008 4.08799
136 1 1.58653 1.47891 7.54209
137 1 2.99402 4.52014 8.62453
138 1 5.86453 3.51573 7.71657
139 1 0.138286 6.09393 4.76782
140 1 3.64293 4.96752 4.93872
141 1 4.71983 8.52134 7.2382
142 1 0.903629 2.66344 9.20574
143 1 3.65677 6.74102 9.22191
144 1 1.78332 4.37392 6.74484
145 1 5.53974 4.30516 8.43466
146 1 8.09574 0.173831 2.9605
147 1 3.733 8.24648 6.77217
148 1 3.98255 3.7182 7.18962
149 1 8.9909 6.16712 3.15626
150 1 6.15 9.13695 0.572159
151 1 0.386202 7.16604 4.74356
152 1 4.63508 6.92678 9.3697
153 1 0.00383838 5.00765 9.17752
154 1 6.19902 4.70348 9.1245
155 1 7.22929 6.43015 2.86562
156 1 4.26889 0.484789 3.31784
157 1 5.40913 2.96767 5.73247
158 1 3.99603 5.03421 9.04962
159 1 1.07723 7.21353 3.90243
160 1 6.53942 7.61464 6.78416
161 1 0.405106 3.97153 0.478769
162 1 0.619516 0.986723 8.74674
163 1 8.63825 3.84734 6.17531
164 1 4.97668 7.20075 3.39281
165 1 7.57769 9.24074 1.82319
166 1 8.15457 5.97784 5.18282
167 1 5.24105 7.00697 1.82888
168 1 6.6054 5.2521 8.31374
169 1 2.89283 5.90751 7.57495
170 1 1.59615 1.04735 5.84192
171 1 9.05117 3.87254 3.30573
172 1 3.03559 3.65612 0.153496
173 1 7.55797 6.34289 9.38505
174 1 9.19347 3.4093 4.92616
175 1 6.75935 8.85154 2.40151
176 1 1.3667 1.90874 6.5172
177 1 4.52527 8.73898 0.294419
178 1 8.83261 5.03651 5.91952
179 1 6.01548 7.90882 3.56156
180 1 0.399034 1.0429 4.82944
181 1 6.65752 7.42175 0.933603
182 1 2.8191 1.68259 4.0407
183 1 1.7898 6.8922 6.68332
184 1 2.28644 2.11768 7.1189
185 1 2.27511 7.22484 8.95241
186 1 1.20737 4.81815 4.94124
187 1 3.05076 2.24104 7.99983
188 1 2.42208 5.22949 1.85509
189 1 2.22128 3.98622 3.487
190 1 8.06981 6.16289 2.08652
191 1 5.6968 5.5493 8.70125
192 1 0.589699 5.15754 8.31513
193 1 3.18586 6.83565 5.68331
194 1 3.82414 3.75688 8.80835
195 1 0.248659 8.96239 3.62473
196 1 2.86238 0.691193 1.95012
197 1 2.74039 6.28957 6.49947
198 1 3.16403 4.6811 0.26331
199 1 1.14743 5.83635 6.52171
200 1 2.78236 8.53791 7.05862
201 1 0.542504 7.86287 0.513848
202 1 8.30506 2.09058 3.72796
203 1 2.65072 6.90423 7.41478
204 1 4.06445 2.84494 4.99413
205 1 7.39544 7.71285 6.18623
206 1 1.0587 2.69565 5.59729
207 1 7.30274 2.61434 1.05505
208 1 7.62751 3.89587 6.0314
209 1 4.89973 1.57536 7.31792
210 1 1.74086 2.01127 0.0538633
211 1 0.179919 2.53867 2.70197
212 1 5.84831 6.78552 3.78286
213 1 2.08895 1.27436 4.72466
214 1 8.31952 2.79313 9.2945
215 1 2.57028 6.4513 4.60771
216 1 4.28541 6.27136 5.94151
217 1 7.42672 9.33603 0.648755
218 1 4.89435 4.51308 2.446
219 1 6.56123 6.5332 0.345826
220 1 9.19433 2.04336 1.37181
221 1 8.13769 9.39776 5.57023
222 1 5.47707 4.86677 1.75196
223 1 3.99092 8.22883 0.971194
224 1 7.96476 7.83188 3.15509
225 1 4.49014 5.38434 6.44224
226 1 1.30263 7.97028 1.79163
227 1 4.94735 7.71655 0.958153
228 1 5.64829 3.32421 8.77457
229 1 0.41875 7.89849 8.27906
230 1 4.45288 2.29279 1.16495
231 1 0.00127038 6.91013 8.33884
232 1 6.66895 5.60844 0.911754
233 1 7.96856 7.39453 8.81742
234 1 3.37979 8.50241 0.118955
235 1 7.06812 6.7339 6.40298
236 1 9.34182 8.8733 8.04085
237 1 7.6516 0.760701 1.36739
238 1 7.5705 8.88505 9.06393
239 1 3.97159 7.60258 6.02263
240 1 4.74627 1.03556 5.21329
241 1 2.50943 6.97192 2.84212
242 1 8.45305 3.51927 4.11241
243 1 2.39008 8.14762 0.0425775
244 1 6.94491 8.12281 8.75692
245 1 6.9128 2.93753 3.20204
246 1 1.49742 6.25852 1.33964
247 1 5.82234 3.06455 3.65997
248 1 6.09319 9.1315 4.90844
249 1 2.18208 4.11961 7.85742
250 1 4.7165 6.49931 6.76248
251 1 6.91537 2.0641 6.73725
252 1 2.08971 2.3223 4.4759
253 1 0.353943 5.37542 5.56166
254 1 7.27526 1.5326 0.773396
255 1 4.64409 3.63615 8.08562
256 1 1.43747 3.46361 8.3558
257 1 4.52924 0.219511 0.799558
258 1 2.20685 1.17312 2.95682
259 1 3.52273 5.72154 0.198248
260 1 3.64642 2.51879 6.00726
261 1 6.5975 3.75265 0.0538026
262 1 5.47952 1.02031 1.99038
263 1 5.11435 4.79299 3.70066
264 1 7.15324 6.09331 5.24142
265 1 5.42069 3.6204 4.41405
266 1 7.83928 7.95852 4.16016
267 1 4.47587 1.74413 2.23946
268 1 6.14935 9.16384 7.50725
269 1 2.64821 5.54769 0.838578
270 1 8.71207 8.40337 3.70122
271 1 7.22961 7.4808 0.126844
272 1 8.93704 0.790869 2.5579
273 1 9.27371 1.67832 3.17021
274 1 6.06974 6.86832 6.21063
275 1 4.09682 8.66283 5.76061
276 1 0.864946 5.69353 2.05213
277 1 3.29528 2.25803 3.26298
278 1 1.96543 6.07956 7.21264
279 1 2.13983 9.35366 3.12488
280 1 4.66476 3.54462 2.58317
281 1 6.06568 8.88464 3.18698
282 1 0.181225 0.0232599 1.81763
283 1 0.0822334 7.58482 3.62379
284 1 8.31822 8.24502 5.55154
285 1 5.65947 9.20293 2.20523
286 1 0.790727 1.89631 8.23648
287 1 3.68757 8.71246 7.70325
288 1 3.14724 1.06746 9.2733
289 1 7.25823 1.68015 5.77667
290 1 1.57056 7.82756 8.50398
291 1 4.60024 2.79175 8.72823
292 1 0.433143 7.36935 5.80219
293 1 1.11037 8.80467 5.14276
294 1 8.3387 4.84567 7.89308
295 1 7.21292 4.6174 7.81907
296 1 5.69679 7.21264 0.421857
297 1 4.33845 3.64395 1.60873
298 1 4.99714 6.41945 5.22582
299 1 6.55643 7.25833 2.96715
300 1 8.0238 2.6295 1.86404
301 1 0.67872 1.14032 6.62925
302 1 8.12387 1.06148 6.00203
303 1 1.4908 8.577 9.19116
304 1 6.82093 5.29649 2.73761
305 1 4.97673 1.07002 0.242635
306 1 7.6389 8.96076 3.76093
307 1 6.82383 8.5159 1.42799
308 1 7.2286 0.965715 6.92777
309 1 8.78264 5.61166 8.46609
310 1 2.85692 4.50548 6.48532
311 1 8.95815 8.4757 2.01747
312 1 2.51363 6.37408 1.50996
313 1 7.29908 0.615522 2.37989
314 1 6.57723 4.04479 3.18742
315 1 3.13909 4.30515 5.51128
316 1 1.40661 4.68449 3.94279
317 1 8.72374 2.41226 7.10858
318 1 7.9065 6.49279 6.91881
319 1 4.73369 0.447982 6.92705
320 1 5.21761 4.64857 5.60694
321 1 1.61932 1.6144 3.8367
322 1 1.51661 7.96417 4.52132
323 1 3.53008 8.35279 4.00147
324 1 3.79636 4.67759 6.87211
325 1 4.20369 4.97001 3.00958
326 1 8.68813 2.46674 4.59342
327 1 4.16358 1.10506 9.02367
328 1 6.29027 2.59448 9.08517
329 1 8.00719 1.86029 8.91671
330 1 4.10966 8.81271 8.71906
331 1 4.32625 1.79717 4.65006
332 1 2.84211 1.35756 7.4161
333 1 7.66739 5.1764 2.15682
334 1 1.30087 7.80629 6.77366
335 1 7.94012 1.25389 3.02929
336 1 0.441004 5.15599 4.31749
337 1 5.61623 7.22068 7.03466
338 1 9.17215 0.519848 7.9505
339 1 0.207439 4.47141 7.36208
340 1 1.85874 0.36751 2.20847
341 1 8.67094 8.33604 7.37499
342 1 8.09092 5.81878 3.08793
343 1 4.38717 5.1394 1.77864
344 1 0.583003 0.0903928 6.27282
345 1 4.95907 7.16481 6.00303
346 1 6.88122 4.62523 0.542334
347 1 4.20518 2.73307 7.01326
348 1 7.74403 4.07207 7.02667
349 1 7.24571 3.30244 8.81548
350 1 3.57315 3.37974 4.13971
351 1 9.1213 6.88674 2.20971
352 1 0.849603 8.45851 6.07736
353 1 0.444505 2.7764 4.35177
354 1 1.80589 6.87956 7.95522
355 1 0.856447 6.28552 0.407655
356 1 3.4897 3.70047 6.27936
357 1 0.099894 2.66954 8.3845
358 1 6.63149 6.78271 4.54103
359 1 3.88371 6.72878 7.60671
360 1 2.03985 4.17368 1.68581
361 1 5.08933 2.14029 3.84539
362 1 4.65485 1.12602 1.41079
363 1 7.49559 4.23211 1.72888
364 1 1.47789 3.49485 7.22676
365 1 0.824023 2.05411 0.666829
366 1 6.21622 7.68902 1.82474
367 1 1.34262 4.11975 0.891315
368 1 3.3514 8.86034 4.92737
369 1 8.327 5.63003 0.127335
370 1 7.59615 0.313345 8.43113
371 1 3.54762 5.98957 5.11944
372 1 3.68723 2.12511 8.81326
373 1 6.39906 6.73245 2.06567
374 1 8.97581 6.75681 6.55112
375 1 4.69262 6.10933 7.77395
376 1 3.24902 0.245612 7.4626
377 1 2.00264 7.80606 7.48855
378 1 5.54513 0.65844 1.00362
379 1 6.04913 2.93041 4.8974
380 1 4.69448 5.02692 7.30463
381 1 4.42 8.95513 1.64984
382 1 5.15731 5.63047 4.52593
383 1 0.347212 8.2301 7.29395
384 1 2.84288 9.13261 3.88423
385 1 4.07625 7.76648 9.20357
386 1 0.337876 5.13914 6.56471
387 1 0.309554 0.786539 3.71836
