#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.6605 6.52657 2.63955
2 1 5.6663 6.25722 0.446065
3 1 3.50062 3.32691 3.60115
4 1 2.17575 7.79263 3.22601
5 1 0.472795 0.153893 2.50853
6 1 5.64928 7.48827 5.6715
7 1 2.95264 7.85132 1.64904
8 1 4.90169 0.774186 6.93043
9 1 1.97089 7.06778 5.26297
10 1 2.55148 6.46152 0.405164
11 1 6.46414 0.483707 5.05798
12 1 9.02848 1.09159 0.0864106
13 1 2.14246 1.94798 1.34655
14 1 4.37188 3.7757 4.78517
15 1 0.652747 9.18944 8.34384
16 1 1.57541 0.619871 5.99501
17 1 6.72311 4.07746 1.07963
18 1 5.75699 6.97522 8.31874
19 1 3.87563 4.15055 7.69166
20 1 8.9803 5.6767 8.57177
21 1 9.21676 0.566565 1.90693
22 1 7.00821 3.57553 8.99472
23 1 5.28933 2.00671 0.0674696
24 1 3.62723 7.13732 5.15673
25 1 7.62168 2.66909 2.43396
26 1 8.77732 3.34712 4.44644
27 1 1.54274 6.72687 0.833304
28 1 5.12591 2.1712 1.14769
29 1 1.61021 4.29503 4.97967
30 1 0.279498 3.48948 6.31674
31 1 2.99338 2.65577 0.876465
32 1 8.38005 3.98206 7.23531
33 1 5.60385 8.32139 0.317457
34 1 4.66764 -0.00227723 3.80624
35 1 2.29755 0.886133 1.60136
36 1 2.74216 2.10312 2.16068
37 1 6.44871 7.70634 0.588319
38 1 0.595364 0.874727 1.1752
39 1 5.39133 7.17573 0.823987
40 1 7.97153 0.784662 8.14353
41 1 7.45329 8.43762 5.72621
42 1 9.10847 0.37845 5.45024
43 1 2.67621 8.60002 6.24732
44 1 2.08872 2.82713 6.2439
45 1 7.75218 2.61215 1.41329
46 1 0.53379 5.95259 3.90755
47 1 1.3825 4.95208 9.17888
48 1 6.72381 5.30668 2.75207
49 1 3.26922 5.01487 7.32905
50 1 1.95004 6.09819 4.99247
51 1 2.27622 6.05223 1.44789
52 1 4.96215 0.604296 2.66047
53 1 2.07484 2.34537 3.12821
54 1 8.94914 5.83881 1.04414
55 1 1.39617 5.28402 6.82144
56 1 1.11444 3.24793 7.91361
57 1 1.26976 4.59177 7.75664
58 1 5.97931 7.02548 1.8126
59 1 7.42418 8.045 6.73282
60 1 1.2431 8.14884 3.59878
61 1 1.49971 2.49266 2.2184
62 1 2.09828 8.14769 2.14796
63 1 6.56242 1.18282 5.88471
64 1 0.466379 8.21218 1.54899
65 1 9.06955 1.69599 4.53941
66 1 3.3608 9.27639 5.27777
67 1 4.07358 9.14227 2.00738
68 1 6.28147 7.79444 7.75872
69 1 6.42173 3.99084 3.42675
70 1 6.76746 2.87827 3.81519
71 1 6.5802 2.77326 9.39644
72 1 5.94206 0.35716 4.2293
73 1 2.53824 7.71739 6.74462
74 1 5.70446 7.99344 1.48706
75 1 7.75215 1.72157 7.01844
76 1 7.47458 1.60439 2.23243
77 1 0.722715 4.34987 4.16067
78 1 2.13749 7.15436 1.89678
79 1 5.86203 0.812587 6.50793
80 1 0.274988 7.31528 8.48794
81 1 1.93785 8.05001 5.57422
82 1 5.23822 8.43756 3.42707
83 1 5.06123 4.66873 4.99649
84 1 0.931926 6.67809 5.68201
85 1 1.71856 2.76959 8.69317
86 1 4.56437 2.77128 0.442122
87 1 3.91696 2.42845 3.26864
88 1 8.6488 1.42065 7.53091
89 1 1.10054 5.12961 3.49167
90 1 5.77752 3.32689 1.56628
91 1 7.57956 5.66013 6.15068
92 1 7.5575 8.24499 7.81814
93 1 2.51682 8.79106 5.18667
94 1 0.897537 6.7669 2.37511
95 1 0.160162 6.55204 3.13863
96 1 4.27459 8.45148 7.5558
97 1 1.25849 3.36355 1.53545
98 1 5.70898 8.07632 2.58394
99 1 2.61913 0.115125 4.40489
100 1 6.43475 8.30121 5.00153
101 1 4.06735 5.05969 3.37299
102 1 3.63681 8.21355 2.4649
103 1 1.76484 8.81308 2.90063
104 1 2.11235 8.69524 4.06337
105 1 7.39595 1.07104 5.09354
106 1 7.68224 1.0131 6.16885
107 1 8.36739 7.51866 2.46242
108 1 0.324231 1.51455 5.35013
109 1 6.61651 2.98208 1.10538
110 1 9.16816 4.48512 6.74928
111 1 6.65541 4.82401 7.60886
112 1 6.44969 0.512018 9.19309
113 1 4.50482 4.31676 8.49481
114 1 1.38117 2.50594 1.02805
115 1 5.80791 8.72837 4.18421
116 1 5.27779 3.50856 8.38938
117 1 8.06752 9.1568 0.911451
118 1 7.87299 1.99764 5.89686
119 1 5.89586 9.07922 6.56756
120 1 0.982677 5.96407 9.20338
121 1 5.022 8.18621 5.10339
122 1 1.32183 6.87319 8.5371
123 1 2.80781 7.53804 5.63796
124 1 4.37461 1.04339 6.03025
125 1 6.55617 5.96107 6.16775
126 1 0.0820896 4.33736 1.08454
127 1 3.14073 8.57394 4.41319
128 1 4.66686 5.85379 7.56437
129 1 4.13253 5.34059 0.706719
130 1 3.53936 0.0633901 4.03565
131 1 0.474981 2.59441 2.2201
132 1 7.04694 2.54364 5.47943
133 1 6.52847 8.70116 0.996443
134 1 0.844229 5.85731 4.93104
135 1 2.74507 9.3799 3.38711
136 1 0.426054 1.61921 6.41139
137 1 2.9978 5.48383 0.537263
138 1 7.66574 2.67161 8.98826
139 1 0.471889 2.55589 5.40566
140 1 3.5525 3.876 6.09396
141 1 3.57944 8.95135 8.2413
142 1 3.10324 3.48009 0.0981421
143 1 4.6158 6.48641 0.617854
144 1 1.57676 3.71342 6.32862
145 1 7.53329 4.36806 0.134349
146 1 7.01857 1.25506 0.403875
147 1 4.31569 1.66802 6.87746
148 1 8.22099 4.33019 8.28824
149 1 1.20639 8.6825 2.05563
150 1 5.69104 9.15542 2.36419
151 1 0.59041 0.387609 5.00415
152 1 5.92159 9.31035 8.48483
153 1 1.7011 5.70829 0.609227
154 1 4.87762 8.10127 0.939197
155 1 9.23838 9.23311 3.32094
156 1 3.7967 7.56927 3.38097
