#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.24068 2.20922 8.47921
2 1 6.78562 2.69432 8.67886
3 1 2.67053 6.25002 2.28905
4 1 6.41037 6.53637 1.45377
5 1 1.99195 8.82336 4.6037
6 1 7.09636 1.25171 7.13904
7 1 1.14302 7.77645 8.7464
8 1 4.52922 2.05235 7.03107
9 1 3.05121 3.76586 5.35797
10 1 8.28586 7.5247 8.1436
11 1 8.95877 1.70679 8.94627
12 1 7.72662 1.57474 2.45031
13 1 9.18949 1.87911 3.02681
14 1 3.21547 5.1493 0.497633
15 1 9.33935 2.63826 9.03575
16 1 1.6725 0.400437 6.67944
17 1 8.36528 3.90293 7.03518
18 1 8.69282 7.30882 9.1052
19 1 3.55472 1.42763 0.174163
20 1 5.20293 2.97576 7.81361
21 1 0.903075 1.88123 3.10475
22 1 3.10488 3.62249 7.7638
23 1 6.00315 1.59867 8.54422
24 1 4.415 7.28427 6.86276
25 1 6.24407 1.90264 6.999
26 1 8.26037 7.58323 3.56624
27 1 7.81739 8.80182 8.91283
28 1 3.28336 2.45103 5.87907
29 1 1.36444 2.25796 7.99056
30 1 0.00534622 0.865646 2.53014
31 1 1.54019 4.99322 2.4487
32 1 4.13203 1.14326 5.54898
33 1 2.58012 3.20137 8.83183
34 1 6.95117 8.13288 2.58951
35 1 8.36078 8.65579 5.60476
36 1 8.47901 6.80107 1.75512
37 1 5.65929 3.72523 2.26739
38 1 1.44974 9.07439 2.87877
39 1 2.38908 8.06773 5.24855
40 1 1.5957 0.777264 0.160297
41 1 6.33844 9.17703 8.16359
42 1 0.633467 7.1183 7.97095
43 1 2.68846 1.60224 2.23199
44 1 5.72219 3.01711 3.99601
45 1 4.75562 9.37182 7.14445
46 1 0.90848 6.56024 2.27902
47 1 3.61194 5.42651 6.96063
48 1 5.69054 4.72386 4.10901
49 1 3.9476 3.23125 5.98377
50 1 9.26577 0.118888 3.27563
51 1 5.08573 5.21918 4.84793
52 1 5.48688 2.24286 0.9343
53 1 7.16226 3.46754 5.63459
54 1 8.23911 7.32788 7.07627
55 1 2.03507 3.68931 5.8537
56 1 1.35635 4.50977 5.75123
57 1 0.238036 0.739081 7.55323
58 1 7.47803 9.08422 0.48369
59 1 0.0816298 8.52244 5.17606
60 1 1.65824 5.85851 9.09588
61 1 4.92506 6.39101 3.24405
62 1 0.53363 0.775758 1.60921
63 1 4.0382 5.34707 8.30254
64 1 4.65347 6.14223 8.4385
65 1 3.09518 2.61289 0.233229
66 1 5.7426 5.81226 8.4089
