55 1 1.34438 4.76182 2.9953
56 1 1.23631 7.08492 4.67862
57 1 2.75629 4.991 6.22399
58 1 5.05788 5.85014 2.10554
59 1 6.20316 8.41435 6.95472
60 1 1.46491 8.72721 5.44798
61 1 3.3348 7.60123 2.54991
62 1 6.89376 0.782853 1.75726
63 1 0.0907276 3.98293 3.8557
64 1 9.10895 8.73517 0.814422
65 1 8.97532 1.42378 4.07919
66 1 1.77545 2.69424 9.24918
67 1 7.62843 8.17265 8.23427
68 1 4.83548 5.70484 0.448201
69 1 7.86698 6.8022 2.40607
70 1 8.16636 5.05503 2.64247
71 1 8.32342 0.585511 6.76828
72 1 3.41423 2.43686 0.882833
73 1 3.04974 5.53235 3.69554
74 1 3.53926 0.672801 2.06271
75 1 5.58545 2.86654 0.779078
76 1 8.33192 6.70101 0.330656
77 1 0.0435788 3.85883 4.99872
78 1 3.59405 7.45752 1.58689
79 1 6.5014 9.36465 7.39882
80 1 0.507067 1.1936 0.101672
81 1 3.26337 5.29543 7.95581
82 1 3.99807 9.23769 2.3408
83 1 3.89334 5.89647 4.81168
84 1 0.177867 4.19223 5.98809
85 1 5.01584 2.76313 8.4576
86 1 3.49122 4.15621 7.84031
87 1 2.32764 2.36781 3.11282
88 1 8.91498 1.23618 1.59789
89 1 5.99456 4.24743 1.98638
90 1 6.19073 6.67787 3.08892
91 1 0.932607 6.80409 2.80692
92 1 8.03247 0.73382 8.41451
93 1 4.1808 1.38327 6.62949
94 1 1.34764 5.03694 5.06022
95 1 8.1899 8.11204 4.62661
96 1 4.96356 6.21253 7.66008
97 1 0.353992 5.97907 0.685063
98 1 5.91433 8.4517 0.882757
99 1 6.78676 8.78882 6.04533
100 1 7.25006 8.20458 0.158987
101 1 6.86017 4.7466 8.89013
102 1 3.3416 3.3492 1.58423
103 1 4.81072 6.94726 6.89941
104 1 4.71734 5.99187 4.22603
105 1 1.50989 7.73334 3.46003
106 1 0.0794419 2.81662 5.09752
107 1 4.19564 5.26225 3.65747
108 1 9.15454 9.11655 3.71437
109 1 6.69578 1.70555 8.59887
110 1 8.25645 5.18515 0.437687
111 1 7.30756 8.72997 7.06677
112 1 6.77746 2.56754 0.576822
113 1 2.75001 3.21527 0.107319
114 1 4.23202 4.03863 2.87038
115 1 5.79906 0.336307 5.34798
116 1 5.92008 1.83565 1.00165
117 1 8.22429 9.02315 7.95372
118 1 7.85672 2.70274 9.37645
119 1 4.72442 2.44784 5.91351
120 1 1.88612 7.95418 6.37111
121 1 2.86783 0.0639938 5.95744
122 1 2.35732 8.80504 4.66966
123 1 3.1275 4.49904 8.8544
124 1 0.336306 8.83646 5.9133
125 1 4.30066 5.39322 6.37948
126 1 7.06174 3.81228 3.24902
127 1 3.87966 9.36201 5.88062
128 1 7.24556 6.11079 6.24122
129 1 0.562036 0.0456014 9.08067
130 1 2.47862 2.04078 2.09877
131 1 8.65766 3.05534 0.482839
132 1 9.31688 8.46821 1.91241
133 1 5.63061 1.6604 3.65926
134 1 8.77922 6.81803 8.69852
135 1 8.25264 7.592 3.21699
136 1 6.76912 0.495073 5.67605
137 1 2.18613 5.82935 6.27665
138 1 3.68141 7.30447 6.68017
139 1 2.20886 1.26002 7.43582
140 1 0.195815 4.61116 1.667
141 1 2.83469 0.524815 2.99412
142 1 5.62894 8.65299 7.81494
143 1 4.78907 4.24005 9.05431
144 1 1.64537 1.71924 3.67453
145 1 7.66604 5.32348 7.9004
146 1 4.60311 0.422077 1.78122
147 1 5.57024 4.37414 7.49727
148 1 2.10696 7.53028 4.26912
149 1 3.10953 0.442202 5.07811
150 1 0.431971 8.30719 3.77039
151 1 7.34926 8.34164 5.12903
152 1 5.44489 7.6974 7.30068
153 1 3.38555 6.64725 0.982548
154 1 3.43956 6.51513 2.05414
155 1 8.71138 7.27079 4.89886
156 1 7.14486 6.69338 5.29147
157 1 6.43367 3.8833 7.88306
158 1 3.20178 6.66088 9.31228
159 1 1.80201 7.19084 5.51831
160 1 8.7867 4.14017 6.64725
161 1 1.25197 2.1068 6.5099
162 1 0.761028 4.5002 0.824769
163 1 8.11334 8.97153 5.35584
164 1 4.2463 1.63572 7.67059
165 1 2.50722 6.59626 3.87106
166 1 6.37694 5.00143 0.704311
167 1 3.30486 8.9647 3.11575
168 1 6.51189 5.12685 1.78346
169 1 1.09296 5.79921 8.52591
170 1 0.663097 3.3033 4.28527
171 1 4.63306 6.95389 0.27226
172 1 2.02967 5.52535 8.2038
173 1 4.52007 5.07423 2.6946
174 1 4.57449 6.21867 8.88546
175 1 6.55789 6.38714 7.77938
176 1 5.21141 0.781538 6.17194
177 1 5.89935 6.56601 1.98019
178 1 6.61974 3.40642 2.12769
179 1 6.2133 3.64239 4.0388
180 1 1.37465 6.57587 3.8343
181 1 8.73952 5.92917 0.974106
182 1 1.61851 0.994707 4.64067
183 1 3.51206 3.5279 8.87694
184 1 5.72962 6.98796 7.97581
185 1 0.590273 8.76586 7.59693
186 1 1.66711 3.44303 1.82267
187 1 1.17028 2.27899 4.59794
188 1 0.709605 6.44194 1.80835
189 1 3.96619 7.55082 4.12277
190 1 5.1293 6.6373 2.76078
191 1 4.29498 3.25236 5.24757
192 1 1.27951 1.35411 0.871744
193 1 4.04075 0.922018 0.953998
194 1 0.594372 8.73018 4.88724
195 1 6.73839 0.022504 2.40191
196 1 8.96793 9.28749 2.60424
197 1 5.54573 4.99259 1.33898
198 1 7.72416 1.99349 8.33911
199 1 7.70247 0.91141 5.79314
200 1 2.98377 9.22953 0.431056
201 1 5.03205 1.47472 5.49788
202 1 1.94682 6.90452 3.02167
203 1 5.97687 -0.000765835 6.4171
204 1 6.61922 1.56032 0.197522
205 1 5.96642 1.6697 6.59954
206 1 2.96816 0.582633 7.71028
207 1 6.62984 1.99772 3.57063
208 1 8.88827 4.48485 3.18096
209 1 6.8199 7.62302 5.53762
210 1 1.9428 2.81606 7.369
211 1 7.06657 0.602422 0.692255
212 1 5.87175 7.20718 4.17099
213 1 0.357405 6.57003 4.59647
214 1 8.71757 2.34953 3.52304
215 1 3.70281 6.52261 4.00042
216 1 6.31408 5.72774 6.3857
217 1 1.36689 1.84106 7.6894
218 1 4.10439 2.11466 3.98422
219 1 7.40006 4.67022 1.05358
220 1 1.04386 2.27138 0.424969
221 1 6.7028 8.36745 7.86216
222 1 4.26244 6.18163 1.35071
223 1 4.34885 1.99443 8.60831
224 1 6.37441 6.09573 4.77809
225 1 0.200143 4.82733 6.8708
226 1 3.37526 1.50078 4.95874
227 1 7.32563 5.62387 5.2646
228 1 9.31119 0.392127 6.2799
229 1 1.047 1.92175 8.86415
230 1 6.4958 0.69278 9.02384
231 1 5.01554 5.12915 5.59255
232 1 3.34688 4.30656 1.05711
233 1 8.21426 8.45675 2.53098
234 1 7.0563 6.99453 1.37738
235 1 6.33243 6.67583 8.77916
236 1 7.39103 4.46341 5.25225
237 1 7.63663 2.21253 3.94714
238 1 7.8664 2.99139 8.28214
239 1 5.66589 5.94285 5.61263
240 1 9.37345 1.82463 8.59399
241 1 2.93079 5.59219 2.56068
242 1 5.84497 4.41865 9.30279
243 1 7.35992 7.79292 2.67975
244 1 6.32585 4.08668 4.97414
245 1 6.33033 2.98894 3.10601
246 1 9.12619 1.60566 2.62672
247 1 5.47301 3.4464 1.69641
248 1 5.97939 7.7749 6.20928
249 1 5.6276 4.54822 4.18268
250 1 5.39359 3.72812 4.84328
251 1 6.37427 3.42949 6.1146
252 1 8.56192 5.39407 3.53091
253 1 3.17382 8.50191 2.08943
254 1 6.20876 2.6405 1.57919
255 1 5.60471 5.06575 2.46053
256 1 0.588615 4.33095 9.239
257 1 7.52781 0.409627 4.90363
258 1 2.35489 8.54448 3.64617
259 1 4.67133 4.20634 5.33898
260 1 3.61254 4.57431 2.06683
261 1 1.37495 7.02695 8.76278
262 1 7.41402 1.17039 9.13541
263 1 8.06001 6.31852 4.92211
264 1 7.01937 5.63915 7.10862
265 1 4.1556 2.56161 1.78415
266 1 9.35773 7.53361 8.24471
267 1 5.19313 2.26578 1.6023
268 1 6.11474 0.78277 0.961523
269 1 1.69839 6.67907 1.48308
270 1 0.781646 9.31195 4.06681
271 1 2.52687 7.23208 1.16099
272 1 1.64539 4.29985 0.21583
273 1 6.43433 5.71466 2.70705
274 1 4.52692 3.62532 8.26319
275 1 5.5138 9.41533 1.37495
276 1 8.31942 8.8107 1.52653
277 1 5.59201 0.635306 3.53047
278 1 2.20415 3.74965 5.52889
279 1 0.674812 3.64198 1.45986
280 1 4.21799 0.643813 7.47776
281 1 6.18179 8.58541 1.84233
282 1 1.88649 0.137071 4.09968
283 1 1.05795 7.2714 6.52468
284 1 6.88056 6.91396 4.31336
285 1 9.24975 2.17869 5.95425
286 1 2.22422 0.7137 6.43192
287 1 4.36366 7.1868 5.94686
288 1 1.40999 7.80441 0.944853
289 1 7.59548 1.77985 0.572862
290 1 4.46163 4.0115 7.30134
291 1 6.72965 4.89301 7.78109
292 1 5.31693 3.30217 7.55727
293 1 7.96635 3.32032 3.59421
294 1 9.04546 3.27648 7.91813
295 1 6.47448 4.17833 6.85078
296 1 7.38972 6.59365 0.0791499
297 1 8.80696 6.55781 4.07839
298 1 1.31119 3.5115 6.90088
299 1 1.98596 0.2162 5.25716
300 1 9.10313 2.26169 1.77783
301 1 5.28115 8.51817 8.90978
302 1 8.55956 9.0146 4.50393
303 1 2.77409 2.2321 5.60392
304 1 0.784928 5.44691 7.50876
305 1 3.8545 8.245 6.09138
306 1 0.54544 9.20702 1.35457
307 1 5.79656 8.70351 5.63229
308 1 2.02529 8.42476 7.42978
309 1 8.18861 6.24937 8.0537
310 1 8.48485 6.42152 3.08626
311 1 0.705547 6.95856 0.756906
312 1 5.63186 5.95576 1.12001
313 1 5.74738 6.24086 3.86395
314 1 7.35178 2.65109 1.97952
315 1 3.67384 4.50337 6.75219
316 1 8.74992 5.25816 8.2676
317 1 8.2855 5.98454 1.96243
318 1 8.92058 3.28934 3.12092
319 1 4.04322 2.13217 2.78355
320 1 3.01515 7.07364 4.65044
321 1 0.732356 3.29966 0.398088
322 1 3.69813 9.11925 7.77406
323 1 1.31761 2.04559 2.65972
324 1 2.03835 6.58324 8.10902
325 1 7.76455 7.46988 0.683759
326 1 5.85051 2.73208 3.94412
327 1 3.27002 2.75113 3.52015
328 1 7.12442 4.18097 4.22567
329 1 8.92423 0.878607 8.93204
330 1 3.7402 3.47514 0.568846
331 1 0.964075 0.133552 6.24556
332 1 1.92172 2.82445 6.22486
333 1 0.976459 2.73241 1.97209
334 1 2.68598 6.43238 5.51257
335 1 9.03737 5.86717 9.27633
336 1 5.95323 5.10374 3.46029
337 1 8.19292 0.193791 3.19032
338 1 7.16065 1.57648 7.27353
339 1 6.50757 6.11028 0.584185
340 1 2.8747 7.36269 5.98089
341 1 6.54377 7.36055 7.14512
342 1 8.72273 2.17644 7.91592
343 1 5.70926 7.99556 3.62055
344 1 0.559435 3.76735 8.15441
345 1 7.98111 7.15735 4.18392
346 1 0.14284 2.82497 1.09918
347 1 5.79914 6.62905 7.0201
348 1 6.85198 1.42375 6.18104
349 1 4.46267 2.65784 0.754477
350 1 1.10048 2.97615 5.31569
351 1 6.19766 9.04691 8.64543
352 1 5.1644 5.95916 6.52625
353 1 8.35469 5.13236 5.12318
354 1 2.41919 5.36746 7.2321
355 1 9.16951 8.19705 3.04668
356 1 7.8018 2.29631 7.28164
357 1 0.656792 5.80391 5.32956
358 1 5.69278 2.6914 6.56394
359 1 1.58942 6.25614 7.19318
360 1 4.88064 1.65043 0.888433
361 1 8.52345 0.879916 5.06316
362 1 1.85167 1.63146 0.0402913
363 1 9.29601 5.01494 0.775151
364 1 0.463391 1.54107 3.42934
365 1 5.06748 5.28336 8.95406
366 1 3.68289 9.134 1.32963
367 1 0.25086 3.61912 7.07069
368 1 2.5588 4.94487 4.42814
369 1 8.72415 7.82343 1.23763
370 1 1.94042 0.474162 1.22046
371 1 0.559463 0.186982 3.11777
372 1 4.62466 4.97022 4.62754
373 1 6.96577 2.49799 7.7568
374 1 7.91415 1.61507 1.55113
375 1 3.72233 7.49545 0.455261
376 1 3.89466 4.41057 0.173033
377 1 3.65352 7.56641 7.76571
378 1 4.13991 7.03037 3.12656
379 1 7.51799 5.32269 1.79331
380 1 8.57954 4.19109 5.45544
381 1 2.37651 1.82518 6.59467
382 1 4.87045 9.1701 6.02241
383 1 2.27624 0.610872 0.250027
384 1 4.73055 8.65879 3.03556
385 1 4.81308 4.66311 0.577772
386 1 7.46916 7.99212 3.77084
387 1 0.021853 3.25345 2.17009
388 1 2.54813 8.97447 1.41234
389 1 6.5467 0.830481 6.94582
390 1 1.93592 5.78862 4.20375
391 1 8.63098 7.43556 2.21284
392 1 2.99532 5.72084 0.701036
393 1 5.76287 0.0145534 4.28095
394 1 5.27324 3.41115 3.38229
395 1 5.78718 0.516583 2.44235
396 1 3.3698 1.72244 1.69514
397 1 6.99051 4.96883 3.24567
398 1 9.16279 4.45023 7.77278
399 1 6.63884 0.373024 3.5896
400 1 2.01187 4.00612 2.73439
401 1 6.16142 5.49121 9.18803
402 1 2.39305 4.76962 3.34247
403 1 1.58679 3.05524 2.93085
404 1 3.81705 0.757549 3.07391
405 1 1.28968 3.95676 4.81793
406 1 5.38344 1.19304 1.66399
407 1 7.65357 9.14265 0.73453
408 1 2.41932 1.5288 0.973629
409 1 9.40161 4.97458 5.18254
410 1 6.72069 3.40218 1.11064
411 1 4.72124 3.13336 2.53966
412 1 2.13605 5.79138 3.19531
413 1 1.71699 7.95959 9.08703
414 1 6.58773 9.31813 1.25604
415 1 7.10817 9.23146 8.33305
416 1 0.00797312 0.314696 0.517474
417 1 8.21595 3.1026 2.44359
418 1 5.08072 1.10672 7.1486
419 1 1.06311 1.00202 2.77752
420 1 8.37421 4.9425 7.21225
421 1 3.10201 7.0607 8.33724
422 1 6.45932 0.764678 4.63155
423 1 7.03056 3.08301 4.09814
424 1 3.07827 3.93207 2.67903
425 1 8.13033 3.86998 4.5885
426 1 1.47276 2.80417 8.25437
427 1 7.57794 3.63003 1.74827
428 1 1.96901 8.22469 1.78826
429 1 6.16656 1.11611 7.84188
430 1 8.196 2.10908 2.6506
431 1 8.05111 5.89333 7.0183
432 1 0.938924 8.20339 1.77553
433 1 7.12342 2.53027 6.57416
434 1 7.35234 2.54011 3.05236
435 1 7.85358 7.44993 5.4361
436 1 2.22945 7.62886 8.20103
437 1 2.92447 5.16801 1.56813
438 1 3.01949 6.67817 2.99594
439 1 4.59949 3.09277 6.71392
440 1 2.94765 0.587121 1.14331
441 1 5.58595 1.25663 0.108324
442 1 2.48683 8.67958 8.95478
443 1 1.88929 5.33437 9.19866
444 1 5.8053 5.5952 7.32062
445 1 0.975176 6.61925 7.9441
446 1 8.73423 2.76264 8.82454
447 1 0.472523 4.24461 2.66983
448 1 1.15145 8.93574 2.39295
449 1 6.51446 8.67054 3.81211
450 1 1.64677 9.14804 -0.0103089
451 1 7.45034 4.21965 8.13861
452 1 8.25418 6.88106 1.42406
453 1 3.62999 8.9633 8.88831
454 1 2.57801 6.10428 1.62228
455 1 1.46024 8.27676 4.46589
456 1 1.17302 6.13347 6.28441
457 1 6.86027 4.8275 6.16942
458 1 4.00507 7.76267 5.14192
459 1 7.13032 2.39383 5.051
460 1 3.02671 2.40935 4.55803
461 1 7.33923 3.72415 6.24734
462 1 5.9963 7.50559 1.48655
463 1 1.0833 0.340989 0.643152
464 1 9.05812 7.42856 0.12949
465 1 8.27644 7.18283 6.72847
466 1 2.70505 8.39307 6.19607
467 1 5.58611 1.78416 8.54897
468 1 7.70224 8.23734 6.24113
469 1 6.5683 5.12606 4.36945
470 1 8.18094 5.84106 5.9105
471 1 8.03119 0.599231 1.34194
472 1 8.17928 3.12466 6.71343
473 1 4.69214 4.43004 6.35623
474 1 3.49832 0.521063 6.77529
475 1 9.03342 0.205228 1.54652
476 1 1.03878 4.38032 7.46593
477 1 0.839911 0.318149 5.09099
478 1 5.04222 6.81886 1.32872
479 1 0.749354 2.72947 7.30424
480 1 0.290626 7.83003 0.958196
481 1 4.92276 2.32631 3.29274
482 1 4.84292 3.67253 0.827336
483 1 1.99686 4.33999 7.00713
484 1 2.96715 1.69851 3.73219
485 1 7.82335 7.41651 8.99334
486 1 6.21509 8.25529 -0.0473936
487 1 6.63821 7.91947 4.52163
488 1 8.32893 7.39467 7.87773
489 1 0.413779 0.867238 1.27815
490 1 4.70832 8.8177 1.47395
491 1 4.89984 7.61395 2.84767
492 1 4.17684 0.858964 5.56923
493 1 8.908 3.16956 4.24844
494 1 6.06993 1.46605 5.55165
495 1 4.4003 1.27736 4.61858
496 1 3.54115 2.98041 5.99543
497 1 1.75369 3.72387 7.95932
498 1 1.7314 1.26218 1.8541
499 1 3.34246 7.99319 8.8159
500 1 6.55785 3.70238 8.87714
501 1 5.09791 5.72193 3.23795
502 1 0.547976 0.560215 7.29516
503 1 5.2487 8.52328 6.65986
504 1 6.37001 6.78105 6.13645
505 1 3.85544 4.89128 5.52192
506 1 9.28505 7.12429 3.07902
507 1 0.217631 1.76461 0.815299
508 1 6.13749 1.72616 2.05562
509 1 4.21325 8.20997 8.28692
510 1 1.46678 7.45842 2.22461
511 1 8.26212 0.564195 4.13593
512 1 6.07547 4.07214 3.0459
513 1 0.359047 6.76245 9.02862
514 1 0.565702 6.44668 7.02354
515 1 5.91666 7.82595 8.4088
516 1 3.14809 8.12236 4.49056
517 1 0.394451 1.66447 7.38874
518 1 4.48694 3.23869 9.26433
519 1 1.5109 6.14471 2.37544
520 1 1.42538 4.60724 8.54208
521 1 6.63531 9.21152 4.92663
522 1 3.43178 8.33846 6.99949
523 1 2.01162 2.80721 3.95947
524 1 2.17102 9.24517 7.97597
525 1 5.59375 2.55985 2.51599
526 1 4.72837 4.64194 8.08433
527 1 4.03974 8.5674 4.37187
528 1 3.78113 3.07866 4.30757
529 1 2.38533 1.9293 8.57624
530 1 8.64251 2.10087 0.856982
531 1 7.91298 2.84258 5.74415
532 1 2.60704 2.98262 2.23763
533 1 2.93495 6.18922 7.63832
534 1 5.90115 7.51918 2.5121
535 1 5.30053 8.98673 2.26143
536 1 4.62767 1.28886 3.49344
537 1 4.60811 1.12068 9.24374
538 1 4.84932 2.10666 7.00548
539 1 7.60052 5.28246 4.38926
540 1 3.60595 6.16357 8.51496
541 1 3.63723 3.03719 2.63562
542 1 1.8018 4.65198 5.94001
543 1 3.41094 1.43117 8.70398
544 1 9.07401 8.35924 7.79654
545 1 7.60971 6.03412 0.976849
546 1 4.62941 7.26941 7.86015
547 1 9.03023 8.34706 5.29032
548 1 7.31754 7.27099 6.39385
549 1 3.20224 1.51469 7.17765
550 1 1.23914 3.87238 5.95093
551 1 3.91409 6.03436 0.356768
552 1 8.38657 4.16006 0.19929
553 1 2.34403 1.19161 5.50008
554 1 5.41811 3.22285 5.71975
555 1 2.51959 3.42845 3.35244
556 1 2.35089 5.39024 5.3073
557 1 2.68379 7.50334 7.19865
558 1 6.42025 2.33894 5.86671
559 1 3.58438 4.95628 4.37135
560 1 1.48401 3.67707 3.76879
561 1 3.82681 3.93878 5.87853
562 1 0.423506 7.53429 7.36572
563 1 4.24513 8.19442 2.22805
564 1 5.54021 1.12556 4.56991
565 1 1.33688 1.16729 6.86389
566 1 9.04311 4.82626 9.11876
567 1 6.85848 7.65006 8.80817
568 1 0.775857 8.67665 0.477804
569 1 9.33884 3.51808 9.10025
570 1 3.89757 5.58923 2.09378
571 1 9.30817 5.56435 4.2965
572 1 4.93066 4.46478 3.45644
573 1 2.37937 3.874 0.861236
574 1 4.36179 2.2577 4.95396
575 1 1.89115 4.74759 1.18684
576 1 6.36807 5.1045 5.33581
577 1 5.0666 0.606949 0.738198
578 1 1.45527 0.708009 7.8582
579 1 7.99674 1.56919 4.54641
580 1 1.4192 9.27592 7.23112
581 1 7.15011 1.41294 5.15531
582 1 6.84449 8.04688 1.18015
583 1 1.01161 2.481 3.60683
584 1 3.35887 2.45498 8.82893
585 1 1.95915 9.04074 6.33865
586 1 5.6156 5.48729 4.66338
587 1 0.378889 2.44788 2.70603
588 1 7.86245 1.6188 6.50547
589 1 1.75298 0.245842 2.99556
590 1 8.80421 4.6401 4.21418
591 1 4.97256 8.58648 3.98215
592 1 9.03612 7.65903 3.95529
593 1 8.06283 4.73056 6.18636
594 1 8.52249 5.07283 1.69066
595 1 6.85092 6.89332 2.3818
596 1 7.40393 7.78069 7.36983
597 1 9.32352 7.13968 6.50342
598 1 8.95935 5.08097 6.10126
599 1 1.50174 8.90931 1.1914
600 1 6.53428 8.39958 2.75786
601 1 0.286622 7.46303 1.98725
602 1 7.95463 4.41899 3.60074
603 1 2.94382 4.44696 5.21907
604 1 4.38631 8.00777 6.95797
605 1 2.44046 4.46895 7.97608
606 1 3.20965 1.10857 6.01505
607 1 1.35386 0.740808 8.98278
608 1 4.08369 8.57735 0.548455
609 1 1.66227 3.01364 0.860342
610 1 6.02417 2.96974 8.30441
611 1 6.93348 1.89325 1.30717
612 1 9.18894 5.68869 7.18041
613 1 7.3482 0.812137 2.90523
614 1 2.93751 8.31499 7.87746
615 1 1.11974 0.374279 1.90528
616 1 0.918982 5.76778 4.31268
617 1 9.25848 6.82826 1.27749
618 1 5.90787 4.04203 0.954757
619 1 2.66928 3.67446 7.35427
620 1 9.21725 5.60829 2.74665
621 1 9.10134 1.82181 5.04117
622 1 7.2184 1.10797 3.973
623 1 4.13912 9.04981 6.82722
624 1 7.72204 3.55357 0.607143
625 1 9.373 5.74288 1.7013
626 1 1.06889 5.80034 3.27033
627 1 9.06229 0.798856 3.26831
628 1 1.20739 3.61488 8.92532
629 1 2.3647 3.86525 4.46874
630 1 3.87687 6.59221 7.50649
631 1 4.92426 8.09945 5.65115
632 1 2.37459 7.98971 5.30042
633 1 9.12149 6.57699 2.27074
634 1 3.47055 4.85091 3.01381
635 1 4.31374 3.76903 1.82979
636 1 9.02724 6.77595 7.44414
637 1 2.27326 6.23382 9.14848
638 1 3.98196 6.39936 6.45094
639 1 2.32188 0.925821 8.40972
640 1 7.91661 4.82462 8.81779
641 1 2.00743 6.86089 6.48426
642 1 8.33993 1.81975 9.18897
643 1 8.31854 8.5479 3.63255
644 1 2.44734 0.39726 2.05563
645 1 3.78643 2.4136 6.9137
646 1 4.3829 6.8379 4.88084
647 1 5.31059 0.343058 8.95211
648 1 5.57037 4.27763 5.71736
649 1 2.94531 6.48038 6.64139
650 1 5.471 3.47044 9.24109
651 1 7.28542 5.39392 0.241347
652 1 4.89934 9.00451 4.95228
653 1 8.12193 1.31043 7.51853
654 1 5.17539 7.16308 8.81608
655 1 4.39906 7.148 2.09256
656 1 4.88007 1.02071 8.22325
657 1 4.99943 9.02018 0.547281
658 1 3.03559 7.59989 3.5909
659 1 8.27065 3.86852 7.55642
660 1 6.66344 6.09161 1.58784
661 1 3.98595 5.18716 8.90831
662 1 7.34024 6.89519 8.26326
663 1 4.09183 7.17988 8.85052
664 1 -0.0463042 8.36138 6.83764
665 1 4.2812 0.141938 0.0645889
666 1 0.712883 1.9969 5.52912
667 1 0.142713 0.688904 2.29226
668 1 6.57968 7.58005 3.40721
669 1 2.00413 5.10607 2.23509
670 1 6.36913 1.78036 4.52216
671 1 0.979967 5.40312 1.24052
672 1 5.86203 4.9766 8.34077
673 1 3.19848 1.52962 2.66879
674 1 0.0964574 6.08709 8.11726
675 1 4.61736 7.97475 -0.0252258
676 1 8.06087 5.8171 9.01364
677 1 8.64346 8.15133 8.71265
678 1 7.41767 4.59236 7.0157
679 1 8.77111 1.26261 6.04832
680 1 0.257088 6.28002 3.60498
681 1 3.86286 8.17593 3.33928
682 1 3.82239 4.09659 4.8033
683 1 3.95556 1.78122 0.254362
684 1 7.60323 0.330263 7.40209
685 1 7.40987 6.65968 7.19787
686 1 0.0601177 6.142 6.16601
687 1 5.4257 3.73804 6.60518
688 1 7.82907 6.15306 3.88705
689 1 0.353537 7.75036 4.71587
690 1 2.18722 1.34841 2.79358
691 1 3.30988 0.936477 0.239052
692 1 7.36127 8.98436 3.14772
693 1 0.374368 1.29492 6.49272
694 1 2.60293 7.08497 2.17778
695 1 3.63993 3.4388 6.96537
696 1 7.04889 4.39887 2.18113
697 1 2.80393 3.81264 6.36221
698 1 2.79303 2.77083 6.78345
699 1 0.581971 7.26629 3.82885
700 1 9.09902 0.0917671 5.35568
701 1 5.51033 0.29433 7.86741
702 1 0.587164 6.90888 5.65236
703 1 8.25375 8.30193 7.14402
704 1 3.88467 5.15226 0.955603
705 1 5.80674 2.21654 7.58125
706 1 1.33596 1.06027 5.79124
707 1 8.15429 1.40047 3.39801
708 1 5.79349 8.48061 4.64085
709 1 1.61755 7.353 7.37852
710 1 1.93034 5.87355 0.779181
711 1 2.75117 2.10856 0.202079
712 1 3.08587 3.32404 5.06426
713 1 0.778186 5.00275 6.03282
714 1 2.23727 1.83604 4.53608
715 1 4.57015 3.80369 4.14329
716 1 4.87537 2.79154 4.28579
717 1 4.30223 5.53062 7.99896
718 1 6.42159 3.0737 7.11922
719 1 0.589002 4.68846 4.38183
720 1 7.57515 5.88916 2.84161
721 1 2.59061 4.21028 1.81643
722 1 7.88691 4.03868 2.69051
723 1 0.396532 2.71939 8.41859
724 1 1.75854 2.06063 5.43827
725 1 3.14388 8.20458 1.00165
726 1 9.35731 0.491659 4.41602
727 1 4.93115 7.70093 4.60214
728 1 0.12076 2.52408 0.0838439
729 1 0.667108 1.258 4.52658
730 1 8.33995 4.25565 1.19054
731 1 2.53981 2.73886 1.17212
