#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.00224 8.80905 3.36603
2 1 1.76005 4.64602 1.09839
3 1 4.56031 2.07762 3.96799
4 1 0.844372 4.59887 0.627858
5 1 1.34261 7.90894 5.21421
6 1 5.89095 8.32896 6.6396
7 1 4.87993 6.92301 4.60654
8 1 3.00557 0.997105 6.49113
9 1 1.51619 5.87653 4.46185
10 1 1.50957 3.86654 0.309832
11 1 5.20543 9.342 5.62473
12 1 7.01895 1.61533 1.54464
13 1 0.561943 0.146619 5.62664
14 1 3.87571 4.3442 5.87873
15 1 0.108897 9.25744 7.87097
16 1 1.02938 9.2615 7.34589
17 1 7.73645 3.36295 1.977
18 1 5.38302 5.19145 7.79383
19 1 4.32871 5.57452 7.09836
20 1 8.65401 4.59481 8.34739
21 1 9.26802 5.49839 8.64637
22 1 9.26939 3.0016 7.41168
23 1 4.67671 1.14946 0.202674
24 1 1.64647 7.20856 6.79912
25 1 8.95503 0.855538 3.38421
26 1 6.08553 3.90226 5.54897
27 1 9.08776 8.83648 1.22211
28 1 4.39904 1.38417 2.05741
29 1 2.54911 2.7422 4.00732
30 1 7.9992 2.83759 4.8966
31 1 3.09366 1.89243 1.67751
32 1 0.854552 2.15667 8.73422
33 1 5.2859 0.0285838 1.15848
34 1 5.68831 9.38952 2.57877
35 1 3.53533 2.45629 3.80532
36 1 3.99063 2.26791 2.88866
37 1 5.86281 5.45293 6.84402
38 1 1.21098 1.21209 1.33766
39 1 5.75843 8.23014 8.70192
40 1 0.0598051 7.88733 0.693649
41 1 6.52571 2.153 8.57051
42 1 1.31511 0.193712 3.25799
43 1 2.16458 8.12077 6.85377
44 1 2.52996 0.06708 6.1258
45 1 0.326627 0.294187 3.68965
46 1 8.29601 6.50687 1.5779
47 1 1.02609 1.98274 2.42329
48 1 4.47112 8.16679 1.59267
49 1 3.6335 3.20636 4.50093
50 1 0.153309 2.94908 5.27013
51 1 9.24519 4.63849 2.74159
52 1 7.91448 8.97591 3.98372
53 1 1.95118 0.126994 4.03085
54 1 9.19203 6.49994 9.04772
55 1 1.02311 3.06054 4.03304
56 1 1.37164 5.88182 3.37227
57 1 1.40678 5.44074 6.55232
58 1 5.81451 7.67186 3.28675
59 1 4.9732 8.64522 7.15069
60 1 1.94859 8.74356 3.33834
61 1 2.01838 0.45864 1.55712
62 1 6.10686 0.427294 0.605659
63 1 8.24301 3.14068 6.81182
64 1 0.7409 6.93833 8.98129
65 1 8.01608 1.2682 3.47709
66 1 3.71976 1.63688 0.0163978
67 1 6.79462 7.4236 8.0806
68 1 4.25929 7.19905 7.61724
69 1 6.60317 6.44519 1.16741
70 1 6.87104 3.07579 3.54394
71 1 8.81871 3.13602 0.503896
72 1 5.56447 2.07712 2.3184
73 1 3.43983 7.54412 5.47015
74 1 3.62359 9.09316 1.71427
75 1 7.45773 2.62815 1.28125
76 1 8.47106 7.85087 1.02965
77 1 1.30184 0.998485 4.02136
78 1 1.73671 7.24846 2.05741
79 1 6.7068 1.09709 8.58068
80 1 1.06401 0.202794 8.30853
81 1 2.41232 7.94721 7.9126
82 1 7.58929 2.38749 2.29638
83 1 4.40428 6.0551 5.09676
84 1 1.06865 4.34051 6.56079
85 1 0.111552 3.10942 8.92758
86 1 4.06831 2.64044 9.14171
87 1 3.8011 4.19324 3.04655
88 1 8.44907 1.64255 8.03965
89 1 5.72933 4.82505 5.96616
90 1 5.9106 7.16158 0.973503
91 1 7.618 7.32452 3.93112
92 1 6.66039 8.6049 8.16756
93 1 3.56396 9.1961 4.76944
94 1 1.69134 4.67231 5.69893
95 1 9.23273 8.04791 4.8079
96 1 6.53527 6.83403 7.18897
97 1 2.56006 5.79841 2.80995
98 1 5.5357 8.58538 1.74042
99 1 2.96803 8.68572 7.35633
100 1 8.94262 7.6305 7.15056
101 1 4.7379 5.89451 6.1163
102 1 3.23792 0.749805 4.42682
103 1 3.36328 7.79182 7.13612
104 1 3.26446 6.52889 2.39777
105 1 1.39566 9.05896 5.26425
106 1 6.26126 0.889984 6.90104
107 1 7.09761 7.16996 1.72433
108 1 9.31339 9.04815 5.00155
109 1 7.37515 9.07041 2.31309
110 1 1.14032 4.89282 7.417
111 1 9.1881 2.35619 8.26414
112 1 5.72584 1.4566 0.508845
113 1 4.77205 4.55851 1.35866
114 1 0.890943 2.90101 1.97642
115 1 5.89014 8.59673 5.61679
116 1 7.43172 1.69974 8.00708
117 1 8.27094 7.49419 7.93187
118 1 8.81186 2.05943 7.02773
119 1 2.89307 2.08837 7.94336
120 1 0.648294 8.15136 9.33782
121 1 4.17264 0.079993 5.61587
122 1 1.82343 7.20873 1.01027
123 1 3.2734 5.50623 5.21141
124 1 2.79778 1.61171 5.70493
125 1 5.02248 5.25552 5.29054
126 1 5.78727 4.33106 3.89961
127 1 4.29883 8.54303 3.25931
128 1 6.5058 4.97561 7.66661
129 1 1.46171 6.08201 8.66588
130 1 3.64419 1.61862 7.40524
131 1 9.28029 1.89055 3.47374
132 1 9.14803 0.928147 5.2085
133 1 7.67077 0.79462 4.2815
134 1 0.426716 6.40793 2.91161
135 1 6.85074 5.8929 2.83098
136 1 8.58684 0.029998 7.22966
137 1 1.56332 5.27832 0.00810378
