#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.96764 7.99651 2.15278
2 1 5.05982 7.0661 0.587955
3 1 3.21151 1.87652 4.40338
4 1 2.7414 5.59411 2.76779
5 1 0.337198 0.541531 3.97082
6 1 6.44488 8.66092 4.56523
7 1 3.01297 6.63185 2.43483
8 1 2.97651 1.67709 7.28024
9 1 1.67273 6.66082 5.36085
10 1 1.26544 4.44945 2.57284
11 1 6.2416 1.14444 5.09428
12 1 7.84561 1.62066 0.978181
13 1 0.936769 0.856186 3.16169
14 1 4.82346 3.94805 6.23842
15 1 0.389034 9.07056 7.8565
16 1 1.34016 8.57926 7.31235
17 1 7.82619 2.55067 0.432882
18 1 3.22945 6.59724 8.68541
19 1 3.65551 5.1194 7.40629
20 1 0.846156 5.68241 7.70082
21 1 0.611156 6.42193 1.45928
22 1 8.00189 4.66798 7.83485
23 1 5.25115 1.26078 1.30372
24 1 2.51284 7.19592 5.6609
25 1 8.23741 0.957289 1.6825
26 1 9.23468 4.17606 4.07509
27 1 8.78761 7.60777 2.7785
28 1 4.4699 1.67588 2.42431
29 1 2.26603 4.49244 4.84661
30 1 8.7937 4.308 5.25966
31 1 3.09692 0.695777 0.457042
32 1 8.18908 2.57306 6.5238
33 1 4.58025 9.06838 1.72633
34 1 5.68854 8.7294 3.70607
35 1 3.12 0.961911 3.62769
36 1 3.92628 3.42887 3.29272
37 1 5.91141 7.83293 8.25062
38 1 0.319125 1.46043 1.5675
39 1 4.66599 8.00625 0.848792
40 1 0.405099 0.407757 0.325228
41 1 6.12119 1.81122 6.93031
42 1 1.03193 9.24587 4.29703
43 1 1.9948 8.7445 5.73564
44 1 2.73349 1.09589 5.69776
45 1 9.38037 0.427918 2.89608
46 1 7.25389 6.43382 1.86458
47 1 0.977297 2.76617 0.261572
48 1 5.77947 7.82348 0.920683
49 1 4.70702 2.81783 5.85179
50 1 1.56538 2.92763 5.12495
51 1 0.360391 3.9281 2.43885
52 1 5.70983 0.34711 2.0636
53 1 2.23228 1.45197 4.08608
54 1 8.90785 5.34932 9.05364
55 1 1.77923 5.16369 6.61306
56 1 0.0800994 4.34244 6.23309
57 1 1.94026 5.85961 7.3264
58 1 5.10747 7.11004 2.33582
59 1 7.30399 9.22437 7.7164
60 1 2.19529 7.9656 3.20537
61 1 3.94941 0.772378 2.79902
62 1 3.17643 7.56376 0.926789
63 1 7.20558 2.01048 6.76318
64 1 0.483649 6.26058 0.456118
65 1 8.3663 2.6981 3.7061
66 1 3.16387 0.700178 6.70199
67 1 6.97727 7.58469 0.237933
68 1 5.51662 7.33014 7.39755
69 1 6.39259 4.71362 2.65776
70 1 7.55162 3.33069 4.03165
71 1 6.52625 3.583 0.129955
72 1 6.52028 1.9375 4.32301
73 1 2.63963 8.01515 5.05467
74 1 4.2037 8.52622 2.66966
75 1 6.13865 0.569317 5.97052
76 1 9.25193 8.93132 0.987069
77 1 1.36173 2.09496 4.42828
78 1 0.750602 6.46828 2.50972
79 1 5.89642 2.51995 7.8661
80 1 1.29663 0.140863 9.24168
81 1 2.21792 8.45364 6.87523
82 1 6.02897 0.129062 3.11225
83 1 5.04905 5.22868 4.8878
84 1 0.754759 6.54708 5.85316
85 1 0.668792 2.66694 8.60937
86 1 4.9836 1.29017 0.276384
87 1 2.94724 4.66834 2.3924
88 1 8.34011 1.46508 6.9934
89 1 4.87758 5.78082 6.70852
90 1 5.19481 3.24094 1.43173
91 1 7.36025 6.52876 5.03937
92 1 7.77547 0.689395 7.66372
93 1 2.82193 0.850084 4.63276
94 1 1.1691 5.97813 4.33855
95 1 8.53855 7.06366 3.60473
96 1 6.60233 7.21761 7.78422
97 1 2.98224 4.66333 0.44398
98 1 6.06303 7.94421 9.2569
99 1 3.38192 0.315527 5.28144
100 1 7.37074 8.56916 6.94839
101 1 4.95567 5.98317 5.58566
102 1 5.1189 7.98096 3.00482
103 1 3.12522 8.35983 3.69449
104 1 2.99281 7.51189 1.92233
105 1 8.96027 0.847395 4.55413
106 1 7.35406 1.28086 8.44464
107 1 6.74751 4.68007 0.671947
108 1 9.29467 1.34998 3.30863
109 1 6.552 2.93805 2.51865
110 1 9.36884 4.03963 7.98697
111 1 7.78745 4.71045 6.72168
112 1 6.67741 8.44643 0.781619
113 1 4.19873 3.41366 1.11894
114 1 1.38965 1.48793 1.99829
115 1 6.95318 0.617409 3.43958
116 1 6.00406 2.72062 8.92916
117 1 7.27942 8.16301 7.93322
118 1 7.87551 1.70714 6.06022
119 1 4.2744 1.94007 8.97371
120 1 1.28971 6.69005 9.33749
121 1 5.57687 0.283899 5.08196
122 1 2.44247 7.1454 9.13659
123 1 1.54708 7.17966 6.26879
124 1 4.80192 1.48418 6.42937
125 1 6.25788 7.30008 5.5925
126 1 7.08912 3.87071 3.0176
127 1 4.02295 8.59365 4.25107
128 1 4.56142 5.62138 7.66541
129 1 2.39919 5.79605 0.610305
130 1 3.67113 0.241251 4.3323
131 1 7.97827 2.18552 1.99728
132 1 7.27954 2.68134 5.90147
133 1 5.68842 6.84604 1.46816
134 1 0.502841 5.86563 3.57422
135 1 5.91584 7.79502 2.14071
136 1 7.74664 9.30065 6.16095
137 1 1.42353 5.61988 0.205258
138 1 5.70031 3.03076 0.498263
139 1 9.37269 1.52413 7.49464
140 1 3.11752 3.4502 6.45428
141 1 3.20573 8.13079 7.25011
142 1 4.14839 4.15935 9.22655
143 1 3.98244 5.38118 0.145621
144 1 0.310354 1.55961 4.41034
145 1 8.22065 5.67065 8.33104
146 1 4.40509 0.609347 0.974828
147 1 5.27657 2.35349 6.60042
148 1 0.673279 4.80643 8.33636
149 1 3.13462 8.41663 2.65711
150 1 6.39117 8.77048 2.52343
151 1 0.212606 8.52692 5.92137
152 1 5.35934 8.48813 8.79525
153 1 1.47698 5.95506 1.92126
154 1 3.41468 7.59606 9.20259
155 1 0.247397 7.69609 4.02168
156 1 4.50726 8.02295 4.99552
157 1 6.14649 5.12638 7.69315
158 1 1.57843 6.83101 7.21326
159 1 0.521542 6.72665 7.48895
160 1 3.39444 2.04479 8.34501
161 1 2.23046 2.75308 6.20659
162 1 8.36865 3.74034 8.13521
163 1 2.42986 3.40639 4.57289
164 1 3.69857 8.30248 0.505402
165 1 5.8933 2.11107 0.933541
166 1 5.53666 6.96449 3.84524
167 1 2.29691 6.97042 3.45118
168 1 6.91999 3.59755 1.13405
169 1 2.39147 6.68623 8.0798
170 1 8.86338 4.25752 3.07474
171 1 7.55917 7.83973 1.1351
172 1 2.31223 2.27584 7.75227
173 1 8.28644 4.05627 1.93651
174 1 1.89674 4.06897 7.45772
175 1 7.76074 7.10579 7.81536
176 1 2.96409 9.27306 6.09084
177 1 5.423 7.2223 9.03552
178 1 7.64146 2.53888 2.84635
179 1 4.93872 0.518465 5.87544
180 1 0.109712 8.89859 4.05274
181 1 7.40996 5.41158 2.52426
182 1 5.85547 3.08247 7.00864
183 1 2.11193 6.18242 9.00398
184 1 3.58151 8.97966 8.06474
185 1 3.09213 6.57683 6.44099
186 1 2.37571 5.05561 5.77
187 1 2.37238 0.172654 5.29823
188 1 3.51316 5.61258 1.0099
189 1 3.93265 5.29767 3.0111
190 1 5.65892 6.33447 3.01613
191 1 5.39069 5.43875 8.34962
192 1 0.0158429 3.23281 0.241515
193 1 2.86859 7.68465 8.30836
194 1 0.381597 8.88596 8.86612
195 1 8.74098 0.132095 3.65541
196 1 9.00324 2.20089 1.82453
197 1 6.50166 6.72326 6.88835
198 1 1.19422 1.95837 1.01086
199 1 8.89518 7.26098 4.68319
200 1 4.20598 1.36149 7.99763
201 1 4.8967 1.67295 3.45969
202 1 8.59057 8.66609 2.83828
203 1 6.42621 8.7327 8.13862
204 1 4.08042 0.563346 9.38569
205 1 5.65527 9.12394 6.31548
206 1 0.742446 0.817794 5.06356
207 1 6.69882 2.59797 0.326237
208 1 6.93186 4.44026 5.11534
209 1 6.73053 9.07132 6.31647
210 1 1.41633 1.27122 0.161565
211 1 8.29525 0.153956 0.898779
212 1 7.31241 6.7248 0.829489
213 1 1.8517 2.46897 3.6066
214 1 9.06709 2.07098 8.40821
215 1 3.29971 4.76109 4.88159
216 1 6.73872 7.7556 4.80882
217 1 3.56812 1.41772 5.16143
218 1 2.66352 2.95113 2.81039
219 1 6.00304 3.92579 1.08966
220 1 8.20474 2.65263 8.36565
221 1 6.64715 0.115987 5.20383
222 1 6.37866 5.51404 3.34162
223 1 0.59138 0.722282 7.81506
224 1 7.63459 6.57373 3.84987
225 1 8.45426 6.0433 6.43956
226 1 1.21131 7.72132 3.49521
227 1 5.23916 7.35974 4.86779
228 1 7.93345 1.02205 0.179858
229 1 3.14998 1.55405 1.23264
230 1 3.03159 3.93392 7.49483
231 1 5.85818 6.13262 6.21751
232 1 5.56415 3.15543 2.36136
233 1 8.54714 0.214896 2.46239
234 1 5.54862 8.66251 0.44436
235 1 7.90591 7.99419 6.18325
236 1 2.54383 5.58405 8.23563
237 1 6.29228 1.04663 1.5211
238 1 6.34097 6.98847 8.73311
239 1 4.0961 9.35871 6.11881
240 1 3.98491 3.59482 5.73537
241 1 3.84165 4.36863 3.88379
242 1 6.35583 2.87569 1.52074
243 1 0.805415 7.21945 0.780026
244 1 5.94466 7.61312 6.50766
245 1 6.17858 2.76137 3.7483
246 1 6.87643 8.23381 1.82633
247 1 4.50935 3.32755 4.472
248 1 4.87908 8.96005 5.46003
249 1 2.32521 4.25459 6.60523
250 1 5.06749 6.32315 4.53666
251 1 6.92791 1.32687 7.49873
252 1 0.929396 3.94934 4.5132
253 1 8.34253 6.03663 3.37215
254 1 5.9339 0.849715 0.449101
255 1 6.12047 3.6997 3.12469
256 1 8.81927 3.02773 1.21522
257 1 6.14446 0.239197 4.08123
258 1 2.15684 8.00965 2.2014
259 1 3.01875 6.00295 7.46399
260 1 2.61139 2.55535 0.669159
261 1 0.550548 6.96536 8.55055
262 1 2.18929 1.41197 0.905013
263 1 6.85489 4.65233 3.74336
264 1 7.25754 7.46897 6.86308
265 1 5.17107 3.96226 5.2093
266 1 6.28303 6.77005 4.65228
267 1 6.22116 1.99372 2.05076
268 1 4.60732 8.92503 7.89327
269 1 1.92949 4.8323 0.711231
270 1 8.92882 7.83026 1.6528
271 1 4.64846 6.3637 1.53168
272 1 0.444692 7.4944 2.33469
273 1 5.82175 4.50929 3.67537
274 1 4.80103 7.58311 6.59184
275 1 4.61804 5.40737 1.1916
276 1 8.13309 7.05529 1.60603
277 1 4.692 9.04531 3.37027
278 1 1.33384 4.97959 4.72876
279 1 8.94083 5.86564 1.69963
280 1 3.89879 1.61034 3.372
281 1 6.19194 7.89112 3.12154
282 1 9.21353 5.87459 2.75274
283 1 9.25427 7.67644 0.604957
284 1 6.72933 8.77774 3.49889
285 1 7.72036 9.30723 3.27781
286 1 1.42394 1.01067 8.58421
287 1 2.9148 9.19733 7.24403
288 1 3.71774 7.58375 6.52607
289 1 7.6403 1.45169 4.0719
290 1 3.14996 7.06742 7.46079
291 1 5.70008 3.76513 8.88938
292 1 0.511255 7.3235 5.05205
293 1 0.768669 2.84561 3.03927
294 1 9.28463 6.05965 8.16217
295 1 8.76268 4.53914 7.01388
296 1 8.23772 7.93621 8.36154
297 1 5.96571 4.57079 4.77983
298 1 2.64883 6.12353 5.44209
299 1 5.9593 7.8263 4.15234
300 1 8.63873 4.04074 0.452478
301 1 2.88116 8.94372 4.58358
302 1 8.37609 0.212405 5.33847
303 1 1.57147 9.39412 2.67789
304 1 7.90565 4.49532 3.63249
305 1 1.73832 8.71075 0.571818
306 1 3.5698 9.18602 2.10098
307 1 5.32865 0.158273 1.05583
308 1 0.194963 0.354181 6.91834
309 1 8.64869 6.61105 7.35312
310 1 5.80799 5.13055 6.65395
311 1 9.03529 7.32259 8.02101
312 1 3.8269 4.8588 1.75924
313 1 7.14714 2.32646 1.26964
314 1 8.29377 5.10443 2.79805
315 1 3.62011 5.07597 6.21695
316 1 1.45276 3.56204 6.54566
317 1 8.87774 0.963139 0.726572
318 1 9.37315 5.80711 6.05338
319 1 2.81261 8.99782 0.49531
320 1 4.3742 6.6698 6.19416
321 1 9.13841 4.89499 2.13121
322 1 1.22393 6.66712 3.38844
323 1 2.03116 5.11624 2.1723
324 1 1.45858 4.92824 7.61165
325 1 5.477 5.70328 1.71364
326 1 5.67211 1.52076 5.89792
327 1 5.26043 1.7478 8.46718
328 1 8.11591 6.12201 1.20858
329 1 9.36232 0.366602 8.61491
330 1 3.06055 5.71773 9.19114
331 1 4.32166 1.7081 4.46615
332 1 4.38438 0.771713 3.78671
333 1 0.755031 3.83986 3.40355
334 1 0.525 7.53415 6.08957
335 1 2.41451 3.11635 1.82959
336 1 7.0886 6.8639 6.06927
337 1 7.83424 3.04545 7.45424
338 1 8.84145 2.39547 7.41338
339 1 0.355008 3.34683 6.42218
340 1 5.31401 8.94358 2.61997
341 1 6.99417 3.19273 6.83799
342 1 7.26344 5.55535 0.883412
343 1 6.87572 5.78424 4.2679
344 1 0.982969 1.82371 5.3511
345 1 8.33578 6.75198 8.62799
346 1 8.77916 0.146944 9.35478
347 1 6.50192 5.53285 8.74725
348 1 6.2908 2.64626 6.22812
349 1 2.49357 4.4152 8.35522
350 1 4.65481 3.77477 7.37643
351 1 6.32458 6.85338 2.50591
352 1 4.85977 7.76257 8.24878
353 1 0.0559643 3.5114 5.08904
354 1 9.34714 6.75075 6.60784
355 1 1.22832 7.66417 1.64032
356 1 5.01074 1.71845 7.36538
357 1 9.13579 3.99729 1.41545
358 1 4.36763 6.80123 5.16319
359 1 3.92888 6.46264 7.71991
360 1 3.69744 2.49926 0.914891
361 1 6.7888 1.39881 6.01625
362 1 0.668464 9.1808 3.23174
363 1 8.54991 2.98258 2.30535
364 1 2.01509 1.28008 7.32427
365 1 2.26255 5.09222 9.15943
366 1 4.48378 8.05964 9.21073
367 1 2.72897 3.22046 9.19333
368 1 2.33118 2.40707 4.5173
369 1 8.92019 5.84237 0.54808
370 1 1.61568 7.37947 8.6039
371 1 3.46489 3.60401 4.4359
372 1 5.85325 0.870578 8.81404
373 1 6.34689 3.86228 2.14167
374 1 9.13605 0.0426516 6.04979
375 1 3.26156 6.51333 1.3596
376 1 4.21072 1.59711 1.45003
377 1 2.46374 7.4285 6.791
378 1 3.64927 5.86144 2.15097
379 1 6.82282 5.09299 5.94163
380 1 7.82025 3.3491 5.33097
381 1 5.10127 2.64453 3.84576
