#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.17894 4.66533 1.41253
2 1 7.13271 7.0759 0.37222
3 1 3.75131 2.28254 3.48326
4 1 5.3169 6.64379 0.894869
5 1 1.59302 8.8022 3.7482
6 1 6.67651 8.36182 7.22747
7 1 2.25595 0.505577 1.94607
8 1 4.60684 0.936812 6.97543
9 1 2.83371 5.67935 5.25151
10 1 2.46441 7.28882 9.347
11 1 6.74386 9.04777 5.7402
12 1 8.78929 0.0514705 0.125778
13 1 1.77867 2.99248 1.10551
14 1 4.08561 3.60285 4.6829
15 1 7.83238 2.23594 0.51055
16 1 1.43247 1.1507 6.30211
17 1 8.67751 2.79706 0.856764
18 1 5.61888 6.60922 8.69358
19 1 3.98678 4.81347 8.4552
20 1 8.21538 6.24753 7.62397
21 1 8.69015 9.00229 2.59058
22 1 4.47234 4.69098 7.58804
23 1 5.08587 1.43898 9.20342
24 1 3.45713 6.12901 6.8715
25 1 6.49122 1.21037 1.41938
26 1 9.19973 3.1569 3.52304
27 1 0.476672 7.3989 1.50007
28 1 3.8127 2.56102 0.71262
29 1 0.0169197 5.0321 6.08201
30 1 0.0453162 3.91765 5.99591
31 1 2.49735 2.24408 1.63214
32 1 6.99512 5.77327 5.98779
33 1 3.66133 8.6476 8.44274
34 1 5.7252 9.22241 3.86874
35 1 9.22305 1.44898 1.16694
36 1 4.69458 0.164913 2.98595
37 1 5.086 8.62162 9.23896
38 1 0.882706 7.99756 3.52262
39 1 1.72981 7.80996 8.49067
40 1 6.93582 2.21306 8.23202
41 1 7.53704 7.51133 5.13216
42 1 1.58661 1.04147 5.1622
43 1 1.3851 9.00562 8.60816
44 1 0.869532 2.65881 5.86454
45 1 6.488 3.3351 3.46555
46 1 3.19459 3.11829 3.19372
47 1 1.50529 5.93169 0.886614
48 1 6.29568 5.19974 3.23921
49 1 2.69531 3.75625 6.11901
50 1 1.50365 7.38258 4.21849
51 1 1.43643 5.76704 2.8779
52 1 3.68015 1.26994 2.4705
53 1 3.28074 1.70668 4.282
54 1 7.41654 6.36538 8.94399
55 1 2.52129 5.93291 8.70035
56 1 0.429816 4.35913 9.00853
57 1 9.41481 5.66914 7.30756
58 1 6.00118 7.05763 0.119159
59 1 7.80004 8.35611 7.32595
60 1 2.54497 7.29842 4.00557
61 1 2.59881 2.40253 3.65901
62 1 0.374035 0.64066 0.491585
63 1 7.31754 0.45699 6.30858
64 1 8.72791 7.50609 0.73623
65 1 0.441977 1.26781 4.55115
66 1 2.51693 6.38759 6.07255
67 1 2.98971 9.11429 1.94005
68 1 4.78763 6.43757 0.0135379
69 1 6.68407 4.25449 2.86572
70 1 7.35095 2.01502 3.06691
71 1 6.7564 3.49415 0.948317
72 1 6.09894 8.82905 4.77577
73 1 3.34587 7.12071 6.11463
74 1 4.63328 7.45454 4.41542
75 1 8.06746 2.19887 7.69379
76 1 7.1249 2.49773 1.18037
77 1 2.12908 3.27763 3.08703
78 1 3.22938 8.06037 2.26587
79 1 7.17138 0.800376 7.30601
80 1 9.21978 6.76683 8.84264
81 1 3.05285 6.76904 5.09606
82 1 5.9173 1.52748 4.32058
83 1 3.94993 4.88917 4.00237
84 1 0.684156 6.94764 6.11991
85 1 2.37425 1.96486 0.649709
86 1 3.45453 3.40696 0.133
87 1 4.87992 3.08893 4.34045
88 1 9.13897 2.01496 7.80698
89 1 1.20423 3.76785 2.76285
90 1 8.11353 4.16064 2.04479
91 1 8.22653 6.18061 4.62463
92 1 6.54944 7.21449 8.55441
93 1 3.06841 8.94336 5.19877
94 1 1.5309 8.32685 2.78356
95 1 1.95249 3.91077 1.97897
96 1 3.05983 0.615395 9.17878
97 1 2.73144 1.42904 2.23069
98 1 6.00767 0.769573 3.68462
99 1 1.98259 0.360198 3.55856
100 1 6.01152 6.89792 4.14734
101 1 4.58897 5.73033 4.11803
102 1 6.67909 0.219412 4.31034
103 1 0.55954 9.18845 1.16808
104 1 3.77376 9.28752 9.32435
105 1 7.5971 8.40913 5.606
106 1 8.35045 1.16746 7.62352
107 1 7.67612 7.75223 2.1951
108 1 0.738672 1.8838 6.6547
109 1 6.45385 3.54562 2.13631
110 1 0.273982 6.01823 6.40309
111 1 4.00145 6.71957 7.91362
112 1 6.83902 1.72344 0.477876
113 1 4.87556 3.84998 7.16354
114 1 3.014 1.51447 3.20122
115 1 5.11704 9.10639 5.01593
116 1 5.19742 4.06393 8.14299
117 1 9.11994 6.5902 1.3152
118 1 8.09008 2.19999 6.55895
119 1 6.55063 7.94237 5.18116
120 1 2.10632 4.81041 1.33894
121 1 5.49629 7.47857 7.90812
122 1 2.09446 8.34357 9.33734
123 1 1.24939 8.45423 7.74465
124 1 5.85431 0.084587 5.788
125 1 6.22353 5.48036 7.502
126 1 0.568689 4.19216 2.02823
127 1 2.45648 9.20616 4.40791
128 1 4.16737 8.07081 7.41687
129 1 3.75729 4.4111 0.161476
130 1 4.2098 7.90184 6.32516
131 1 8.80744 1.40275 4.15766
132 1 7.18266 4.05361 3.78266
133 1 5.26849 7.93641 2.33878
134 1 2.43395 6.15581 4.46679
135 1 5.02285 0.824229 3.8589
136 1 1.66357 2.65875 7.72018
137 1 2.08281 5.08949 0.348784
138 1 7.34073 3.7882 7.86893
139 1 0.915887 3.63577 5.43239
140 1 3.2714 4.01889 4.09389
141 1 4.59977 8.99996 7.03902
142 1 1.39355 2.40825 0.221363
143 1 2.57693 6.39123 1.68879
144 1 1.61891 3.40147 6.14951
145 1 6.11704 4.92176 8.35849
146 1 7.30765 0.902559 1.92625
147 1 4.10907 0.316737 6.22957
148 1 6.41534 3.98849 7.92805
149 1 8.19726 6.22048 1.88285
150 1 6.09378 0.212457 1.36732
151 1 0.92406 8.25183 4.72612
152 1 4.87517 7.53721 0.326234
153 1 1.75888 6.39262 9.32705
154 1 6.1088 5.5313 0.953696
155 1 7.70875 6.75135 2.77498
156 1 4.17893 8.50446 3.64544
157 1 5.95132 3.92917 5.48138
158 1 3.73001 5.84113 8.57095
159 1 1.02463 7.18472 5.16704
160 1 5.79445 7.94252 6.64248
161 1 0.0770269 4.6442 8.02389
162 1 9.15773 0.933237 9.08565
163 1 1.01575 4.52383 4.77474
164 1 5.13898 8.62855 3.27896
165 1 8.07697 0.247029 0.818073
166 1 5.09574 6.58355 4.57778
167 1 3.75045 5.93734 2.11598
168 1 5.91851 6.52365 7.70175
169 1 1.9829 5.27062 7.99868
170 1 1.70825 2.07764 5.62992
171 1 9.23009 4.72404 2.49754
172 1 2.27357 4.45774 8.70125
173 1 7.9632 5.45396 8.33096
174 1 9.3319 3.03132 5.44494
175 1 6.75971 8.23233 2.07201
176 1 1.73195 1.64501 7.21441
177 1 5.00883 9.15288 8.15927
178 1 8.83944 3.22703 4.51091
179 1 5.08252 8.35491 4.30565
180 1 0.635738 8.99335 3.95557
181 1 6.04201 7.72723 1.47205
182 1 3.97756 2.20807 6.0097
183 1 1.32045 6.95304 7.82816
184 1 4.06267 1.10619 7.77725
185 1 2.90891 6.41563 7.67029
186 1 2.63354 4.53718 5.3995
187 1 3.83034 3.00607 8.64499
188 1 3.34533 5.9621 1.19289
189 1 2.36772 3.31053 4.153
190 1 6.39074 4.5793 1.60891
191 1 4.75431 6.10691 8.4196
192 1 8.60347 5.05698 7.67004
193 1 3.44694 4.71304 7.30185
194 1 2.67231 3.34282 8.80994
195 1 9.0142 8.7059 4.20526
196 1 3.1699 0.760221 1.52199
197 1 0.633355 6.27583 5.35979
198 1 2.74247 4.15552 0.160882
199 1 1.44163 6.09129 6.36751
200 1 3.6542 8.78291 6.68557
201 1 1.92645 8.20549 1.01704
202 1 8.06669 0.628581 3.72886
203 1 4.56174 6.03945 6.52708
204 1 4.5376 3.02494 6.50753
205 1 6.77476 8.05857 6.14214
206 1 0.744607 1.63659 5.49226
207 1 7.73084 3.31827 0.584493
208 1 8.55782 3.70204 5.46103
209 1 5.11014 1.68144 7.62757
210 1 1.32881 1.51596 8.92992
211 1 9.30342 2.33794 2.83559
212 1 5.08108 6.68386 3.32805
213 1 1.52956 2.78717 3.96212
214 1 7.71817 2.45276 8.79917
