#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.08754 6.83323 3.47439
2 1 2.64136 4.81676 9.35542
3 1 2.25154 2.94801 5.2013
4 1 1.20812 6.08648 0.391994
5 1 0.480016 0.802149 3.74571
6 1 4.84282 6.02682 4.71249
7 1 6.10246 5.78379 6.27772
8 1 0.197084 3.04973 6.25696
9 1 8.01911 5.58163 6.39441
10 1 0.96171 5.20399 9.18642
11 1 4.66575 0.698415 4.92247
12 1 7.568 2.03163 8.12015
13 1 8.68849 9.02283 6.83089
14 1 3.28068 3.02185 8.02208
15 1 0.259005 8.61938 8.77314
16 1 8.83158 9.08072 9.16166
17 1 6.39507 1.15883 2.03385
18 1 5.46465 8.49237 5.75464
19 1 7.32876 7.97865 1.99197
20 1 7.83263 3.10401 1.05275
21 1 8.4054 3.97327 8.3606
22 1 8.38795 0.130451 0.689771
23 1 7.44775 1.03825 8.45625
24 1 0.318332 4.9026 8.41919
25 1 5.85136 8.80559 2.89433
26 1 4.9238 1.7297 4.76888
27 1 4.44518 3.12597 7.50019
28 1 5.4446 1.33076 2.39612
29 1 9.2253 3.86455 0.670117
30 1 0.703809 3.87039 3.1056
31 1 0.629006 1.67464 2.09023
32 1 4.16912 4.99725 5.86183
33 1 5.21888 0.930507 9.10302
34 1 4.37687 7.98497 0.874021
35 1 3.18661 5.75533 5.37994
36 1 2.36605 8.99695 2.59017
37 1 6.6352 4.61204 0.0243527
38 1 8.67029 0.770271 2.45755
39 1 7.08749 9.07204 1.96349
40 1 2.78702 0.396062 8.92785
41 1 5.09961 0.233343 7.41464
42 1 1.61153 9.09486 3.34066
43 1 4.36316 9.18893 7.94053
44 1 2.449 9.15464 6.89449
45 1 0.940788 8.66338 6.39539
46 1 1.64902 4.6891 1.88057
47 1 8.07723 9.40018 2.24619
48 1 4.05039 9.24989 4.71411
49 1 1.05118 3.35341 6.69875
50 1 8.23785 2.03691 4.37469
51 1 7.00682 5.92487 3.40346
52 1 5.19088 8.0333 1.5608
53 1 2.70063 8.5976 5.86064
54 1 7.60355 9.15923 6.46757
55 1 1.51504 5.55084 3.58276
56 1 2.76105 6.70918 4.71142
57 1 3.24819 5.0135 6.30134
58 1 5.74711 5.91516 2.45722
59 1 6.19076 8.67841 7.18799
60 1 1.1086 8.86084 4.98218
61 1 3.79829 7.31805 2.39051
62 1 7.33617 0.639683 1.93179
63 1 0.0496455 4.37918 3.84539
64 1 9.13495 8.79998 0.843387
65 1 9.07701 1.45639 4.04322
66 1 1.88273 2.59312 0.0218348
67 1 7.87148 8.63832 8.62591
68 1 5.35946 6.13882 0.257635
69 1 7.74513 7.03589 2.34268
70 1 7.83154 5.11231 2.85195
71 1 8.1367 0.554362 6.9563
72 1 3.48483 2.46923 1.16632
73 1 3.55086 5.41114 3.91386
74 1 3.7172 0.661355 2.20914
75 1 5.45143 2.47566 0.661204
76 1 8.67115 6.93691 0.0740147
77 1 8.88515 3.53975 4.16436
78 1 3.51522 7.66932 1.47204
79 1 6.02381 9.12156 8.1575
80 1 0.493907 1.24851 0.241517
81 1 3.38765 4.98953 7.81635
82 1 4.02637 9.17025 2.62867
83 1 4.06507 5.35018 4.81265
84 1 0.547344 3.98617 5.96348
85 1 5.15608 2.72197 8.41305
86 1 2.8092 3.99822 7.58323
87 1 2.14513 2.68618 3.09444
88 1 8.99826 1.5389 1.82027
89 1 6.28329 4.26988 1.57498
90 1 6.00475 6.32239 3.59319
91 1 0.80536 7.2044 2.86878
92 1 8.31753 0.274122 8.53021
93 1 4.23053 1.58242 6.7663
94 1 1.36462 5.40036 5.1646
95 1 8.66807 8.7141 4.77664
96 1 5.09804 6.77255 7.15226
97 1 0.370419 6.30153 1.21105
98 1 6.25715 8.75917 0.700147
99 1 6.62381 8.71697 6.27015
100 1 7.00868 8.48551 9.22362
101 1 6.67827 4.281 8.42329
102 1 3.17725 3.45322 1.30098
103 1 4.39823 6.97916 6.3258
104 1 4.7479 5.1982 4.07774
105 1 1.79983 7.39146 3.52457
106 1 9.30744 3.244 5.21494
107 1 4.03234 4.79167 3.33092
108 1 9.07372 8.75136 3.76171
109 1 8.38421 1.59169 8.71438
110 1 8.00306 5.37437 0.723159
111 1 7.18748 8.52256 7.22942
112 1 6.50794 2.45392 0.371709
113 1 2.74909 3.13571 0.41049
114 1 4.38833 3.78769 2.79439
115 1 5.63311 0.865217 5.38903
116 1 5.81014 1.60465 0.207208
117 1 7.92038 8.99543 7.6686
118 1 7.91691 2.99701 0.0251617
119 1 4.55026 2.48947 6.32886
120 1 1.6669 7.81688 6.55412
121 1 2.73196 0.318816 5.68503
122 1 2.12557 8.67046 4.76169
123 1 3.01907 4.30984 8.48888
124 1 0.780672 0.0896636 5.8759
125 1 4.90028 4.83299 6.68478
126 1 6.91139 3.77925 3.71906
127 1 3.73211 9.17912 5.73647
128 1 7.23242 6.22446 6.40349
129 1 0.518433 0.250416 9.05989
130 1 2.43959 2.06927 2.1905
131 1 8.73748 2.9543 0.752083
132 1 9.1075 8.36549 1.94039
133 1 5.87296 0.506861 3.39189
134 1 8.87514 6.1133 8.81466
135 1 7.65174 6.95419 4.7723
136 1 6.57291 0.374322 6.35415
137 1 2.34989 5.57263 6.69613
138 1 3.54174 7.41928 6.72125
139 1 1.98009 1.41713 7.4007
140 1 0.276206 5.24577 1.69864
141 1 3.06569 0.377151 3.08328
142 1 5.22904 8.61966 7.47683
143 1 4.70124 4.47574 0.0301108
144 1 1.62819 1.96082 3.68093
145 1 7.63865 4.88794 8.15938
146 1 4.65815 0.26149 1.80109
147 1 5.8647 4.95471 6.9445
148 1 1.78101 7.53634 4.66382
149 1 3.07207 9.15711 4.90764
150 1 0.363396 7.67625 3.77294
151 1 6.50314 8.90734 4.78225
152 1 5.61486 7.71583 7.15672
153 1 4.49813 6.13606 8.86778
154 1 3.96585 6.30762 1.70919
155 1 8.44891 7.21377 5.40029
156 1 5.35669 7.60145 5.05546
157 1 6.55704 3.90468 7.40129
158 1 3.16855 6.91522 8.87191
159 1 1.62143 7.0642 5.83496
160 1 8.71522 4.58408 6.80663
161 1 0.770975 2.24479 6.51504
162 1 0.930877 4.9742 0.782056
163 1 7.52166 8.85913 5.32993
164 1 3.70577 1.41946 7.88015
165 1 3.57834 6.39239 2.84011
166 1 6.35249 5.19151 0.975151
167 1 3.1056 8.79703 3.24936
168 1 7.08473 4.73602 2.1626
169 1 1.92136 5.52132 9.32524
170 1 0.499742 3.29778 4.2575
171 1 4.84488 7.15543 0.306946
172 1 1.47118 5.24469 8.24229
173 1 4.54808 4.6311 2.2915
174 1 5.4274 6.13297 8.4179
175 1 6.87628 5.37053 8.72125
176 1 4.13696 0.604125 6.1112
177 1 6.38004 6.54624 1.66628
178 1 6.67297 2.95743 2.03637
179 1 5.78042 3.3121 4.3015
180 1 2.01943 6.45445 3.95854
181 1 8.7942 5.85217 1.58118
182 1 1.586 1.33654 4.55779
183 1 3.48867 3.48339 9.01676
184 1 5.71418 7.08909 8.08899
185 1 0.105515 8.65367 7.38986
186 1 2.11638 3.7674 1.75629
187 1 1.33493 2.50343 4.70379
188 1 1.12365 6.56833 2.0372
189 1 3.944 7.24262 3.39932
190 1 5.53985 7.09765 2.14737
191 1 4.31575 3.28282 5.6287
192 1 1.12269 1.29376 1.08239
193 1 3.9863 0.964791 1.12446
194 1 0.25679 8.50511 4.47792
195 1 6.60988 0.154761 2.62322
196 1 9.01214 9.17261 2.72092
197 1 5.46267 4.87811 1.67383
198 1 8.30796 1.37072 7.77097
199 1 7.47974 0.741535 5.92851
200 1 2.72278 9.3712 0.546519
201 1 5.12099 1.79692 5.84632
202 1 2.51252 6.85645 2.96258
203 1 5.60906 9.21717 6.542
204 1 6.9982 1.772 9.04775
205 1 5.5631 0.991254 6.47634
206 1 2.99344 0.588501 7.61418
207 1 6.87003 1.00659 2.99742
208 1 8.88122 5.08866 3.40257
209 1 6.56991 7.69465 6.62623
210 1 1.77846 2.50292 7.11752
211 1 7.40038 0.632964 0.811758
212 1 5.75666 7.17019 4.17563
213 1 0.213443 6.58724 4.83512
214 1 8.7969 2.33605 3.40771
215 1 4.30056 6.25487 3.86173
216 1 6.46135 6.82665 6.03666
217 1 0.958932 1.7099 7.35986
218 1 3.8284 2.26931 3.7421
219 1 7.3524 4.66274 1.07071
220 1 1.06159 2.23165 0.569755
221 1 6.89811 8.43761 8.18382
222 1 4.71731 6.26806 1.02845
223 1 4.23313 2.24808 8.24174
224 1 6.953 6.16204 5.36198
225 1 0.221584 4.97722 7.12967
226 1 3.27868 1.50078 4.53744
227 1 7.65973 5.87114 4.56459
228 1 9.06016 0.418788 6.10683
229 1 1.04427 1.78838 8.96634
230 1 6.56575 1.58161 8.06098
231 1 5.10425 5.3928 5.61281
232 1 3.22845 4.56 0.893251
233 1 8.19338 8.32048 2.52131
234 1 7.13609 7.11096 1.34153
235 1 6.33712 6.31352 8.87179
236 1 7.45378 4.25195 5.64011
237 1 7.26393 1.99414 3.58513
238 1 8.0175 2.9897 8.40301
239 1 5.57699 6.39753 5.54583
240 1 9.27775 1.86636 7.9974
241 1 3.34772 4.10645 2.86385
242 1 5.68076 4.33918 8.94686
243 1 7.38375 7.74364 3.0276
244 1 6.33784 4.14248 4.64513
245 1 6.31722 3.05597 3.11862
246 1 9.23181 1.54342 2.99974
247 1 5.73333 3.1585 1.48766
248 1 5.57866 7.3352 6.0938
249 1 5.35403 4.26369 4.17996
250 1 4.90265 3.52666 4.81239
251 1 6.83224 3.23644 5.84235
252 1 9.21734 5.83408 4.07786
253 1 3.18066 8.39415 2.2306
254 1 6.25046 2.05243 1.37484
255 1 6.08476 4.86338 2.62121
256 1 0.341546 4.39126 9.38348
257 1 7.31083 0.244175 4.74895
258 1 2.25634 8.44896 3.63625
259 1 4.93272 4.08658 5.77426
260 1 3.75787 4.1595 1.73958
261 1 1.0307 6.91203 9.08747
262 1 8.05646 0.991187 0.0303944
263 1 8.00855 6.21545 5.52793
264 1 7.40512 5.54991 7.23335
265 1 4.32395 2.47136 1.84906
266 1 9.38156 7.83665 8.11072
267 1 5.26784 2.0378 1.66845
268 1 5.96232 0.619749 0.545339
269 1 1.76535 7.0464 1.33596
270 1 0.795216 9.25409 4.04478
271 1 2.62353 7.50472 0.90947
272 1 1.55309 4.51673 0.174873
273 1 6.83621 5.74138 2.43148
274 1 3.85344 3.90648 8.10426
275 1 5.47685 9.23465 1.32884
276 1 8.21769 8.64715 1.53164
277 1 4.95901 0.140466 2.88204
278 1 1.98716 3.67942 5.94983
279 1 0.671361 4.29006 1.60006
280 1 4.14683 0.654985 7.26302
281 1 6.05603 8.66886 1.93259
282 1 1.59569 0.650968 3.84982
283 1 0.728773 7.65313 6.08298
284 1 6.79345 6.61701 4.17987
285 1 9.19621 2.03098 6.22092
286 1 2.39727 0.963084 6.59045
287 1 4.36124 7.87473 5.68313
288 1 1.31391 7.97038 1.18874
289 1 7.4347 2.16201 0.618917
290 1 4.73137 4.17257 7.54354
291 1 6.75583 4.89644 7.60679
292 1 5.4376 3.3674 7.66822
293 1 8.31656 3.30768 3.01411
294 1 9.0055 3.21317 7.84613
295 1 6.61337 4.21401 6.4421
296 1 7.93128 6.36769 0.212706
297 1 8.57022 6.43763 4.56263
298 1 1.16468 4.34921 6.68387
299 1 1.89533 0.285761 4.78877
300 1 9.13455 2.63934 1.81016
301 1 5.10375 8.69216 8.58368
302 1 7.38924 8.64596 4.28528
303 1 2.9542 2.14463 5.36392
304 1 0.951188 6.18548 7.52033
305 1 3.8687 8.36415 6.48495
306 1 0.61829 8.83671 1.50966
307 1 5.99751 9.37108 5.62273
308 1 1.99759 8.26665 7.39421
309 1 8.21422 6.116 8.01832
310 1 9.17191 6.83737 3.73708
311 1 0.897136 7.10558 0.810331
312 1 5.63293 5.83655 1.3746
313 1 5.86644 6.08289 4.56037
314 1 7.57465 2.51548 2.02119
315 1 3.70733 4.30438 7.09746
316 1 8.60735 5.09618 8.50749
317 1 8.68512 6.67785 2.25599
