#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.25448 0.62049 2.81865
2 1 2.76262 5.8894 0.163335
3 1 3.28157 1.75962 4.79743
4 1 1.52815 4.48791 2.1623
5 1 0.117364 0.251206 3.5008
6 1 6.5124 0.30831 5.61966
7 1 3.56884 6.57359 4.41087
8 1 3.56619 1.54724 7.74873
9 1 1.34932 6.4017 3.7369
10 1 2.18069 3.56001 0.970012
11 1 5.39454 0.883455 6.34616
12 1 6.95966 1.00563 0.70374
13 1 0.121542 1.04969 4.35088
14 1 4.55286 5.09331 4.876
15 1 9.20289 9.27612 8.03493
16 1 0.702682 9.12941 7.53829
17 1 7.82777 3.42787 1.48545
18 1 4.84644 5.33351 8.8529
19 1 4.37602 5.6441 7.18009
20 1 0.803641 3.95576 8.37683
21 1 9.16769 4.72683 0.174098
22 1 0.499546 3.4537 7.16037
23 1 4.60023 8.88799 1.12048
24 1 1.55577 6.4184 6.15057
25 1 7.64458 1.47819 2.3967
26 1 7.17336 2.22446 6.79463
27 1 0.0549331 8.9707 1.76254
28 1 4.05059 1.1627 2.09507
29 1 2.25417 4.01274 4.33509
30 1 7.38878 2.99102 5.11215
31 1 3.4693 0.793323 0.929245
32 1 1.3805 2.39071 8.40856
33 1 4.47208 0.502759 1.20416
34 1 5.37493 0.0155793 2.52399
35 1 2.81986 0.386483 3.46083
36 1 3.26427 3.53629 2.70645
37 1 5.6939 7.18106 7.64795
38 1 1.39486 1.20231 1.67857
39 1 6.37429 7.88791 9.08298
40 1 9.10267 7.93357 8.97172
41 1 7.10474 2.76592 7.64032
42 1 1.01812 0.0776849 3.98349
43 1 1.874 8.39234 5.82715
44 1 2.55319 1.33569 6.03952
45 1 8.50708 9.33444 3.10847
46 1 7.92341 6.55325 1.27114
47 1 0.883511 2.07514 1.99094
48 1 4.77338 7.9338 1.27369
49 1 5.6859 3.39226 5.79807
50 1 0.953709 2.8328 5.02706
51 1 0.820854 4.29169 3.67406
52 1 6.65947 9.2661 3.50009
53 1 2.24774 1.39157 4.14838
54 1 9.01087 5.37978 8.79929
55 1 2.04579 4.95217 5.83458
56 1 0.109965 5.51682 5.29949
57 1 1.42773 5.82007 6.98724
58 1 5.169 7.75216 3.38653
59 1 6.407 8.90717 7.42246
60 1 1.92917 8.16947 3.01446
61 1 2.13681 9.08831 2.82289
62 1 3.77455 8.14173 1.17793
63 1 8.2665 2.8408 7.41126
64 1 0.0887691 6.32916 9.1683
65 1 8.44825 1.94536 2.80139
66 1 3.08347 0.671607 6.81768
67 1 7.30732 7.47666 8.49139
68 1 3.86452 7.57304 7.61599
69 1 6.29725 5.56096 1.02503
70 1 7.87754 3.02867 3.62062
71 1 7.95354 2.66978 0.853922
72 1 6.35184 2.30073 3.47209
73 1 2.56238 7.67346 5.43824
74 1 2.76863 8.18481 1.04725
75 1 7.02184 1.3815 8.50138
76 1 8.6501 8.50178 1.27009
77 1 1.48025 2.02418 4.5718
78 1 2.18178 6.5918 2.39373
79 1 5.6402 2.12115 8.27203
80 1 1.15113 9.27755 8.50837
81 1 2.09123 8.41723 6.98256
82 1 6.05161 0.744342 3.43061
83 1 4.50235 6.13949 4.39147
84 1 1.13102 5.48983 5.81232
85 1 0.713248 2.35279 0.491075
86 1 5.27827 1.77434 1.54458
87 1 3.94834 3.65175 3.51739
88 1 8.77761 1.51769 7.25324
89 1 6.4343 4.92404 5.95932
90 1 5.33605 5.82806 1.3951
91 1 7.77727 7.5548 4.88807
92 1 7.3553 0.0172831 8.56306
93 1 2.72005 0.84168 4.96529
94 1 0.990016 5.56587 4.64697
95 1 0.229199 7.93917 4.10496
96 1 5.73617 7.78912 6.71146
97 1 2.59512 5.3866 1.17713
98 1 5.59111 8.70318 0.839669
99 1 3.20707 0.185008 5.71953
100 1 8.39909 7.96008 6.85646
101 1 5.50239 6.10899 5.79048
102 1 3.43805 9.10844 2.8603
103 1 3.03198 8.32494 4.61653
104 1 2.90515 7.13696 2.97394
105 1 8.73624 0.784246 5.04946
106 1 6.55757 1.95497 7.62033
107 1 6.21993 6.65872 1.4572
108 1 8.86682 1.90567 4.57457
109 1 6.6475 1.44728 3.01493
110 1 1.29755 4.24434 7.2995
111 1 8.80337 3.1541 8.29854
112 1 6.10729 0.290292 0.63196
113 1 4.23336 4.26399 1.34486
114 1 1.17909 1.50831 2.78188
115 1 6.78968 0.0205882 4.70053
116 1 7.67705 2.82454 8.41271
117 1 8.31917 7.16022 7.60812
118 1 7.06641 1.0792 7.28067
119 1 4.83622 2.61156 8.83429
120 1 0.546688 7.20198 9.25673
121 1 5.13732 9.02586 5.26868
122 1 1.39453 6.93044 0.884531
123 1 1.92679 5.94588 5.30143
124 1 4.58942 2.35762 6.67665
125 1 5.60646 5.34561 5.20916
126 1 6.48577 4.2127 4.1482
127 1 3.24784 9.3628 4.46061
128 1 5.35073 4.4613 9.38313
129 1 1.01376 5.99536 9.03067
130 1 4.2396 0.351193 5.57589
131 1 8.65261 2.97984 2.96018
132 1 7.52844 2.31359 5.83673
133 1 7.50603 8.97918 2.87014
134 1 0.473469 6.03916 3.21712
135 1 6.98356 5.53499 2.71887
136 1 9.1583 8.74708 6.95433
137 1 0.880325 5.03429 0.305136
