167 1 3.92775 7.18037 1.97204
168 1 6.39661 4.4346 0.0167636
169 1 1.65355 6.70119 7.72283
170 1 0.131976 2.39033 3.7544
171 1 7.36239 7.09911 2.76148
172 1 2.49702 4.29372 9.13918
173 1 9.36693 5.8022 9.16405
174 1 9.16723 4.44352 5.67587
175 1 7.23529 6.74461 1.64203
176 1 2.19285 9.01672 6.15541
177 1 5.83513 8.18852 8.57611
178 1 7.57419 2.96939 4.49053
179 1 5.4724 0.128358 5.42799
180 1 9.25835 9.02982 4.70584
181 1 6.39393 7.28814 4.51537
182 1 5.0186 2.81995 4.52385
183 1 2.19311 5.4305 9.23444
184 1 5.11819 0.32847 9.19317
185 1 3.84481 6.58752 7.22817
186 1 3.1792 5.47727 5.81514
187 1 3.37344 1.15349 6.64896
188 1 4.24902 6.61558 9.38526
189 1 2.69588 3.99079 3.40817
190 1 5.93922 4.38804 1.68508
191 1 3.7127 4.91505 9.22532
192 1 9.12985 4.17276 7.78577
193 1 2.8922 6.67971 7.62254
194 1 2.01264 0.658378 0.314454
195 1 7.65149 0.277093 3.89903
196 1 2.31376 1.12699 3.20135
197 1 7.73923 5.55552 7.89151
198 1 3.23585 2.33766 0.450653
199 1 -0.000771135 6.46686 5.1859
200 1 4.10897 9.2245 7.99465
201 1 3.0493 1.37171 2.25221
202 1 8.27428 8.96603 3.3451
203 1 5.34805 7.08688 7.0769
204 1 4.54714 2.78301 6.84238
205 1 5.74344 8.54466 5.82881
206 1 0.797599 2.01847 4.59971
207 1 7.53498 3.59224 0.614483
208 1 7.10045 3.68886 5.4019
209 1 6.91791 0.405363 6.52844
210 1 1.10753 0.913085 7.30027
211 1 8.91433 2.36384 1.09022
212 1 5.62808 7.05579 2.85251
213 1 2.5245 2.98907 3.78164
214 1 8.71534 2.86415 8.80509
215 1 3.44333 5.71552 3.98037
216 1 5.27374 5.82188 4.14173
217 1 4.26526 0.940763 8.01724
218 1 3.11391 3.84667 1.66006
219 1 4.63219 3.38177 0.940351
220 1 8.85808 1.64316 8.65931
221 1 6.7084 9.14571 5.76605
222 1 7.6627 5.00898 2.33946
223 1 2.03454 1.06703 7.6999
224 1 7.30667 6.66112 4.54536
225 1 6.42452 5.13546 6.56785
226 1 1.83392 7.30921 4.09505
227 1 4.90102 7.00192 3.61108
228 1 6.8735 2.27722 8.4058
229 1 4.45097 0.714097 0.452066
230 1 4.30092 3.05908 7.78295
231 1 6.71469 5.97755 7.96819
232 1 8.53943 5.61921 2.05398
233 1 6.80565 7.86524 8.75463
234 1 5.0933 7.84029 9.14614
235 1 7.00344 7.16319 6.18906
236 1 1.57023 5.89586 8.4292
237 1 8.34933 2.02038 0.228013
238 1 6.65075 6.85034 0.698587
239 1 3.79261 7.52574 6.08654
240 1 4.1897 2.52105 5.20529
241 1 3.29154 5.54368 1.78503
242 1 6.98007 3.34919 2.7675
243 1 1.54891 8.46024 1.05945
244 1 6.32424 6.84895 7.26481
245 1 5.37079 4.38643 3.32541
246 1 2.12576 9.02185 0.351445
247 1 4.10998 4.04105 3.13575
248 1 4.63538 8.60493 5.59106
249 1 2.1064 5.69848 6.00521
250 1 4.27372 5.40639 4.46235
251 1 6.69342 1.27495 7.03781
252 1 1.71139 2.48969 4.20569
253 1 8.1643 3.66026 4.00211
254 1 4.12205 2.33672 1.2078
255 1 6.89925 1.95942 1.36439
256 1 1.50971 3.407 0.309774
257 1 4.88958 1.20694 2.16737
258 1 2.90563 8.7916 2.33455
259 1 3.47362 5.84236 7.94724
260 1 2.62177 3.30157 8.47288
261 1 7.83188 5.27552 8.96816
262 1 3.97887 1.75688 0.26798
263 1 5.80266 4.28351 4.40193
264 1 7.03327 5.77856 6.98814
265 1 4.53289 4.49181 4.02081
266 1 6.40807 6.19495 4.55058
267 1 5.98441 3.76857 2.56052
268 1 4.9056 7.81073 6.22085
269 1 3.13234 4.36719 0.555234
270 1 8.30712 9.39146 2.37289
271 1 6.60155 7.70037 1.34112
272 1 8.55173 0.594181 3.31528
273 1 7.94789 1.99043 2.97707
274 1 5.47423 6.14166 6.80519
275 1 4.02985 5.63947 2.56747
276 1 7.79968 6.48475 3.46814
277 1 4.1682 8.15113 3.55602
278 1 1.65973 4.58558 6.05415
279 1 1.11622 7.74615 2.55643
280 1 3.59456 2.92966 1.86434
281 1 6.0965 7.69851 3.6303
282 1 8.8434 8.19886 2.99974
283 1 0.145888 7.71223 3.56679
284 1 6.41736 6.68264 5.39499
285 1 6.95117 8.19608 3.98522
286 1 1.91354 0.281192 6.90532
287 1 3.51856 0.399688 7.35906
288 1 3.1423 7.66991 7.37645
289 1 6.31503 1.95377 3.71894
290 1 2.49369 6.42473 8.52672
291 1 5.37673 4.59266 9.0747
292 1 0.619864 8.13582 5.63565
293 1 1.35877 2.8656 3.33386
294 1 9.31568 5.92391 7.64582
295 1 7.57297 4.95825 7.04858
296 1 8.08777 7.44222 1.45047
297 1 5.82061 3.38587 3.72266
298 1 3.65288 6.41429 6.06344
299 1 5.92754 6.66167 3.79164
300 1 0.0295289 3.55552 2.32069
301 1 2.77625 0.324807 5.47099
302 1 7.75935 9.36339 6.07164
303 1 2.18961 9.25725 1.62852
304 1 8.59542 3.96291 4.91643
305 1 2.86281 0.28791 0.876344
306 1 6.50715 8.65891 2.15763
307 1 6.99249 0.0624909 0.547828
308 1 9.29726 0.869331 7.04123
309 1 8.53923 6.59894 8.39726
310 1 5.67588 5.0273 7.32821
311 1 8.67931 7.38585 9.0911
312 1 4.32421 6.26323 1.6498
313 1 7.28123 0.785004 1.15582
314 1 6.92731 5.36065 4.18511
315 1 4.14384 5.53472 5.51316
316 1 0.492911 3.82258 5.14524
317 1 0.498793 1.24372 8.71248
318 1 0.259 6.48795 6.82645
319 1 2.44186 1.04056 6.25539
320 1 5.1239 5.59507 5.1265
321 1 0.633387 2.68383 1.58458
322 1 0.935218 6.96895 3.64857
323 1 3.03985 5.28496 2.8789
324 1 2.12746 4.55431 7.0644
325 1 5.38628 5.19714 1.05844
326 1 5.67197 2.07918 4.72215
327 1 5.85161 8.82645 7.73218
328 1 6.44293 5.91983 1.07447
329 1 9.07318 9.08573 8.44124
330 1 4.14067 5.77192 8.71164
331 1 3.64824 1.91882 4.42547
332 1 3.55599 1.46824 3.36576
333 1 0.143824 5.34761 1.55913
334 1 9.39661 7.55309 7.02779
335 1 0.0960594 1.73899 1.99328
336 1 8.714 7.27973 5.19585
337 1 7.26182 4.1428 7.64431
338 1 1.3973 1.898 7.21693
339 1 2.47668 3.59409 6.64859
340 1 3.22994 0.547537 2.8992
341 1 7.9128 2.47226 7.77732
342 1 8.06746 5.31009 0.531615
343 1 4.41797 6.01312 3.59666
344 1 1.58225 1.8 6.21309
345 1 7.15132 4.62148 8.54973
346 1 7.50415 8.05243 2.14792
347 1 5.3216 3.40933 7.12568
348 1 6.96889 2.27231 6.30185
349 1 0.514377 5.27202 8.50577
350 1 3.57216 3.18613 7.04704
351 1 7.00978 7.19971 3.7005
352 1 3.35808 7.78713 8.44298
353 1 8.4645 2.44336 4.19074
354 1 8.70662 6.78149 7.18092
355 1 9.20895 8.85822 2.14783
356 1 4.83848 1.42468 7.29897
357 1 0.463334 2.27594 8.607
358 1 4.65715 7.19527 5.2775
359 1 4.66122 6.78332 7.8352
360 1 3.63541 1.11074 1.03776
361 1 6.72362 1.79646 4.80822
362 1 0.502469 8.48657 2.85134
363 1 7.32318 3.5419 1.73086
364 1 0.424688 1.53578 7.68568
365 1 2.63137 2.87187 1.28542
366 1 4.75577 8.85911 0.363398
367 1 4.02943 4.24366 1.18659
368 1 2.35179 3.31611 4.80764
369 1 0.559633 6.92081 1.02346
370 1 1.21064 8.03015 8.22539
371 1 3.27695 3.89315 4.99677
372 1 5.1717 0.325942 8.10448
373 1 7.61996 6.05546 2.48089
374 1 -0.00614949 7.91105 4.79201
375 1 5.16783 7.23054 1.86885
376 1 5.86182 1.68368 7.26887
377 1 1.90398 7.30028 6.39125
378 1 5.35242 0.793485 1.12972
379 1 6.1566 3.08718 5.75661
380 1 8.36723 4.80083 6.37184
381 1 3.50539 2.51269 2.94887
382 1 5.26186 7.71803 4.28302
383 1 0.386355 8.52648 6.55855
384 1 2.23651 0.230854 2.64217
385 1 4.97728 8.82264 8.53977
386 1 9.12963 4.11973 3.93687
387 1 8.48632 1.05201 2.34995
388 1 6.7944 5.55783 8.99114
389 1 5.26153 3.66824 5.15057
390 1 1.50717 6.11066 4.10338
391 1 7.48587 0.635192 9.22701
392 1 4.12462 3.79237 2.14787
393 1 9.06427 6.8322 0.540211
394 1 8.3641 4.86852 4.23449
395 1 0.130377 0.365515 9.07078
396 1 1.57788 4.33051 2.23186
397 1 5.87838 3.5823 9.00924
398 1 8.33274 3.01534 0.377911
399 1 7.93545 1.7723 1.21156
400 1 1.11142 6.05913 2.9543
401 1 4.54357 2.33523 8.68541
402 1 1.09672 3.55907 2.57827
403 1 2.60732 4.33167 2.48882
404 1 5.11136 6.72743 8.91311
405 1 2.86731 3.89611 7.55364
406 1 6.1938 0.230372 1.58372
407 1 7.62681 0.769967 7.26413
408 1 2.51934 1.57992 0.582291
409 1 3.36545 2.903 4.74599
410 1 0.14037 9.2842 7.44759
411 1 4.68506 7.68379 2.74025
412 1 1.01744 9.11373 3.47675
413 1 2.87046 8.6569 1.06655
414 1 7.03853 0.528311 8.28768
415 1 8.44484 0.170898 9.21167
416 1 9.18593 0.727524 8.08329
417 1 4.79011 2.25635 2.77135
418 1 2.55335 2.30223 4.79703
419 1 5.812 1.61296 1.7587
420 1 2.39555 4.95905 5.38969
421 1 5.72637 5.45115 5.94056
422 1 7.50865 3.965 6.52576
423 1 7.81762 2.93039 3.29301
424 1 2.54113 6.18313 3.58792
425 1 2.42259 1.80329 7.13314
426 1 2.66808 2.32592 8.97449
427 1 6.48876 4.12798 6.12889
428 1 4.37291 7.46347 7.09045
429 1 6.52115 9.112 4.23565
430 1 7.32027 4.86309 5.95958
431 1 7.80823 1.98799 4.86005
432 1 3.11255 8.22748 3.20053
433 1 1.44517 8.76467 4.43114
434 1 7.40636 6.11052 0.291889
435 1 7.65531 5.61569 1.45418
436 1 8.67533 6.41236 6.06684
437 1 5.87662 5.94406 3.0321
438 1 2.82256 7.07286 2.59989
439 1 4.20855 7.50938 4.40132
440 1 6.75285 5.08522 1.6732
441 1 6.44814 2.92982 2.00646
442 1 6.73397 3.80573 4.36191
443 1 1.83965 5.41585 2.4996
444 1 8.69528 5.89796 3.62102
445 1 6.00068 3.13714 7.85336
446 1 8.95894 1.57913 6.22401
447 1 0.371181 6.00875 0.679885
448 1 3.05862 8.05601 0.185913
449 1 4.35548 5.83137 6.64682
450 1 2.95716 7.05036 6.57499
451 1 5.32951 4.20473 7.99638
452 1 5.96007 7.28991 9.14335
453 1 1.03506 2.75263 6.41045
454 1 1.47609 8.41487 9.23669
455 1 9.31439 5.49624 5.52665
456 1 0.461273 4.31594 3.20265
457 1 7.76257 7.48763 8.38011
458 1 2.47277 5.55251 4.45809
459 1 8.25623 3.42843 8.01918
460 1 6.04886 2.06864 5.68221
461 1 8.15145 3.74854 9.04814
462 1 4.34826 7.48768 8.59923
463 1 3.07028 0.730276 0.00413992
464 1 7.75505 2.89306 6.58512
465 1 0.706545 7.18196 7.68048
466 1 3.57847 1.69103 8.54424
467 1 3.92517 0.911098 2.32981
468 1 7.92505 7.62385 4.35232
469 1 5.66325 1.09949 5.83687
470 1 8.56864 2.35129 6.86484
471 1 2.93567 1.9593 6.05785
472 1 8.91732 2.6179 2.96497
473 1 4.09265 1.99307 7.73451
474 1 8.21119 0.957375 0.503542
475 1 1.81677 1.72031 9.14208
476 1 1.1889 0.0302636 9.29033
477 1 1.3361 0.29128 0.985587
478 1 5.09992 7.94673 7.86028
479 1 0.606311 4.21226 1.89384
480 1 6.24347 1.74447 8.97049
481 1 3.2898 3.46628 2.70547
482 1 8.91664 3.33652 7.1192
483 1 2.81477 7.30829 3.6076
484 1 4.78096 0.346738 3.68707
485 1 5.99499 6.259 8.74894
486 1 6.73584 0.264605 3.25015
487 1 7.75258 5.34503 3.48201
488 1 7.24258 7.41477 7.35818
489 1 1.52212 0.903808 8.60506
490 1 2.8513 7.65066 4.61744
491 1 7.7897 8.07011 3.31203
492 1 8.54903 9.03681 5.55249
493 1 6.35421 1.24943 8.08706
494 1 4.90682 1.65596 5.5435
495 1 5.89156 2.67629 3.02086
496 1 3.31729 2.59009 8.13887
497 1 3.23036 9.01833 9.35338
498 1 7.89117 9.20908 8.26549
499 1 3.05547 0.36691 1.88972
500 1 5.40925 6.23751 1.35333
501 1 4.368 8.50066 4.44624
502 1 9.19399 4.56298 2.41547
503 1 4.60816 6.61731 2.67467
504 1 6.15375 2.03482 0.642031
505 1 9.08701 7.48308 1.40803
506 1 1.23245 9.05445 5.68642
507 1 8.59811 8.66299 7.69363
508 1 6.38642 8.65945 3.22337
509 1 0.262833 8.28108 7.84702
510 1 8.37275 0.343806 4.72157
511 1 6.98568 5.66105 5.31579
512 1 9.07786 5.71123 4.50761
513 1 1.16696 7.7615 4.90725
514 1 7.88522 6.73069 5.34461
515 1 8.2363 5.51084 5.65788
516 1 3.51905 6.75885 4.08992
517 1 7.82498 1.75496 8.8492
518 1 3.94905 3.2218 8.70835
519 1 0.806922 3.20165 4.21941
520 1 4.95651 3.66568 9.38565
521 1 8.40135 8.17079 5.06075
522 1 3.82595 4.95274 6.55198
523 1 2.48021 3.9554 5.64785
524 1 0.0418112 3.22601 8.06331
525 1 6.32141 0.900769 0.833969
526 1 2.23391 4.5488 8.18218
527 1 4.42554 6.49225 4.55151
528 1 5.77258 4.56696 5.44195
529 1 3.34301 2.1708 7.08132
530 1 7.56631 7.99632 -0.0012541
531 1 7.98282 7.0139 0.46664
532 1 4.49092 7.01073 0.984687
533 1 8.88883 1.30807 1.1855
534 1 4.69455 8.48133 1.95072
535 1 7.31951 9.36191 4.8853
536 1 1.50369 4.39824 3.25563
537 1 0.781638 4.06993 8.26456
538 1 4.12961 8.45347 6.51357
539 1 3.7696 2.6732 6.16674
540 1 0.798653 4.21832 0.0515667
541 1 8.49886 4.17154 0.632234
542 1 8.61658 4.87495 1.36228
543 1 0.950711 0.0474688 6.70165
544 1 3.01102 0.755164 3.92852
545 1 7.43646 4.44514 4.07398
546 1 2.27224 6.34312 6.86276
547 1 8.97124 8.04349 5.96275
548 1 7.20629 7.51609 5.17046
549 1 3.9134 0.174065 6.23011
550 1 8.49911 7.33217 3.48626
551 1 3.37331 4.08383 8.54521
552 1 8.96258 2.37414 7.90859
553 1 4.65799 0.0211752 4.72272
554 1 1.64607 3.89631 7.70419
555 1 2.05459 3.59938 1.81933
556 1 1.68832 3.80204 8.74405
557 1 7.70995 4.86034 5.01004
558 1 4.53076 3.33137 5.86165
559 1 5.05625 5.72387 2.39606
560 1 2.54326 4.38009 4.44697
561 1 1.64874 4.99924 4.54501
562 1 8.68364 5.11357 7.3838
563 1 3.55265 6.24822 0.848224
564 1 5.96836 7.2873 6.31993
565 1 8.41202 1.25114 5.34251
566 1 2.6279 6.08449 2.49127
567 1 8.51769 8.03594 6.88548
568 1 3.18924 5.95074 9.2475
569 1 7.73045 4.12309 3.0813
570 1 9.28704 6.52093 1.88618
571 1 8.36745 6.2061 9.3851
572 1 4.68028 4.64654 2.54731
573 1 7.37097 2.05075 3.86675
574 1 1.4738 1.5584 3.81125
575 1 4.97008 4.31088 1.50522
576 1 5.24746 2.70063 5.48741
577 1 7.52751 8.2563 1.11219
578 1 5.22567 2.47272 7.67173
579 1 8.81966 1.646 3.44347
580 1 2.20104 1.1426 4.44268
581 1 1.30074 1.14962 4.9931
582 1 5.56411 1.20779 0.172036
583 1 2.31262 7.56178 0.99983
584 1 9.08676 3.32704 1.30539
585 1 7.73146 6.58673 7.65952
586 1 5.70511 2.51882 8.72329
587 1 4.51501 0.35437 1.41515
588 1 0.404114 1.88757 0.888736
589 1 2.85658 3.0132 5.65462
590 1 1.28534 6.45864 6.69628
591 1 1.15408 0.803811 2.97674
592 1 8.23267 4.13121 2.10683
593 1 9.05243 4.96662 0.370294
594 1 4.71927 1.77251 4.54569
595 1 5.57617 4.13938 0.666804
596 1 0.364145 2.64843 7.23611
597 1 1.20582 8.84937 7.4879
598 1 8.53657 3.72272 6.13933
599 1 2.20406 3.28938 2.83949
600 1 3.89085 1.94135 2.21946
601 1 9.21414 8.51485 1.10881
602 1 4.99558 5.17728 8.26287
603 1 8.69442 0.51978 6.14525
604 1 6.77178 8.72114 7.14162
605 1 2.94446 5.19396 8.51508
606 1 8.44837 6.69849 4.43121
607 1 2.45636 8.46025 8.72657
608 1 2.314 7.38299 9.27402
609 1 2.57715 1.30377 8.55227
610 1 3.26435 8.77485 7.132
611 1 1.06096 6.0622 1.55942
612 1 2.34604 7.40228 8.22869
613 1 5.86046 9.36423 0.513505
614 1 1.63679 9.07579 8.41921
615 1 9.26758 5.58757 2.77718
616 1 8.27042 6.48957 1.60044
617 1 1.76249 3.64259 4.02368
618 1 7.98609 5.75551 4.51922
619 1 3.96672 3.88126 0.167634
620 1 0.0464219 5.12362 3.69088
621 1 7.81187 9.12233 7.10371
622 1 5.3157 1.87867 3.62822
623 1 4.12348 0.939678 4.17126
624 1 6.82805 6.19084 3.51611
625 1 2.28638 4.5562 1.41719
626 1 8.56894 4.77024 3.17909
627 1 7.82784 8.74787 4.24472
628 1 0.700188 5.04511 0.693324
629 1 9.07799 8.78586 0.0841976
630 1 3.36377 0.485098 8.44143
631 1 2.54549 6.60678 4.66058
632 1 8.00141 7.61561 5.88334
633 1 8.86294 8.34256 4.08002
634 1 6.61758 1.1134 1.8786
635 1 4.68049 1.26673 8.94366
636 1 8.65949 3.65012 3.05542
637 1 4.0565 4.45634 5.51832
638 1 2.66422 6.52852 5.74041
639 1 1.30088 3.89216 1.17278
640 1 6.76821 6.94683 8.20713
641 1 1.62581 7.84972 7.31802
642 1 0.573994 3.1843 0.699041
643 1 2.75807 1.84275 3.8221
644 1 0.976308 1.86511 2.93964
645 1 5.50221 2.63949 2.08916
646 1 5.58689 6.0243 7.83928
647 1 5.78918 8.11241 6.86654
648 1 4.69201 3.51266 3.8241
649 1 8.09619 5.89782 6.86938
650 1 4.89997 4.89589 6.2863
651 1 7.52775 4.55247 1.33366
652 1 5.43206 6.7201 4.67556
653 1 8.45067 7.92088 0.584477
654 1 6.46876 7.58956 2.35259
655 1 4.98765 5.7719 9.16326
656 1 4.63843 1.46796 1.14563
657 1 6.62645 8.12434 6.13656
658 1 0.0196662 7.12359 6.0363
659 1 6.74665 3.35294 7.09082
660 1 2.69151 2.84625 7.34376
661 1 1.33181 0.473588 2.01318
662 1 2.47857 0.0411568 7.75083
663 1 4.12752 0.100401 9.04542
664 1 6.82375 1.04411 4.11248
665 1 4.15991 7.72789 0.208578
666 1 7.56599 0.991286 3.17107
667 1 7.45838 0.559871 2.26879
668 1 4.58389 4.73196 0.433594
669 1 9.35786 4.75752 4.69817
670 1 5.3347 0.987087 4.72057
671 1 1.01375 6.78936 4.70022
672 1 5.39403 3.8451 6.21082
673 1 4.99206 9.31882 6.33404
674 1 1.7343 4.58641 0.485806
675 1 0.541158 9.19205 1.46549
676 1 5.93097 5.38448 0.203872
677 1 7.51546 6.19029 8.63704
678 1 0.411897 1.44544 3.72342
679 1 4.05986 0.700948 5.30142
680 1 0.47306 6.41671 8.48943
681 1 4.75176 8.69676 3.00476
682 1 6.01162 5.22634 4.63082
683 1 5.67835 1.68263 2.71842
684 1 6.50339 8.69929 9.24003
685 1 6.36149 4.069 8.2625
686 1 1.39982 8.42936 6.54947
687 1 3.20414 5.80475 6.86494
688 1 9.07013 3.26903 5.46262
689 1 8.17981 1.21371 4.16407
690 1 8.32698 8.52768 1.72942
691 1 3.96131 8.45802 8.88828
692 1 0.209286 7.84384 0.239091
693 1 2.19461 5.12219 3.56534
694 1 1.7824 6.4674 9.36171
695 1 1.29118 1.9028 8.23781
696 1 0.771716 5.09727 2.53546
697 1 7.2216 3.18143 8.08847
698 1 8.75813 2.30441 5.23941
699 1 0.998141 5.74039 5.96265
700 1 0.112549 1.04102 2.76404
701 1 8.70783 9.10013 6.67998
702 1 0.208678 9.2206 5.81988
703 1 1.95192 0.160392 3.78231
704 1 3.28355 4.9932 4.73572
705 1 6.38699 0.282241 7.56391
706 1 2.79356 4.67585 6.36077
707 1 0.577023 4.89546 6.35242
708 1 3.80485 9.04793 3.03419
709 1 4.46233 5.22 1.6345
710 1 3.87546 1.59731 5.61755
711 1 2.26449 2.14653 8.04734
712 1 0.543248 8.50477 4.13995
713 1 3.49024 4.37652 3.96137
714 1 3.13031 1.23545 4.94857
715 1 6.17259 4.98404 3.54879
716 1 0.386649 4.97893 7.39454
717 1 2.40635 5.6491 7.70705
718 1 3.78771 8.29994 1.28466
719 1 0.425465 0.791976 5.99869
720 1 5.99435 5.18756 8.49022
721 1 2.94136 6.55305 1.62461
722 1 3.42622 7.36995 0.989603
723 1 5.98878 2.61781 6.73582
724 1 1.8184 6.76078 3.03779
725 1 0.0789094 7.00034 4.26656
726 1 2.1881 1.52917 5.40771
727 1 6.95274 5.12075 0.628315
728 1 0.0196744 2.51807 6.19086
729 1 0.186112 3.33769 3.38814
730 1 0.631201 8.71538 0.465332
731 1 9.19138 4.51388 8.81364
732 1 6.54762 6.47929 2.48856
