#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.66863 7.84777 4.19635
2 1 1.84499 3.7962 1.31544
3 1 3.73176 2.98062 4.21236
4 1 0.999747 4.95688 0.177738
5 1 2.47858 0.440274 5.32094
6 1 5.3781 6.67563 5.34956
7 1 6.12959 7.07233 4.70427
8 1 3.14814 1.76902 6.78936
9 1 1.11373 4.85832 5.11741
10 1 8.91701 3.38691 9.00123
11 1 4.63578 9.18519 5.77907
12 1 7.37014 1.36104 1.32005
13 1 8.41127 0.0741921 4.75807
14 1 3.93215 4.09217 8.26423
15 1 0.269634 9.24738 7.95102
16 1 1.40705 9.30071 6.6825
17 1 6.72858 4.28208 1.58272
18 1 5.18738 7.2796 6.22393
19 1 4.94869 6.83468 7.09718
20 1 8.59266 3.10801 7.90977
21 1 8.31125 5.21532 7.24918
22 1 8.79707 2.09869 7.79885
23 1 6.51165 9.14025 0.327957
24 1 8.00233 7.49293 5.6467
25 1 7.47379 1.04119 2.27803
26 1 4.75957 3.29233 4.04661
27 1 1.497 0.979367 2.62308
28 1 4.70264 1.77914 2.90708
29 1 8.8034 2.22974 3.36139
30 1 7.98294 4.32335 5.42392
31 1 2.47154 2.73698 1.66301
32 1 2.33472 4.07193 6.56866
33 1 5.37994 0.256586 0.264831
34 1 5.20703 0.081188 2.08137
35 1 2.86479 4.07771 4.09397
36 1 4.00295 1.76519 3.70395
37 1 5.5713 5.24443 7.55032
38 1 0.610631 1.54867 0.319891
39 1 6.80056 8.21126 1.0148
40 1 1.41416 6.69803 8.57078
41 1 5.79834 1.37935 8.76467
42 1 1.86414 0.883627 3.57696
43 1 3.16375 8.65789 7.63986
44 1 2.94108 0.247544 6.3313
45 1 1.75127 8.18897 4.12305
46 1 9.0979 6.60734 2.26408
47 1 1.71577 1.91164 2.02716
48 1 5.39546 7.95209 4.47661
49 1 2.07381 4.64462 4.50235
50 1 8.39573 4.53101 4.51622
51 1 8.51811 5.59848 3.61928
52 1 6.90657 8.96764 2.7015
53 1 2.76766 0.100042 4.39052
54 1 8.76312 7.17683 7.44066
55 1 0.896776 4.18192 4.30847
56 1 1.51853 6.3519 3.98255
57 1 2.98617 6.75432 5.94389
58 1 6.34454 5.19397 3.55376
59 1 5.71141 9.08174 6.39684
60 1 1.95193 8.87151 4.87609
61 1 1.35916 8.07542 0.483925
62 1 7.824 1.04757 0.424259
63 1 6.34844 4.49697 6.33789
64 1 1.11242 7.66846 1.42709
65 1 5.93863 0.554151 3.7854
66 1 3.27682 2.57802 0.844417
67 1 7.02141 7.35782 0.293353
68 1 4.61679 7.35898 8.17988
69 1 7.20937 6.2943 0.403315
70 1 7.05421 4.52143 3.16969
71 1 8.98817 2.31732 9.00134
72 1 5.72089 1.87412 2.51649
73 1 3.79822 7.19824 5.3302
74 1 4.67994 0.881159 2.22987
75 1 6.76335 3.19822 1.61014
76 1 0.25621 8.7124 1.53292
77 1 0.240763 1.56402 4.49116
78 1 2.80819 7.71457 1.9329
79 1 6.85228 1.42589 8.68881
80 1 0.939129 0.070842 8.95455
81 1 2.33641 7.93734 7.23102
82 1 6.65742 0.724348 2.73927
83 1 4.42596 6.02455 4.38089
84 1 1.62535 3.49404 5.92279
85 1 2.90036 1.28293 7.61605
86 1 3.26719 1.88003 8.37958
87 1 3.37415 3.41872 3.3925
88 1 8.95795 1.33411 0.0328281
89 1 5.35828 3.87429 4.66914
90 1 5.78518 7.09923 1.58571
91 1 0.328979 5.45444 4.82139
92 1 8.39262 8.70048 9.27357
93 1 3.76643 0.957589 6.84503
94 1 1.19351 6.6419 5.754
95 1 8.09869 8.47848 5.12511
96 1 6.69625 7.0929 7.72592
97 1 0.859486 4.72987 2.23162
98 1 5.94312 9.28176 2.98329
99 1 4.88893 8.78376 7.01839
100 1 0.144295 8.20474 7.69228
101 1 5.63346 5.26234 6.51021
102 1 2.09962 2.5353 2.92455
103 1 3.97322 8.20666 7.09737
104 1 3.46209 6.62149 3.26545
105 1 0.627863 0.0247368 4.02034
106 1 8.05792 1.46077 5.33504
107 1 6.62165 6.03397 3.02113
108 1 7.98917 0.93621 4.41432
109 1 8.04833 8.93951 2.49668
110 1 7.97907 3.77313 8.58297
111 1 0.175202 2.14247 6.3474
112 1 5.80188 2.01989 1.56395
113 1 2.45176 3.96583 2.11499
114 1 2.89051 4.76314 2.6481
115 1 5.1187 8.90803 4.93942
116 1 6.91302 1.63357 7.49177
117 1 7.26079 8.34046 9.21413
118 1 7.77813 1.84695 7.08428
119 1 4.02802 2.32187 6.74502
120 1 1.56778 7.68944 8.07973
121 1 3.90985 9.21454 6.52417
122 1 2.19842 8.10636 1.21322
123 1 2.99186 4.58575 5.82845
124 1 1.71887 1.2819 5.3208
125 1 5.01308 5.01646 4.97439
126 1 7.75925 4.88602 3.77949
127 1 4.83545 8.21945 3.5455
128 1 6.16479 6.25476 8.42624
129 1 0.401601 7.1939 8.15185
130 1 3.16646 2.43533 3.42616
131 1 8.75694 2.95553 2.61404
132 1 8.49886 9.39046 3.53804
133 1 5.64086 0.89123 2.84604
134 1 0.254909 6.66676 1.44018
135 1 7.91629 5.53282 4.54159
136 1 7.50629 8.72335 7.33626
137 1 1.85034 4.089 8.18626
138 1 4.28111 1.72708 1.88979
139 1 0.311773 1.60805 7.23698
140 1 6.8994 3.71421 2.48583
141 1 2.64991 0.55238 2.01201
142 1 3.94776 8.15602 0.601747
143 1 4.69245 5.03474 8.03505
144 1 1.69595 2.59711 4.01585
145 1 8.10347 4.64155 0.15325
146 1 4.96083 0.464931 1.18053
147 1 4.01859 4.23143 7.27049
148 1 2.85116 7.14801 6.9229
149 1 2.72146 8.63585 3.75645
150 1 0.198318 6.72783 4.11497
151 1 8.9803 8.90395 5.78738
152 1 8.5376 8.21763 7.5383
153 1 2.23908 5.9784 8.22932
154 1 4.74839 7.09384 1.57858
155 1 9.13038 6.37051 3.31071
156 1 7.74495 7.61567 4.61643
157 1 7.41893 4.75351 6.287
158 1 2.44515 6.92596 8.73802
159 1 1.1539 6.9669 7.42895
160 1 2.28663 4.98743 7.97691
161 1 1.64634 1.98896 6.18311
162 1 0.19242 5.31905 8.98939
163 1 9.26879 2.56799 4.24577
164 1 3.1822 0.721417 0.313968
165 1 4.66421 5.82497 1.02916
166 1 5.6628 5.63677 0.996224
167 1 2.66415 6.98824 2.69664
168 1 6.79122 5.3377 1.28015
169 1 1.44604 5.46698 8.68044
170 1 9.28743 3.73437 4.01127
171 1 5.44933 6.21395 0.225752
172 1 0.876305 4.31832 7.82688
173 1 6.22468 4.86633 0.520416
174 1 4.18093 5.78491 7.45361
175 1 5.83222 4.40172 8.35085
176 1 4.59522 1.43523 6.2226
177 1 4.50945 7.82522 2.57096
178 1 6.70574 5.29358 2.37574
179 1 6.16364 1.51416 5.68467
180 1 1.15178 8.33415 2.27366
181 1 7.28839 6.39724 1.41492
182 1 1.43174 1.62668 4.19795
183 1 2.17568 2.9443 0.630298
184 1 5.64044 8.02139 8.30211
185 1 1.45774 8.41075 5.95353
186 1 1.59992 4.55936 3.55286
187 1 0.636258 0.728285 5.25016
188 1 1.70832 7.22217 2.1554
189 1 4.70513 6.66502 2.66056
190 1 5.89907 8.06372 3.47688
191 1 3.56641 5.02718 6.7325
192 1 0.279475 0.515245 0.291552
193 1 3.49834 9.055 0.37446
194 1 7.60913 8.65799 3.35916
195 1 7.56804 0.292321 3.09094
196 1 9.37949 0.439855 3.21878
197 1 5.97146 4.69254 4.49941
198 1 8.04804 1.85639 9.23317
199 1 6.516 0.489502 6.24238
200 1 3.2446 1.77332 0.0612001
201 1 5.5173 2.90455 4.92004
202 1 1.13675 6.87285 4.73649
203 1 5.33339 8.95796 8.01178
204 1 5.94892 2.0004 0.523362
205 1 4.76448 0.435038 6.64395
206 1 2.3583 8.85768 5.83575
207 1 5.33375 2.52723 3.34263
208 1 9.32158 4.91554 2.25908
209 1 7.52035 0.0662815 6.32498
210 1 2.64002 2.74734 8.38039
211 1 8.44263 7.98531 0.896955
212 1 6.34368 7.08233 3.30528
213 1 1.16721 5.36169 4.10878
214 1 0.10507 1.27086 1.19063
215 1 5.4051 6.02882 4.61799
216 1 5.91585 8.478 7.27684
217 1 3.75862 1.6289 5.60417
218 1 3.60936 1.7331 2.72234
219 1 7.72559 5.57664 0.78077
220 1 1.26901 1.19549 7.2924
221 1 8.03978 7.72202 6.70018
222 1 4.63611 5.5828 0.107171
223 1 0.820057 0.763109 8.16696
224 1 7.34702 5.83171 5.54019
225 1 8.93565 4.39946 8.89281
226 1 3.41027 9.11131 5.56233
227 1 7.11477 7.09874 5.23937
228 1 8.84565 0.491579 6.6499
229 1 2.45299 1.96763 0.869472
230 1 4.69582 8.32094 8.55686
231 1 5.37507 6.26904 6.36256
232 1 4.3901 4.21981 1.42552
233 1 6.83654 7.94935 3.03606
234 1 5.81203 8.60923 0.910658
235 1 7.92265 6.56985 6.07667
236 1 8.81646 5.12378 5.3051
237 1 8.45592 1.15485 1.64948
238 1 7.11645 4.18338 7.06472
239 1 5.11418 7.84395 7.35383
240 1 2.13324 1.6798 7.11485
241 1 4.01263 4.51062 2.38285
242 1 5.46053 5.48066 8.70495
243 1 0.760953 6.93882 0.572278
244 1 6.38757 6.21952 5.14358
245 1 6.55059 2.70106 2.81925
246 1 7.82604 1.83508 3.63548
247 1 4.34395 3.7921 3.27759
248 1 4.15021 8.39412 5.28463
249 1 5.41263 3.43023 5.8227
250 1 6.27325 6.28463 4.04411
251 1 6.18703 1.25881 6.87707
252 1 9.17223 4.74832 3.64214
253 1 2.44534 5.8929 0.918283
254 1 6.58086 1.49965 2.08141
255 1 7.71582 5.54003 1.87899
256 1 8.65204 3.83434 0.584783
257 1 5.81204 0.985188 4.89202
258 1 2.44114 0.232178 3.02976
259 1 3.56428 6.19608 5.10756
260 1 3.87976 3.45133 2.39047
261 1 8.91281 7.73793 8.41387
262 1 0.996914 1.01061 1.76923
263 1 8.30339 4.68499 2.89898
264 1 7.73206 7.49656 7.74165
265 1 5.84575 3.17337 3.9623
266 1 0.209275 3.47471 0.927173
267 1 6.44278 3.08771 0.498639
268 1 5.00777 1.24603 0.087186
269 1 1.36401 8.7004 1.38243
270 1 1.53934 7.64753 3.14614
271 1 4.07462 6.07582 1.88597
272 1 1.98272 4.76661 0.693702
273 1 5.96445 3.79933 2.05654
274 1 3.86563 6.41231 0.0090462
275 1 5.73207 6.66443 2.60546
276 1 8.54989 8.09721 2.18108
277 1 4.17741 0.142995 4.92806
278 1 1.36873 3.1755 4.89993
279 1 8.97575 5.61913 1.63666
280 1 4.30082 1.34464 4.78025
281 1 7.807 7.18075 0.880032
282 1 1.32644 2.8565 1.97261
283 1 0.452166 7.49229 4.96882
284 1 6.24812 6.07548 1.799
285 1 6.68739 8.79719 3.68433
286 1 3.1741 2.59081 6.16703
287 1 3.72745 8.47627 8.98614
288 1 1.10267 0.187798 3.06517
289 1 5.75307 0.949349 1.83233
290 1 3.83484 8.01257 8.15611
291 1 5.05769 4.06976 7.54391
292 1 2.46776 6.07896 5.31415
293 1 8.37783 3.27003 3.71192
294 1 0.655578 3.4483 6.54273
295 1 7.2218 3.71444 6.12496
296 1 6.70596 6.87622 2.33816
297 1 6.58526 5.23187 7.00215
298 1 2.51575 5.06379 6.79802
299 1 3.66906 8.22703 3.48836
300 1 0.211282 4.29448 0.297267
301 1 3.21421 0.263858 7.3315
302 1 6.52594 0.251563 4.56551
303 1 0.744546 1.0593 3.59734
304 1 8.64928 6.0837 6.85636
305 1 1.78429 0.55693 8.70754
306 1 2.16277 7.0644 1.11857
307 1 5.48094 8.99084 3.82879
308 1 2.18701 1.11779 6.21894
309 1 7.9945 5.82387 8.01899
310 1 7.65806 3.84814 4.12254
311 1 8.82562 6.04114 8.81571
312 1 6.30979 6.45202 0.876648
313 1 7.63362 5.53754 2.89898
314 1 6.42803 3.96983 3.83768
315 1 3.04304 4.40937 7.71121
316 1 9.31231 3.12929 5.89467
317 1 8.56002 8.87416 1.49268
318 1 9.04716 3.98478 3.04292
319 1 3.58718 0.925536 2.11406
320 1 4.70611 5.9126 5.44501
321 1 8.60947 3.1132 1.46223
322 1 1.42872 7.90928 5.08277
323 1 2.67135 4.91766 3.57581
324 1 1.36831 5.83816 7.73217
325 1 6.79586 7.25631 1.3544
326 1 3.16222 1.73192 4.40098
327 1 4.18919 1.64746 0.555315
328 1 7.31139 5.95575 3.76341
329 1 8.82878 8.89032 8.40063
330 1 3.75336 4.31706 0.593214
331 1 1.4609 1.81039 3.18119
332 1 2.33702 1.90239 3.68499
333 1 0.285449 3.83034 2.1086
334 1 1.43971 8.51359 7.32772
335 1 1.48884 5.62047 1.01054
336 1 6.43989 7.93795 5.26468
337 1 0.0695011 9.30839 5.00547
338 1 6.14717 2.33294 7.12692
339 1 3.82937 4.16694 6.17718
340 1 4.22618 9.02601 3.80931
341 1 5.96696 6.19911 7.19511
342 1 8.4334 1.81804 0.814988
343 1 8.39863 7.21847 1.74773
344 1 1.06767 1.94558 8.00874
345 1 9.22316 5.38748 6.25006
346 1 9.25898 2.38917 0.958791
347 1 8.24579 6.52413 0.182305
348 1 5.86257 0.280378 7.13733
349 1 4.29662 2.78284 0.429483
350 1 2.02057 4.43471 5.54256
351 1 5.30723 8.55587 2.6783
352 1 3.85866 7.18075 7.38197
353 1 7.47067 5.79101 6.78931
354 1 1.4647 7.69318 6.74876
355 1 8.50789 7.15515 3.00468
356 1 5.67413 3.28093 7.19803
357 1 -0.0289275 4.50677 1.31282
358 1 5.67754 5.6272 5.55753
359 1 3.53969 6.02858 0.923002
360 1 4.8129 1.26684 8.34959
361 1 7.03317 1.17162 4.8095
362 1 1.57184 0.360491 1.22124
363 1 7.77712 3.23237 2.0684
364 1 0.803398 2.33266 4.7456
365 1 3.15278 5.99844 8.79297
366 1 5.95454 0.183121 1.14551
367 1 1.7723 4.52474 9.1251
368 1 1.85685 5.54799 3.23156
369 1 8.08184 7.63777 9.31715
370 1 1.04688 6.04914 0.0955478
371 1 9.13582 2.19035 5.29505
372 1 6.07636 2.56841 5.694
373 1 6.61097 3.96403 9.37706
374 1 9.02644 1.06036 5.26475
375 1 4.19007 8.12932 1.63924
376 1 4.80838 3.86317 0.40201
377 1 2.90176 7.60765 8.04468
378 1 5.25397 7.2825 3.25827
379 1 6.56014 5.1765 5.47133
380 1 7.68225 2.6638 6.19149
381 1 5.10777 1.7722 5.40013
382 1 4.6222 8.13385 6.17503
383 1 9.24231 7.10629 9.21367
384 1 4.88376 0.207463 3.17542
385 1 4.72829 6.53097 8.81714
386 1 8.63588 5.61925 2.59846
387 1 0.690722 9.33544 2.15375
388 1 4.55698 0.272463 8.73695
389 1 7.19805 2.20245 5.35585
390 1 2.21594 5.64896 4.36684
391 1 8.50461 8.14678 3.19803
392 1 4.65721 6.75078 0.515466
393 1 8.69254 7.4967 4.06875
394 1 4.91671 4.30587 3.93138
395 1 7.8699 0.35505 1.44121
396 1 4.81744 2.46977 1.26534
397 1 6.41339 3.52948 5.46529
398 1 6.35329 5.27086 8.29284
399 1 8.38941 0.621538 2.60112
400 1 0.498416 3.13272 2.88048
401 1 6.37225 5.70882 9.33191
402 1 1.533 3.4277 3.12038
403 1 0.832317 2.11266 1.31861
404 1 4.26095 8.87347 2.79064
405 1 1.92466 5.41089 5.98057
406 1 5.08204 1.5127 1.14751
407 1 7.02957 0.497586 0.742494
408 1 3.94753 1.11387 9.02766
409 1 2.18853 2.07517 4.77075
410 1 7.66969 2.87259 1.06599
411 1 7.72538 2.72192 3.08076
412 1 2.8573 6.89894 4.76866
413 1 0.731179 8.94323 0.538797
414 1 6.41802 1.20415 1.0056
415 1 6.7682 0.343154 8.68792
416 1 9.13401 8.81882 0.574411
417 1 5.97538 1.62254 3.48814
418 1 5.51977 0.798137 6.15851
419 1 1.16498 2.98483 0.913076
420 1 0.303569 3.26817 4.9232
421 1 0.263399 7.2784 7.01042
422 1 8.21261 2.47872 5.31714
423 1 6.78127 2.04673 6.41872
424 1 5.30169 6.34487 3.5819
425 1 1.3408 0.0108723 5.58922
426 1 1.17148 0.898486 6.23139
427 1 7.02246 4.39194 4.95636
428 1 2.4769 0.943165 1.11215
429 1 6.24358 0.887322 7.93162
430 1 7.2897 2.28496 2.19405
431 1 0.0529904 4.47137 4.71618
432 1 0.984466 7.51123 3.9544
433 1 2.64111 8.05864 4.60521
434 1 5.79337 4.43318 5.50668
435 1 8.90118 6.23898 7.81598
436 1 7.83976 6.5868 7.22003
437 1 3.65368 5.53682 2.70234
438 1 1.34739 5.662 2.33166
439 1 4.27273 9.33547 1.7581
440 1 3.86799 7.02225 1.08309
441 1 5.84817 3.40865 8.9187
442 1 2.47539 5.32485 9.16333
443 1 2.91675 3.60455 1.0208
444 1 6.85735 5.30634 4.53834
445 1 7.93278 3.61048 6.88344
446 1 7.75804 1.86168 8.07686
447 1 0.191481 5.31607 0.699491
448 1 1.91384 8.68747 3.02602
449 1 6.19355 7.00977 5.91471
450 1 2.90359 0.927219 8.60664
451 1 6.14688 4.35558 7.34746
452 1 7.20727 7.34487 8.72895
453 1 3.31448 2.45679 5.15817
454 1 2.91628 6.79298 0.321474
455 1 0.264123 6.44504 6.316
456 1 8.9082 5.13632 8.07994
457 1 7.17324 6.22251 8.76087
458 1 2.36972 7.80728 6.23077
459 1 7.47153 3.31727 5.26946
460 1 3.91949 3.99535 4.21754
461 1 8.17801 5.34546 6.10541
462 1 4.95218 7.79495 0.696243
463 1 2.02954 7.90742 9.03225
464 1 9.16041 0.670787 4.31036
465 1 9.0204 8.05313 6.53581
466 1 2.28541 1.31172 0.159076
467 1 4.5803 1.45653 7.30245
468 1 6.63082 8.9172 5.6412
469 1 7.11041 8.72051 4.81998
470 1 6.8872 2.52963 7.96297
471 1 2.73541 1.61587 5.49844
472 1 0.447378 3.18104 9.40046
473 1 2.99699 3.82628 8.51622
474 1 1.82089 8.89561 8.72567
475 1 0.190832 8.50025 9.11353
476 1 8.75281 1.47109 6.92902
477 1 7.08231 0.93848 3.70507
478 1 5.36063 8.30999 9.34
479 1 0.258581 2.66035 8.18144
480 1 1.75394 9.18542 0.292825
481 1 4.74869 2.31411 4.19308
482 1 5.7855 2.64438 8.09381
483 1 3.10107 6.42639 7.82861
484 1 2.45709 1.38801 2.73271
485 1 6.30036 6.73333 9.30564
486 1 6.73836 8.13341 8.20977
487 1 7.12662 6.85699 4.23516
488 1 6.8443 7.95375 7.10827
489 1 9.42095 0.596711 8.71285
490 1 3.40697 9.33539 2.31727
491 1 7.77782 7.53454 2.50369
492 1 3.90937 3.23023 5.9096
493 1 9.29185 0.76951 2.09955
494 1 4.55734 3.46273 5.1727
495 1 4.98753 1.20726 3.67721
496 1 3.78596 2.97944 8.4821
497 1 1.38088 1.54728 8.94209
498 1 0.32194 0.305718 1.27
499 1 3.73416 7.13993 2.22249
500 1 6.4313 3.46875 7.81076
501 1 6.32315 8.17642 6.33642
502 1 0.854859 2.80011 5.75325
503 1 6.47025 9.16479 7.81045
504 1 5.55801 4.48553 9.3249
505 1 4.61179 5.08024 3.16963
506 1 0.437872 0.0652069 6.12675
507 1 9.09971 1.96859 2.06809
508 1 6.71484 2.27304 1.18387
509 1 3.07032 8.59236 6.52753
510 1 0.715467 8.45409 4.46184
511 1 8.30497 8.501 4.11984
512 1 4.25397 5.04678 4.24596
513 1 1.2422 6.55078 1.4505
514 1 0.510004 8.51075 5.59197
515 1 6.94899 6.07746 7.72272
516 1 4.2418 7.74654 4.38337
517 1 9.10957 0.772747 7.66907
518 1 5.83086 3.97446 0.944462
519 1 1.33959 3.82198 2.19542
520 1 6.99065 4.14371 8.30381
521 1 8.30458 0.361094 5.74138
522 1 4.39967 7.49301 9.15432
523 1 2.65121 2.86529 4.30248
524 1 1.44264 0.0673748 7.7444
525 1 5.7714 3.07624 1.39875
526 1 4.38534 4.63067 9.10107
527 1 4.21734 7.27278 3.48783
528 1 5.40915 3.66926 3.12008
529 1 3.35749 3.4379 6.93133
530 1 8.74981 0.453498 0.848486
531 1 9.40124 3.73714 8.16456
532 1 2.4384 9.14726 1.2064
533 1 0.443517 6.21928 8.37544
534 1 6.7935 8.01637 2.06127
535 1 5.90697 7.64319 2.51185
536 1 2.95295 0.960983 3.60194
537 1 2.41675 6.11906 7.02382
538 1 4.95387 0.540872 7.65747
539 1 4.73243 4.38798 5.71907
540 1 2.11349 6.1874 0.0121465
541 1 2.92232 3.08019 2.60202
542 1 1.60193 4.88458 7.24541
543 1 4.54559 8.88742 0.112752
544 1 0.487099 0.498593 7.05371
545 1 8.53952 4.06205 1.9922
546 1 3.67107 6.92206 8.51773
547 1 7.37376 8.39144 6.13229
