#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.71183 7.8855 4.32475
2 1 1.97001 3.76389 1.08196
3 1 4.00086 3.31873 3.65103
4 1 0.232622 5.70356 0.4471
5 1 1.764 0.000984749 6.16868
6 1 5.61043 8.04423 5.65134
7 1 5.86724 7.41236 4.91001
8 1 3.33944 0.834786 7.33965
9 1 1.68214 5.68316 4.61001
10 1 0.711182 4.0749 9.16325
11 1 4.59491 9.37622 6.5892
12 1 7.48677 1.63937 1.32816
13 1 7.99897 9.20333 5.60998
14 1 4.81839 4.13416 7.50916
15 1 0.425928 9.22501 8.2876
16 1 1.0009 9.31964 6.89361
17 1 7.42029 3.83627 1.75493
18 1 5.97425 6.0206 7.76054
19 1 4.88472 6.09707 7.34473
20 1 7.89084 4.0352 7.57562
21 1 8.83436 5.13927 7.31149
22 1 0.452379 3.28984 7.45849
23 1 5.95943 0.112695 9.32283
24 1 8.04937 7.37163 6.21717
25 1 8.2478 1.5386 2.78744
26 1 5.24812 3.15128 3.91712
27 1 0.736513 0.267646 2.37592
28 1 4.31957 1.64418 2.42905
29 1 0.73333 2.14469 3.47784
30 1 7.61667 3.59852 4.51142
31 1 2.06617 1.86988 1.8437
32 1 2.51503 4.19371 6.71793
33 1 5.56172 8.82363 0.687292
34 1 4.91986 9.2666 2.30957
35 1 3.33918 3.02627 4.50366
36 1 4.06275 2.58999 2.98846
37 1 5.19503 5.39824 7.94036
38 1 0.235178 1.77413 1.08815
39 1 6.47163 7.78844 0.867646
40 1 1.32212 7.69045 8.91109
41 1 5.75417 1.69764 8.86541
42 1 0.760261 0.540797 3.8368
43 1 2.93368 8.46008 7.17659
44 1 2.9176 0.21481 5.76192
45 1 1.83585 7.81082 3.75874
46 1 9.10316 5.90009 1.92695
47 1 1.44916 1.22415 2.18189
48 1 5.02376 7.30803 4.30307
49 1 2.61429 4.20718 5.31263
50 1 8.35701 4.2691 4.21299
51 1 8.59936 5.77735 2.87794
52 1 7.20216 0.976751 3.4275
53 1 2.42097 0.582367 3.77194
54 1 0.421945 6.31401 7.89578
55 1 0.984934 3.85822 4.46226
56 1 1.77597 6.69486 3.8512
57 1 2.20001 7.05283 6.21462
58 1 7.00045 6.27368 3.52471
59 1 5.80636 9.35337 6.66115
60 1 1.98891 8.44046 4.72966
61 1 1.86479 8.77962 1.27384
62 1 7.88993 0.0994949 0.0497445
63 1 7.14294 3.22923 7.21345
64 1 0.706916 7.48088 0.820698
65 1 6.36552 0.581439 3.90623
66 1 3.26726 1.87974 0.489356
67 1 6.4559 7.39307 9.10572
68 1 4.93296 7.45435 8.32597
69 1 6.9749 6.11669 0.788817
70 1 6.59671 3.68611 2.48621
71 1 8.93416 2.54748 0.908951
72 1 5.41502 1.47924 2.47709
73 1 3.89731 7.37391 6.1123
74 1 4.54496 0.767649 1.89106
75 1 6.38365 3.50005 1.48154
76 1 0.0817728 0.0229157 1.50097
77 1 0.65602 0.116027 4.8038
78 1 2.57408 7.44791 2.13934
79 1 7.28672 0.83438 8.65427
80 1 1.0344 0.367315 8.91655
81 1 2.06236 7.94776 6.8575
82 1 7.17413 1.43396 2.43352
83 1 4.67527 5.63118 5.38925
84 1 0.913513 4.12314 5.5072
85 1 3.09544 1.70898 7.85768
86 1 3.22773 2.61975 8.7506
87 1 2.90233 4.09619 2.44216
88 1 8.90112 1.50879 8.29536
89 1 5.27523 3.81757 4.70834
90 1 5.30787 7.35001 1.77311
91 1 8.87757 5.9931 4.48195
92 1 8.53426 8.59409 0.157366
93 1 3.4749 9.27596 6.67271
94 1 0.938469 6.76131 5.82149
95 1 8.82194 8.62283 5.28377
96 1 7.04154 6.5465 8.30718
97 1 1.64613 5.21515 1.97126
98 1 5.34644 8.83726 3.19676
99 1 5.19897 8.98638 7.42454
100 1 0.687182 8.2415 8.21749
101 1 4.7509 5.6684 6.45972
102 1 2.53294 1.40241 4.7843
103 1 4.10701 8.36738 6.42708
104 1 3.35676 6.08995 2.942
105 1 0.546924 1.44222 4.2801
106 1 6.81509 1.7668 6.20259
107 1 7.26757 6.89445 2.68459
108 1 8.16845 0.738098 3.93347
109 1 7.38859 0.392118 2.39634
110 1 0.302475 4.3608 7.47794
111 1 9.38411 2.22275 7.65189
112 1 5.68186 1.72291 1.07764
113 1 2.66055 4.56672 1.4625
114 1 1.80255 4.16349 2.04238
115 1 4.89014 8.25003 4.85114
116 1 6.77178 1.73092 8.49354
117 1 7.44139 8.48404 9.04229
118 1 8.18512 1.97367 7.71886
119 1 3.90998 1.72165 7.16816
120 1 1.65198 7.86906 7.78542
121 1 3.85418 9.17644 5.616
122 1 1.52424 7.80889 1.54694
123 1 3.31827 4.97213 5.15365
124 1 1.64931 1.41196 5.56867
125 1 5.29282 4.79568 4.86536
126 1 6.96086 5.09671 3.60898
127 1 4.8583 7.87914 3.44295
128 1 6.79114 5.55411 8.41539
129 1 1.35259 6.84973 7.97402
130 1 3.24784 2.05734 5.17911
131 1 8.77081 2.74484 2.65969
132 1 9.23009 0.562504 4.29068
133 1 5.37952 1.25655 3.64547
134 1 1.09144 6.09148 1.65982
135 1 7.87992 5.7821 4.68434
136 1 7.40616 8.54543 6.6901
137 1 2.32774 3.77994 7.84133
138 1 4.14499 1.59713 1.31098
139 1 0.416646 1.69604 6.79802
140 1 5.96892 3.26477 3.26791
141 1 2.70057 0.131433 1.78711
142 1 4.49632 7.40458 0.637906
143 1 4.73198 4.60204 8.57166
144 1 1.78509 2.22129 3.94423
145 1 8.379 4.81681 9.31857
146 1 4.99672 0.955512 0.871331
147 1 4.59798 3.15151 7.63257
148 1 3.16663 6.08587 7.30306
149 1 2.71808 8.97517 3.91658
150 1 8.77645 6.67775 3.35623
151 1 8.96219 9.13743 6.25365
