69 1 5.54083 3.88687 3.09292
70 1 7.20504 3.07684 3.07367
71 1 7.88518 3.82765 0.691288
72 1 6.10242 8.48231 4.62164
73 1 2.63138 5.8975 6.38131
74 1 6.14381 7.67532 4.02582
75 1 6.98399 1.92476 7.93156
76 1 6.98958 3.60828 1.13578
77 1 1.61999 3.15512 3.90401
78 1 3.15372 7.62836 1.96314
79 1 7.60134 0.910736 7.55992
80 1 8.8173 7.43563 8.93947
81 1 3.73826 6.87095 5.88747
82 1 5.94089 0.901039 4.39417
83 1 3.98302 5.58915 4.85371
84 1 0.0135227 7.00801 6.77722
85 1 2.38408 2.21933 0.317337
86 1 3.66874 3.89451 0.260988
87 1 5.7071 1.62454 5.21085
88 1 0.0822563 2.31854 8.18619
89 1 1.42979 3.9446 3.2959
90 1 7.96633 3.79777 2.2707
91 1 8.51631 5.7971 5.2407
92 1 6.76285 6.15311 8.35046
93 1 2.72748 8.55885 5.33408
94 1 1.13383 8.86103 2.61554
95 1 1.86887 4.07309 2.35972
96 1 3.13118 0.37055 0.0400782
97 1 2.06771 1.41648 2.36244
98 1 5.41091 1.31028 3.51946
99 1 1.76055 0.0328491 3.38872
100 1 6.50635 6.85384 3.48832
101 1 4.09708 5.57219 3.13444
102 1 6.63285 0.256642 3.98019
103 1 0.596355 0.0296327 0.583982
104 1 3.7827 8.91502 9.19753
105 1 7.80128 8.7688 5.54241
106 1 7.98123 1.89927 7.47794
107 1 7.79585 8.22112 1.61811
108 1 0.0397045 0.97037 6.52479
109 1 6.52245 3.81466 3.75587
110 1 9.03024 6.04023 8.16038
111 1 4.06942 6.98036 9.0844
112 1 5.78955 0.501739 8.66758
113 1 4.30634 4.2835 7.44268
114 1 2.48029 0.467414 2.75045
115 1 5.13156 8.9443 4.90059
116 1 5.69968 4.23869 8.21529
117 1 9.03593 5.64119 0.610189
118 1 8.39259 2.81564 7.24232
119 1 6.26731 7.45771 5.01906
120 1 3.53912 5.14685 2.18706
121 1 5.42168 7.26878 7.14774
122 1 1.80447 8.26308 9.35446
123 1 0.795335 8.5212 7.90797
124 1 6.04813 0.0380133 5.10979
125 1 5.81541 5.0209 6.15614
126 1 0.528917 4.96134 2.30274
127 1 2.18012 9.25051 4.63822
128 1 4.45039 7.75182 7.45968
129 1 3.83006 2.9914 0.856049
130 1 4.41432 7.57285 6.36047
131 1 8.89516 1.72076 4.42497
132 1 7.03593 3.4568 4.63699
133 1 5.95078 7.73092 2.14863
134 1 3.26323 7.75311 5.87231
135 1 4.84696 0.629558 4.22281
136 1 1.49753 1.57668 7.46502
137 1 3.37391 4.93787 0.108686
138 1 6.66954 4.06394 7.61832
139 1 9.24267 5.50642 4.44407
140 1 3.01626 5.32215 4.91108
141 1 4.40254 8.54636 6.75929
142 1 1.18265 2.58795 0.543214
143 1 3.82172 5.81799 0.510124
144 1 1.97822 3.87541 5.87948
145 1 6.592 4.55758 8.788
146 1 7.83612 1.64489 2.23636
147 1 3.65821 8.72768 6.01967
148 1 5.20217 3.72354 7.51152
149 1 8.09582 6.25669 3.36617
150 1 5.03 9.24206 1.21681
151 1 1.24809 8.37423 4.60057
152 1 5.17188 7.07012 9.00261
153 1 0.709353 5.58967 0.670741
154 1 6.48015 4.87257 0.391997
155 1 7.03216 6.11183 2.09344
156 1 4.60967 8.94479 2.78853
157 1 5.64937 4.01523 6.00902
158 1 4.70978 5.35086 0.0600234
159 1 0.808645 7.3229 4.7839
160 1 6.43934 8.30455 6.57014
161 1 0.519263 4.4196 0.36826
162 1 0.577198 1.19911 9.17998
163 1 0.0984049 4.68373 5.69024
164 1 5.42339 8.36438 2.99552
165 1 8.26225 0.256783 1.41659
166 1 5.95985 6.64351 4.34025
167 1 4.03637 6.90115 2.06927
168 1 6.58543 5.22395 7.91395
169 1 2.80434 4.95012 8.59524
170 1 2.0743 1.56649 5.89999
171 1 9.17484 3.76504 3.78417
172 1 2.76972 3.84597 8.93788
173 1 7.52846 6.29953 9.07971
174 1 8.95492 3.684 5.61852
175 1 6.73684 9.34926 2.18
176 1 1.32081 2.01443 6.48599
177 1 4.83083 0.0269108 8.40569
178 1 8.41723 4.66897 5.54214
179 1 5.24798 8.2228 3.98925
180 1 0.151988 9.34155 4.23311
181 1 6.09634 7.6712 0.8458
182 1 3.95393 1.81866 5.49815
183 1 1.73878 7.0648 6.62889
184 1 2.81094 1.57823 9.02415
185 1 2.55363 6.29232 8.06487
186 1 2.61796 4.23175 5.02984
187 1 3.37583 2.35453 7.95462
188 1 3.93701 5.81997 1.54034
189 1 2.16001 4.01345 4.09792
190 1 7.88522 5.5193 1.38042
191 1 4.68482 6.13884 8.67766
192 1 0.348115 5.40485 7.60267
193 1 3.51436 4.92895 7.69704
194 1 3.65843 3.09647 8.7207
195 1 8.59838 9.05562 3.8627
196 1 3.14585 0.692828 1.10429
197 1 1.36306 6.95738 5.62432
198 1 2.66627 4.21431 0.55626
199 1 0.788788 6.4044 6.32587
200 1 3.32357 8.80402 7.02064
201 1 1.7576 7.77586 1.02846
202 1 7.97194 1.81394 3.97512
203 1 4.31523 5.62459 7.72041
204 1 3.57379 3.32927 6.73143
205 1 6.97922 7.82197 5.7783
206 1 0.660029 2.59537 5.35249
207 1 7.88271 2.74014 0.923511
208 1 7.64987 4.03267 6.03398
209 1 5.38514 2.15589 7.94066
210 1 1.70668 2.17093 8.88796
211 1 0.0413913 2.8623 2.91024
212 1 4.93567 7.49975 2.3847
213 1 2.19116 1.95859 4.12736
214 1 8.56391 3.15654 0.285087
215 1 2.52596 6.96184 4.54218
216 1 4.98734 5.5496 6.51775
217 1 7.5067 0.336402 0.676457
218 1 5.75514 4.92997 1.44321
219 1 5.65515 5.54193 0.623987
220 1 8.67938 1.13194 0.940572
221 1 8.19296 0.114202 4.91743
222 1 6.40127 4.48894 2.88883
223 1 3.30701 9.11166 0.855659
224 1 7.57584 7.92745 2.65478
225 1 5.62598 6.02405 5.85694
226 1 0.343646 7.09779 2.03768
227 1 5.10222 7.30963 0.64068
228 1 6.2756 3.60152 8.63474
229 1 1.33873 7.28882 0.18609
230 1 3.99963 1.96918 0.955952
231 1 0.465202 6.54872 7.6821
232 1 5.70575 4.94 8.91955
233 1 7.48307 6.83702 7.63691
234 1 3.5488 7.8429 9.25851
235 1 7.0883 6.92876 6.59066
236 1 0.207915 9.10819 8.45288
237 1 7.68982 1.15333 1.32423
238 1 8.43614 8.67807 8.41204
239 1 4.38522 7.40998 5.30273
240 1 4.98005 2.14826 5.7488
241 1 2.59028 5.38839 2.40746
242 1 8.13509 2.94454 5.47589
243 1 1.71937 9.12133 1.74182
244 1 5.81721 8.85347 8.30089
245 1 6.59487 4.23121 1.73672
246 1 1.24861 6.4601 1.06195
247 1 5.90771 2.8576 3.33093
248 1 5.36412 7.91949 5.07704
249 1 3.68873 4.30813 8.55084
250 1 5.16433 6.8586 6.29458
251 1 7.23383 1.48321 6.74207
252 1 1.43368 2.40032 4.66266
253 1 0.219188 5.75185 5.47287
254 1 7.18749 1.98768 1.51612
255 1 5.42032 2.64545 9.21868
256 1 2.14847 3.37132 8.2565
257 1 5.29279 0.46509 0.297483
258 1 2.01213 1.12426 3.47819
259 1 2.99728 5.91723 9.04051
260 1 3.31553 2.31027 6.944
261 1 6.83826 3.93143 0.184857
262 1 4.97096 8.41847 1.96393
263 1 4.61407 4.55807 3.05414
264 1 6.3856 5.44454 5.28889
265 1 5.40166 4.1214 4.04558
266 1 6.80609 7.19413 2.52476
267 1 4.73248 1.63195 2.54222
268 1 5.83397 0.262369 6.1367
269 1 4.91138 4.41122 1.54337
270 1 7.85981 8.79856 3.22986
271 1 6.55733 5.87119 0.120211
272 1 8.55491 0.919556 3.90938
273 1 8.88672 1.87193 2.5917
274 1 6.50357 6.98119 7.53545
275 1 3.65994 7.16139 4.45349
276 1 0.0788731 6.17172 3.59893
277 1 3.41355 0.625012 3.19021
278 1 2.48863 5.20982 7.63154
279 1 2.628 8.70627 3.80627
280 1 3.7793 1.85934 3.43295
281 1 6.52038 8.05784 3.06317
282 1 8.49941 8.402 2.49625
283 1 9.08327 7.57831 2.87846
284 1 7.33031 7.74132 3.68688
285 1 6.23821 9.07656 3.11378
286 1 0.901284 1.78563 8.40147
287 1 3.56455 7.83384 6.88312
288 1 3.75025 0.329897 8.54818
289 1 7.58001 1.25589 5.80353
290 1 2.16781 7.25591 8.01537
291 1 4.59506 3.8254 0.780346
292 1 0.170078 8.25295 5.78894
293 1 2.40898 0.890731 4.77871
294 1 8.56251 5.43379 7.36998
295 1 8.39354 4.44949 7.49962
296 1 5.87462 6.66034 0.569566
297 1 4.86589 3.69196 2.35721
298 1 4.17125 6.26264 6.65441
299 1 5.65538 7.35412 3.11458
300 1 7.92528 2.78007 1.96939
301 1 1.05734 0.685716 7.07716
302 1 7.98296 0.262647 6.02775
303 1 1.31153 8.69154 0.850122
304 1 7.15039 5.12113 2.48959
305 1 4.95259 1.44712 0.571782
306 1 6.82643 8.65127 3.83326
307 1 6.98028 8.90788 0.0911642
308 1 7.96597 -0.000419201 7.02545
309 1 9.40494 5.60702 9.01603
310 1 4.84868 4.52699 6.4644
311 1 7.78763 7.17087 1.22404
312 1 3.29845 5.07019 1.15005
313 1 6.72963 0.911565 1.64377
314 1 7.38497 4.19993 3.15928
315 1 3.47268 5.69276 5.8445
316 1 1.75404 5.38777 4.82396
317 1 9.10782 1.98252 7.08103
318 1 8.54324 6.63956 7.39831
319 1 5.62343 8.62488 5.91034
320 1 5.34591 4.34358 5.08244
321 1 0.579538 2.0065 2.43239
322 1 1.16037 6.40359 3.66653
323 1 3.87021 7.92318 3.77591
324 1 3.26023 3.61725 5.78016
325 1 3.99484 4.24512 2.17321
326 1 8.31251 1.90775 5.25084
327 1 3.6895 1.37281 8.43691
328 1 6.96638 2.91991 9.02311
329 1 8.54898 2.18442 8.73071
330 1 4.11708 9.1017 7.63206
331 1 3.95511 1.42632 4.33264
332 1 3.3005 0.950647 5.84614
333 1 8.17641 4.84573 2.42199
334 1 0.863947 7.67427 6.48827
335 1 7.5601 1.0751 3.27299
336 1 0.729425 6.13856 4.64689
337 1 5.9417 5.59676 7.02318
338 1 0.00458185 0.689959 8.4346
339 1 0.00198833 4.67853 6.94107
340 1 2.72802 0.348969 3.90354
341 1 9.13299 8.71582 7.5334
342 1 7.97927 5.89988 2.3332
343 1 4.57143 5.20306 2.2345
344 1 0.604104 0.182466 6.00367
345 1 5.85871 7.52813 6.03448
346 1 7.39995 5.38127 0.440114
347 1 5.68039 3.21049 6.69105
348 1 7.41878 4.17151 7.02398
349 1 7.788 3.55156 9.07287
350 1 3.26309 2.623 5.38037
351 1 7.82391 6.93468 2.32436
352 1 0.354668 8.6048 6.72909
353 1 9.02793 2.51619 5.29859
354 1 1.22326 7.57013 7.44192
355 1 1.032 5.60048 1.75717
356 1 4.54148 1.04324 5.95006
357 1 0.664779 2.88625 8.87055
358 1 4.7833 7.1675 4.36287
359 1 3.7158 6.91675 7.3525
360 1 3.62713 4.10897 1.25561
361 1 4.76253 1.45791 4.9838
362 1 4.18612 1.19931 1.61689
363 1 7.66566 4.45328 1.46807
364 1 2.80994 4.18892 7.85468
365 1 0.851433 2.55919 1.52237
366 1 5.94576 8.58186 1.57654
367 1 1.94499 4.01554 1.33963
368 1 2.96609 1.68247 4.97152
369 1 8.71779 6.418 9.34428
370 1 8.62939 0.14096 8.8746
371 1 3.07873 5.6077 3.35718
372 1 4.54918 2.55067 8.47606
373 1 5.54512 6.99875 1.55313
374 1 8.65541 7.59538 6.01938
375 1 5.11311 4.99347 7.34844
376 1 2.42758 9.07663 8.10865
377 1 2.54966 7.81117 6.61837
378 1 5.78736 1.01583 1.09004
379 1 6.43762 2.51331 5.18098
380 1 5.83169 4.34713 6.96075
381 1 4.04414 0.146384 1.48354
382 1 5.08493 6.11106 4.55473
383 1 0.218052 7.79227 7.36421
384 1 3.62292 8.88462 3.50425
385 1 4.73097 7.97167 9.30216
386 1 8.82065 5.42629 6.09958
387 1 0.101342 2.00028 3.49258
388 1 6.5447 0.499517 9.28384
389 1 7.35033 2.29994 5.8376
390 1 2.68196 4.86633 4.06208
391 1 6.97727 0.843269 8.37968
392 1 3.43131 2.31304 0.15056
393 1 1.90887 5.047 1.68903
394 1 8.83098 5.41547 1.87639
395 1 0.809032 0.230221 9.03188
396 1 2.11492 2.20433 3.15507
397 1 6.05767 4.03416 0.922977
398 1 9.09391 4.42704 2.64067
399 1 7.16011 2.02535 3.31432
400 1 3.34979 7.19818 2.94192
401 1 4.18042 1.8592 7.63536
402 1 1.4104 4.67426 0.806561
403 1 3.95143 3.59898 2.99779
404 1 0.808628 5.91236 8.45013
405 1 4.42543 4.03224 5.58125
406 1 8.00064 8.98972 0.174522
407 1 5.87207 9.07141 7.03506
408 1 1.80538 3.13816 9.25477
409 1 3.29548 2.34881 4.29362
410 1 0.694373 2.27839 7.25182
411 1 4.67554 7.50405 3.43348
412 1 1.17495 0.146969 4.33336
413 1 2.15045 7.05366 1.74035
414 1 6.40926 1.56398 9.09361
415 1 8.66506 1.17602 9.11221
416 1 0.200609 2.08635 0.826126
417 1 8.95581 4.29675 4.77634
418 1 3.02786 1.88626 6.03955
419 1 6.99189 3.36676 2.11183
420 1 0.724837 4.98634 4.83262
421 1 5.91814 5.60363 4.30369
422 1 8.89553 2.72809 6.37001
423 1 8.64339 3.21989 4.59329
424 1 4.02934 7.97661 2.67273
425 1 1.85912 3.86712 7.42903
426 1 4.81575 1.26843 6.96863
427 1 8.64843 3.72622 6.64367
428 1 2.66794 6.81659 6.00464
429 1 5.56671 9.21393 2.19677
430 1 6.2284 4.58253 4.48987
431 1 8.12068 2.02925 6.44739
432 1 5.05058 0.944591 7.83774
433 1 2.21409 8.00393 4.5751
434 1 7.23777 7.28616 8.60797
435 1 1.58025 4.11118 9.29091
436 1 0.137162 6.08676 1.36423
437 1 6.65192 7.01228 1.57342
438 1 1.99313 8.13713 1.94879
439 1 1.80253 8.23907 3.3425
440 1 5.8829 6.52196 2.42554
441 1 5.49052 2.51728 2.37889
442 1 6.2456 3.75589 5.15861
443 1 2.25847 6.0017 1.66041
444 1 8.53256 6.4201 4.35029
445 1 5.79702 1.97852 0.700596
446 1 8.56516 0.95966 5.67392
447 1 1.40206 4.91446 2.90738
448 1 0.706473 8.5561 9.36533
449 1 2.70696 4.01202 6.64368
450 1 4.0205 5.19382 6.81722
451 1 5.26839 7.6992 8.12668
452 1 4.35562 8.34118 8.42392
453 1 2.68813 1.01144 6.66705
454 1 3.31262 8.65094 8.31379
455 1 8.22875 4.9711 4.44797
456 1 7.94188 3.87656 4.99993
457 1 6.74725 9.25842 8.51379
458 1 2.19019 6.74019 3.57828
459 1 9.08798 3.97981 0.643504
460 1 7.16892 2.51794 7.06892
461 1 8.65991 4.29923 1.72139
462 1 3.56425 7.52242 0.960231
463 1 4.40094 2.00442 9.31655
464 1 9.38788 3.96879 7.92686
465 1 1.84746 8.25038 7.90828
466 1 2.96847 1.43869 7.5734
467 1 6.42422 1.22875 3.47035
468 1 9.08675 7.68815 5.01171
469 1 6.81122 0.863804 5.00648
470 1 9.39069 3.1567 7.21082
471 1 4.60945 8.34627 5.67789
472 1 7.79423 3.00587 3.96909
473 1 4.93447 2.60182 0.847726
474 1 8.642 0.989708 2.03647
475 1 2.22839 2.2906 7.88742
476 1 0.338392 1.25952 7.57154
477 1 2.9048 1.49021 1.67904
478 1 4.1899 8.42896 0.640083
479 1 1.02508 2.9009 2.99752
480 1 6.83205 3.10285 7.93999
481 1 3.12178 6.65967 1.46344
482 1 1.24859 5.9129 5.55808
483 1 4.21668 6.34467 3.9826
484 1 4.76845 9.29905 5.89587
485 1 4.83333 4.89068 8.28477
486 1 8.75347 2.64977 3.73722
487 1 8.81123 5.55923 2.91485
488 1 7.40526 6.68257 3.98031
489 1 1.47683 1.59065 0.269508
490 1 4.38155 8.28037 4.61659
491 1 7.68745 0.291717 4.03553
492 1 9.00091 6.45407 5.92168
493 1 6.03755 1.32393 8.12286
494 1 6.8449 1.72041 4.34755
495 1 4.93537 3.09554 3.78233
496 1 2.31963 1.9827 6.90275
497 1 1.40749 0.474808 0.437484
498 1 8.94994 9.17377 0.666679
499 1 3.92464 3.01386 3.86275
500 1 5.64801 6.07422 9.04805
501 1 5.34915 8.20431 6.7174
502 1 0.598269 3.85681 2.66142
503 1 4.56815 6.25677 5.66873
504 1 5.10425 0.660145 1.82703
505 1 7.27484 5.35108 8.7904
506 1 2.26997 7.60468 5.48681
507 1 7.67236 0.397845 9.02322
508 1 2.74366 8.2937 1.20642
509 1 8.73328 1.40273 7.97739
510 1 0.710737 0.693791 5.06769
511 1 7.51627 5.37835 5.10706
512 1 8.75018 6.60921 2.66034
513 1 1.33815 7.42875 3.94796
514 1 8.28437 6.86146 5.35869
515 1 6.07338 5.89182 3.28624
516 1 5.14377 6.60423 3.53903
517 1 7.83215 1.29374 0.274855
518 1 3.76291 1.34746 6.74452
519 1 1.53081 4.3112 5.01362
520 1 3.65657 3.5087 7.74178
521 1 7.90198 8.56177 4.36797
522 1 4.64005 3.47036 6.49061
523 1 2.42729 4.48839 3.0955
524 1 7.54027 5.19417 7.32687
525 1 8.70158 3.1045 8.19975
526 1 4.18982 4.75095 0.701489
527 1 5.37519 6.92159 5.28828
528 1 4.38531 4.64282 4.73823
529 1 5.21636 0.585403 5.28034
530 1 6.92581 6.05158 7.2482
531 1 0.341454 6.83033 8.7118
532 1 4.79678 5.39747 1.2436
533 1 7.58487 0.634745 2.34915
534 1 6.80088 8.23302 2.05417
535 1 7.96771 7.84898 5.29431
536 1 8.90439 4.83668 3.66075
537 1 -0.00448361 2.13953 9.24177
538 1 4.25127 2.18765 6.46256
539 1 5.25694 2.24103 6.77681
540 1 1.21668 3.51648 0.776671
541 1 0.23055 3.08196 0.446457
542 1 0.355468 3.57695 1.41533
543 1 1.96274 8.61555 5.98895
544 1 4.54034 9.02213 3.98542
545 1 7.37291 4.54585 4.15772
546 1 3.2093 6.41914 5.09572
547 1 8.63548 7.70887 7.07174
548 1 7.03942 8.00716 4.67043
549 1 3.87748 9.06848 5.01143
550 1 8.63785 8.08424 3.79569
551 1 4.56026 3.15642 9.35001
552 1 0.918415 3.4486 7.47323
553 1 7.73485 3.17337 6.50124
554 1 1.20844 4.21163 6.66296
555 1 5.3034 2.42262 4.77565
556 1 0.872323 4.42416 7.76264
557 1 0.582154 6.82876 2.9888
558 1 5.43551 3.07827 5.64849
559 1 4.21332 6.59941 2.99768
560 1 2.2475 2.42671 5.28722
561 1 1.59208 4.81895 3.94279
562 1 6.61843 4.21324 6.08667
563 1 5.4706 4.78913 2.40871
564 1 6.01175 8.19335 7.52544
565 1 0.0684155 1.56085 5.27302
566 1 4.47871 7.69303 1.37397
567 1 8.05143 7.6962 8.02835
568 1 3.94748 5.34115 8.74575
569 1 6.51902 2.49118 2.43699
570 1 8.60694 6.40724 1.55877
571 1 7.92576 5.94935 8.10607
572 1 3.36184 6.18724 2.43784
573 1 7.50309 2.39782 4.75902
574 1 3.03773 0.177029 5.12022
575 1 5.29359 3.39012 1.42757
576 1 7.7688 2.59145 8.18674
577 1 5.0705 8.61665 7.65284
578 1 5.56539 1.25852 6.20806
579 1 9.02465 0.70758 4.80149
580 1 0.50152 9.00453 5.12636
581 1 2.19299 0.619107 5.79301
582 1 6.15581 3.19242 0.241441
583 1 1.10955 0.520191 1.41746
584 1 1.27152 3.37946 1.9461
585 1 9.05744 7.21184 7.96376
586 1 4.57823 2.64882 1.78761
587 1 4.68222 6.89311 8.02204
588 1 9.00029 9.32197 2.21962
589 1 2.84186 3.38571 4.67684
590 1 1.60371 6.4848 7.41558
591 1 0.606428 0.262247 3.30904
592 1 0.189603 4.88971 1.26136
593 1 8.54328 2.0746 0.444725
594 1 3.94992 0.769793 5.0578
595 1 6.30494 2.89502 1.40772
596 1 1.088 3.71855 8.44348
597 1 8.6658 0.229398 7.82769
598 1 8.23884 4.74936 6.55443
599 1 2.04307 3.12824 2.83803
600 1 3.81457 8.5404 1.65518
601 1 8.49844 8.04686 0.616043
602 1 3.28962 6.76765 0.27996
603 1 8.97239 9.27225 5.67035
604 1 7.30036 8.93047 6.51001
605 1 2.6301 2.64029 8.80513
606 1 9.30942 6.65658 4.99978
607 1 2.24463 6.6064 9.06419
608 1 0.224655 7.55081 0.104661
609 1 2.6813 0.767768 8.34071
610 1 1.70713 0.141261 6.52799
611 1 2.80317 4.44974 1.92659
612 1 8.98601 4.99553 8.27292
613 1 7.22637 8.34543 8.26466
614 1 1.09696 0.716982 8.16749
615 1 8.56377 7.53277 1.83863
616 1 7.78805 4.57696 9.36235
617 1 3.23742 3.86253 3.78341
618 1 6.76777 5.12765 3.67645
619 1 5.37117 3.79659 9.09964
620 1 0.51055 4.54019 3.39937
621 1 6.85099 8.8455 7.49599
622 1 5.90531 2.03448 4.02014
623 1 3.26613 8.2664 4.52513
624 1 7.49723 5.68643 4.18888
625 1 2.93456 3.71271 2.56875
626 1 7.82929 5.14974 3.35816
627 1 8.19371 7.41361 4.41163
628 1 0.989824 4.36889 1.67174
629 1 9.06714 8.41696 9.26563
630 1 2.17504 0.134181 9.06734
631 1 1.30935 6.5285 2.14915
632 1 6.45207 6.70457 5.70127
633 1 9.28167 8.62979 3.18776
634 1 4.35039 0.513149 2.49747
635 1 5.05941 1.7412 1.5477
636 1 7.10725 6.016 3.09658
637 1 4.20434 2.94165 5.74651
638 1 1.58969 6.60325 4.63243
639 1 8.19379 4.06488 3.91445
640 1 6.21842 2.41753 8.53802
641 1 1.75656 0.99421 8.91011
642 1 9.17176 2.53734 1.86712
643 1 3.86322 0.221507 6.56017
644 1 0.228798 3.41569 4.79379
645 1 2.95179 2.46607 1.14539
646 1 5.13385 6.26798 7.30283
647 1 7.81498 7.92584 6.47451
648 1 6.50724 1.61053 5.82079
649 1 8.19142 7.2627 3.36838
650 1 4.86778 3.34963 4.83969
651 1 8.97004 4.66863 9.27113
652 1 6.06475 6.60929 6.62052
653 1 6.22051 0.298072 7.83324
654 1 8.31596 5.46542 9.14684
655 1 3.00772 7.04234 8.6881
656 1 3.67465 1.31968 0.262529
657 1 6.61065 8.85459 5.66967
658 1 0.370627 7.20103 5.77722
659 1 8.49215 4.08813 8.50318
660 1 2.01688 4.91539 6.7735
661 1 2.02364 1.76016 1.22655
662 1 1.34863 8.48662 6.97539
663 1 2.8529 7.95709 7.70799
664 1 4.34689 0.987444 3.42342
665 1 2.63346 7.68829 0.30252
666 1 8.35397 3.31495 3.04981
667 1 5.75386 8.07509 9.01567
668 1 5.26442 4.55846 0.514787
669 1 7.2813 5.06724 6.04897
670 1 5.62191 9.23531 4.03418
671 1 0.300039 8.06572 4.1815
672 1 5.3183 5.32086 5.14485
673 1 6.87342 0.461702 5.92162
674 1 1.72333 2.41655 2.16687
675 1 0.190697 8.1892 2.27374
676 1 6.01981 6.09632 1.47739
677 1 6.67228 4.89219 6.89949
678 1 9.03833 3.48383 2.20337
679 1 4.59134 2.85617 7.44499
680 1 2.18865 5.01744 0.03342
681 1 3.0151 8.24098 2.98088
682 1 5.96304 3.43959 2.26518
683 1 5.69781 1.53115 2.56054
684 1 6.67987 7.85672 9.27132
685 1 6.77814 6.22114 4.73158
686 1 1.1937 8.0416 5.57042
687 1 1.50453 5.71681 6.54784
688 1 9.09737 0.10342 6.71407
689 1 7.85862 1.01527 4.84023
690 1 7.5373 8.06044 0.632396
691 1 3.69555 7.60966 8.15482
692 1 8.20925 6.82355 8.39347
693 1 2.02264 5.65817 3.39748
694 1 2.11712 6.78948 0.718338
695 1 3.91927 0.708882 7.48579
696 1 0.2051 6.04663 2.31512
697 1 6.74217 3.40355 6.7637
698 1 8.37139 1.08302 6.75906
699 1 9.25228 6.0164 6.94523
700 1 9.2513 1.09815 3.08706
701 1 7.67228 9.40098 8.03428
702 1 1.4342 9.28506 5.41914
703 1 2.29335 8.85475 2.60245
704 1 2.40064 5.98997 4.25736
705 1 5.72517 0.741379 7.08776
706 1 1.84575 3.31538 5.04118
707 1 0.976122 3.57315 5.53952
708 1 5.35705 8.36763 0.643432
709 1 3.69571 3.17775 2.08609
710 1 4.14267 2.51441 4.7519
711 1 3.01586 0.348457 7.43125
712 1 8.79679 7.05311 0.790554
713 1 3.66676 5.02139 3.99271
714 1 2.83537 9.377 6.27806
715 1 5.5785 4.95026 3.47046
716 1 6.67505 5.84805 6.32272
717 1 2.32342 8.7907 7.10573
718 1 4.27161 6.68283 1.04987
719 1 1.41447 1.15538 4.32891
720 1 5.59548 5.69605 8.07438
721 1 2.30021 7.4364 2.70207
722 1 2.75033 8.71867 0.0657965
723 1 4.49253 3.72658 8.31522
724 1 0.991417 8.09271 1.63821
725 1 8.94711 8.65104 4.77158
726 1 2.64306 2.91715 6.33448
727 1 7.46245 4.50972 8.20169
728 1 0.793993 3.00704 6.45149
729 1 0.513134 2.94085 3.97793
730 1 0.0925792 7.99588 8.47585
731 1 0.452107 4.4758 8.71052
