#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.22765 9.18596 2.56051
2 1 3.2011 5.64476 0.262667
3 1 3.22314 1.61148 4.49786
4 1 2.56629 5.61632 2.31236
5 1 0.275087 9.18152 3.74901
6 1 6.21005 9.28898 5.05247
7 1 2.96507 6.59155 2.82988
8 1 3.03374 1.69961 7.18744
9 1 1.58753 6.41864 4.9982
10 1 1.80464 3.82819 2.32131
11 1 5.52149 1.08443 5.99058
12 1 8.05277 1.17824 1.41413
13 1 0.210217 0.937577 3.64324
14 1 5.05387 5.19561 5.23373
15 1 -0.0257766 9.09556 8.15505
16 1 1.35361 8.2353 7.49
17 1 7.50764 1.97307 0.97835
18 1 4.27373 5.80163 9.29154
19 1 4.71996 5.58962 7.67116
20 1 0.228332 4.82514 7.99072
21 1 1.08986 5.21901 0.199769
22 1 8.62058 3.95662 8.05206
23 1 5.18561 0.53014 1.84429
24 1 2.47674 7.58897 6.14378
25 1 7.78808 0.801074 2.53898
26 1 8.83381 3.96124 5.01985
27 1 0.28735 7.91291 2.43202
28 1 4.52861 1.38151 2.01175
29 1 2.32376 4.4543 4.54108
30 1 7.52879 3.4315 5.04933
31 1 3.34053 0.92228 0.481378
32 1 8.58551 3.23536 7.11914
33 1 4.42057 9.23473 1.46149
34 1 6.69222 0.727997 2.56108
35 1 2.92926 0.466384 3.8548
36 1 3.52983 2.98383 2.81749
37 1 5.27674 7.94061 7.75448
38 1 1.72352 1.37223 1.78583
39 1 6.69007 8.11379 8.86743
40 1 9.1843 8.3749 9.00122
41 1 6.34032 2.67256 7.44798
42 1 0.74151 9.07019 4.67969
43 1 1.81909 8.43601 6.05547
44 1 2.53373 1.21339 5.7258
45 1 0.182904 0.351286 2.75132
46 1 7.16289 6.75338 1.63725
47 1 0.648294 2.50611 0.284841
48 1 5.26599 7.95481 1.28644
49 1 5.05446 3.95729 5.59361
50 1 1.58757 2.84441 4.86832
51 1 0.927687 4.8892 3.40981
52 1 6.48417 0.0982348 3.43658
53 1 2.24027 1.28931 4.18098
54 1 9.44579 5.67026 8.86907
55 1 2.50038 5.0095 6.44543
56 1 0.757399 4.16706 6.60486
57 1 2.19642 5.35485 7.49793
58 1 4.84714 7.45435 2.57977
59 1 6.64581 8.94462 8.32102
60 1 2.02641 8.20415 3.2994
61 1 3.25754 0.193786 2.95477
62 1 4.46411 8.28756 1.79001
63 1 7.34971 3.05665 6.90012
64 1 0.0642217 6.65974 9.30416
65 1 8.76921 2.85406 3.63023
66 1 3.0867 0.671357 6.64758
67 1 6.84457 6.37302 8.34919
68 1 4.22656 7.84137 7.73187
69 1 6.46171 4.53435 2.1323
70 1 8.2754 3.70897 3.3144
71 1 6.70782 3.54357 0.585174
72 1 6.52045 1.81758 3.95028
73 1 2.51983 8.13301 5.18989
74 1 3.41989 8.48081 1.31932
75 1 7.28932 0.930976 7.50606
76 1 8.71139 8.9086 1.21837
77 1 1.45809 1.91386 4.54279
