#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.8205 4.73845 8.80919
2 1 7.57611 3.75939 1.06695
3 1 2.97694 4.7148 2.25674
4 1 7.33 7.24672 7.94111
5 1 1.92823 0.177674 4.47505
6 1 6.38806 8.37916 7.36653
7 1 0.000138898 8.34012 8.5961
8 1 5.12676 1.44207 5.31183
9 1 3.21649 3.76106 6.43117
10 1 9.02221 7.42496 7.43192
11 1 7.43548 0.275707 6.42672
12 1 8.38749 1.06198 0.225848
13 1 0.566248 3.6946 9.19734
14 1 3.84163 5.19888 2.61425
15 1 6.99006 2.15799 0.228247
16 1 1.41924 0.649212 5.5972
17 1 9.11825 4.16657 0.27914
18 1 7.63911 6.27903 0.826538
19 1 3.43162 3.55481 9.04205
20 1 6.85799 5.3697 6.86404
21 1 8.37364 3.46885 2.6202
22 1 3.71077 2.18138 6.54141
23 1 6.00409 1.30666 8.64294
24 1 2.87778 1.50087 6.47475
25 1 7.41134 0.596196 8.20332
26 1 0.421031 4.56461 2.98491
27 1 7.52701 8.01708 1.41249
28 1 3.89845 3.63318 4.94988
29 1 2.2116 2.7804 5.17021
30 1 1.59712 1.82607 5.10525
31 1 2.50759 4.86801 1.23402
32 1 5.83982 6.97938 5.21942
33 1 2.33447 0.842447 7.75149
34 1 5.74269 8.9414 1.95862
35 1 8.69129 2.3948 2.6763
36 1 1.15747 0.161612 1.799
37 1 5.58602 2.54607 1.0202
38 1 1.07421 7.68848 4.51201
39 1 1.52076 0.0861693 6.46779
40 1 9.30189 3.13274 8.4658
41 1 8.53571 7.02117 6.56274
42 1 2.05226 7.69632 5.04353
43 1 2.05666 1.5846 0.0833974
44 1 5.54666 3.86837 4.22255
45 1 5.48234 2.09435 6.20187
46 1 3.25581 5.08262 4.57626
47 1 1.42228 5.83416 6.99005
48 1 4.74368 4.70655 2.36589
49 1 3.92142 3.92924 7.20281
50 1 1.88951 0.566525 3.46429
51 1 2.09379 5.67117 3.49598
52 1 3.54271 1.17153 0.620704
53 1 3.87318 2.58469 3.76562
54 1 8.62545 6.33993 0.51819
55 1 1.77386 3.75749 5.314
56 1 1.38169 5.58417 8.34735
57 1 1.10352 9.07232 8.58627
58 1 8.88578 8.56208 0.0903135
59 1 9.04101 0.0944546 3.5242
60 1 1.00009 7.13965 0.898993
61 1 4.84598 4.12682 1.33961
62 1 9.11437 0.160089 0.223379
63 1 7.08339 6.62272 0.0751169
64 1 8.40701 7.67434 8.32165
65 1 7.31526 2.49226 6.39268
66 1 3.19313 4.96057 7.55184
67 1 1.89112 9.19364 2.41778
68 1 5.02108 6.26735 9.00295
69 1 5.30126 5.04064 1.5428
70 1 0.952224 3.86399 4.36435
71 1 8.31626 4.4469 0.828747
72 1 6.26865 6.29953 6.8963
73 1 3.70981 6.8223 7.17465
74 1 7.67179 7.36856 5.18653
75 1 8.66949 0.263629 7.89196
76 1 5.91401 2.0567 0.0952719
77 1 3.12387 3.01187 4.4903
78 1 1.87865 6.89878 1.69427
79 1 5.78784 1.16343 0.915399
80 1 1.25266 4.67981 5.23384
81 1 3.84219 0.65011 4.07875
82 1 0.0549354 1.89556 4.18108
83 1 3.6833 7.18186 4.23977
84 1 0.616032 6.54006 6.77556
85 1 1.9147 3.38257 0.618678
86 1 3.64598 6.45849 0.637652
87 1 8.29057 3.1618 4.80823
88 1 0.312283 8.2467 6.94006
89 1 1.29514 2.52097 3.34892
90 1 5.95576 4.94747 2.91621
91 1 1.18973 6.93109 5.18033
92 1 8.23021 6.80467 7.56275
93 1 2.82846 8.73926 2.76396
94 1 8.64466 6.72002 2.80547
95 1 3.43474 6.18403 1.7681
96 1 3.97108 0.198522 8.39068
97 1 3.05916 3.5132 2.46699
98 1 6.59844 9.20675 2.60476
99 1 4.2405 0.0669906 4.78893
100 1 5.71121 8.83 4.18063
101 1 3.52963 7.27016 1.73555
102 1 7.76104 2.46679 2.35549
103 1 0.315064 7.93768 1.44108
104 1 3.57715 8.61343 8.51439
105 1 6.56264 7.22444 7.18112
106 1 7.28416 3.04215 5.36945
107 1 7.34067 6.87705 1.66447
108 1 6.39594 2.64976 5.61357
109 1 7.99342 4.34087 3.02204
110 1 8.64217 4.83949 6.04526
111 1 3.72189 7.83513 7.83946
112 1 5.22031 0.366371 1.5244
113 1 1.39797 5.64192 0.173904
114 1 2.49194 6.02808 4.45829
115 1 6.20798 1.47284 5.23123
116 1 6.16555 4.98127 8.45214
117 1 7.90875 5.86338 9.29039
118 1 7.33356 1.48304 7.67948
119 1 9.31948 7.28542 2.14225
120 1 3.97123 6.74549 3.3579
121 1 5.76081 7.29989 6.27569
122 1 9.06773 1.00806 8.78587
123 1 2.31679 1.03089 5.10807
124 1 4.42915 8.9298 3.24159
125 1 7.59101 4.32342 4.52731
126 1 0.23762 5.25243 8.53627
127 1 2.68737 8.39987 5.54191
128 1 4.67929 8.9811 8.54748
129 1 2.79751 3.97164 1.55991
130 1 2.87515 7.13464 7.7058
131 1 1.1555 2.01486 4.23591
132 1 7.18305 5.69847 4.54854
133 1 6.58817 6.43122 0.986539
134 1 4.7712 1.10606 6.23622
135 1 4.79574 2.16978 4.11745
136 1 1.34967 0.706551 8.41803
137 1 2.5186 5.42521 8.39712
138 1 6.21669 4.67089 7.05389
139 1 0.0728829 7.69421 4.30183
140 1 2.9933 5.24914 5.75854
141 1 3.19731 7.91698 4.76482
142 1 1.55106 3.3966 8.9249
143 1 4.93545 8.03885 6.95134
144 1 1.84478 4.34102 7.06669
145 1 5.77018 4.1137 7.96569
146 1 7.61032 0.0480611 2.66115
147 1 3.8971 8.61934 6.13154
148 1 4.66664 4.05817 7.97641
149 1 8.89474 5.71949 2.20788
150 1 5.48955 0.420204 6.65313
151 1 1.11614 7.85957 5.69495
152 1 4.54664 7.16217 9.12128
153 1 9.34243 6.76868 9.21523
154 1 6.20525 4.08295 9.01918
155 1 6.18555 6.08761 3.19696
156 1 4.49582 0.709702 3.09471
157 1 7.33 1.2483 6.29817
158 1 2.67491 1.749 8.2579
159 1 0.321459 8.58068 3.86113
160 1 6.63146 7.96266 6.45991
161 1 0.606734 4.58322 1.77037
162 1 0.0637723 1.14751 0.392189
163 1 9.18842 3.42912 7.20869
164 1 5.06584 6.49415 3.15875
165 1 6.59787 7.74055 1.93929
166 1 0.17918 4.36862 4.93013
167 1 4.71016 7.60075 2.76776
168 1 7.17436 4.65401 9.08749
169 1 3.66431 5.7038 6.99129
170 1 2.96683 0.572477 6.96193
171 1 0.881277 3.67755 3.29059
172 1 4.46001 1.49993 2.46709
173 1 7.04321 7.37694 0.707769
174 1 2.19601 3.65448 4.32494
175 1 5.14459 8.47629 2.70169
176 1 0.705749 1.21236 5.10496
177 1 1.16617 7.75626 3.33288
178 1 8.00517 7.96646 7.39193
179 1 5.77242 7.38026 2.83549
180 1 2.09401 9.21565 5.57431
181 1 7.98035 6.20935 2.0832
182 1 5.27354 2.45017 2.04171
183 1 2.97433 7.67205 8.64126
184 1 2.19695 2.66482 8.36498
185 1 0.199525 4.64562 7.65738
186 1 0.614111 5.68232 4.90814
187 1 2.39686 2.48902 0.639193
188 1 2.18889 6.36222 0.439711
189 1 0.474987 2.31342 5.11289
190 1 8.52234 4.74841 3.74447
191 1 5.18191 4.32608 8.91992
192 1 9.0176 6.26749 7.09018
193 1 3.87335 7.25367 6.01188
194 1 3.98017 2.95078 0.322235
195 1 0.211287 7.66647 3.10223
196 1 2.5984 1.07627 4.10756
197 1 2.47203 4.62514 4.99227
198 1 2.3393 4.08906 9.30606
199 1 2.79727 6.24618 6.97719
200 1 4.65127 0.209098 5.74077
201 1 8.32677 6.69543 8.90673
202 1 0.494373 2.8751 4.00711
203 1 5.28654 6.22806 6.85684
204 1 4.43543 2.85674 7.28013
205 1 7.52656 7.27226 6.80497
206 1 8.5715 0.743488 4.29175
207 1 7.20527 2.50516 7.38121
208 1 6.46219 4.94967 5.95976
209 1 5.09923 0.616863 8.40778
210 1 1.66224 3.54445 7.82867
211 1 1.89586 1.87244 1.93899
212 1 6.06149 8.45562 3.2475
213 1 4.09706 0.982004 5.28379
214 1 7.25129 3.64828 8.62692
215 1 1.71777 5.10706 4.31119
216 1 4.92818 3.68573 6.94698
