#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.323759 6.53806 2.38507
2 1 6.14817 6.2566 9.25076
3 1 3.42759 2.49187 4.08692
4 1 3.45076 7.35091 2.19232
5 1 1.25166 7.99882 3.53302
6 1 5.24583 8.02343 6.01995
7 1 2.36989 9.21674 2.15291
8 1 4.64401 0.129591 7.02168
9 1 2.1738 7.30779 5.29248
10 1 2.96281 7.22571 0.736827
11 1 6.80565 9.33988 5.62192
12 1 -0.00945558 9.17529 8.97209
13 1 2.13741 3.38095 2.11292
14 1 3.98612 3.4892 4.32756
15 1 0.409163 1.5535 8.91085
16 1 2.20052 0.708579 7.07518
17 1 8.14962 4.1202 1.37334
18 1 4.9776 6.53436 8.40946
19 1 3.65296 4.49969 8.93935
20 1 0.429442 5.99525 7.82827
21 1 8.56424 9.3325 2.02295
22 1 5.77641 4.47788 8.64483
23 1 5.23039 2.67923 9.20155
24 1 3.14162 8.41556 5.86552
25 1 7.55057 1.11859 1.07805
26 1 8.9782 3.35986 3.15057
27 1 1.62592 7.64523 1.96426
28 1 4.31836 2.89433 0.273779
29 1 1.92078 4.05101 5.83083
30 1 0.927252 4.09749 5.50227
31 1 2.40435 2.06416 0.87356
32 1 8.35611 4.20461 6.38911
33 1 4.97073 7.94631 9.25436
34 1 4.66455 8.87025 3.51796
35 1 0.670476 1.95549 0.647475
36 1 3.45464 1.14749 2.98914
37 1 5.32864 8.67322 8.65456
38 1 0.960402 8.24316 2.5992
39 1 3.20983 7.15617 9.14681
40 1 6.85035 1.87414 8.41677
41 1 7.19805 8.37002 5.4873
42 1 0.0929125 0.284043 5.07502
43 1 1.76601 9.28724 7.3615
44 1 1.69675 3.04499 5.95726
45 1 7.66482 3.53129 2.28
46 1 1.8013 4.0722 3.45372
47 1 1.35701 5.43906 9.26578
48 1 6.5082 5.10154 3.86387
49 1 3.30661 4.49491 6.92167
50 1 0.837794 7.04093 5.00949
51 1 1.20387 6.0827 2.72246
52 1 4.67278 2.52604 2.24796
53 1 2.51514 1.70953 4.16991
54 1 7.69041 5.34946 9.10048
55 1 1.5443 5.5115 7.14693
56 1 0.130742 4.71984 8.63087
57 1 1.65989 4.77641 8.07198
58 1 5.62179 7.16368 9.12066
59 1 7.97625 7.92654 6.6316
60 1 1.51266 7.69396 4.59404
61 1 2.81086 2.38648 3.25785
62 1 0.989186 8.32861 0.438272
63 1 7.23868 0.714609 6.20264
64 1 0.341451 7.36178 0.463638
65 1 8.8851 1.36839 4.94807
66 1 2.52518 8.25159 4.91908
67 1 4.32902 7.98715 1.77099
68 1 5.56892 6.96808 7.67518
69 1 7.08865 3.50493 3.11248
70 1 6.35136 1.96711 3.17368
71 1 6.53286 4.17791 1.01025
72 1 5.90325 0.0509438 4.98669
73 1 3.04035 8.36038 6.9742
74 1 4.15227 7.92865 3.4903
75 1 7.59396 2.12752 7.4699
76 1 7.39624 2.17943 0.789577
77 1 2.08126 3.02696 3.22215
78 1 2.64247 8.10783 2.03243
79 1 7.00568 1.64622 6.60913
80 1 0.278657 7.81707 7.8937
81 1 3.10482 7.3799 4.88326
82 1 5.13245 0.913198 3.74964
83 1 3.83614 4.81285 4.16436
84 1 0.354272 7.35909 5.88769
85 1 1.8772 2.66094 7.97698
86 1 4.76243 3.82827 0.824004
87 1 4.43018 4.06357 3.65288
88 1 8.86065 1.22317 7.48782
89 1 0.382673 4.25989 2.1985
90 1 6.79707 4.2744 2.24811
91 1 8.29748 6.48336 4.68647
92 1 6.54247 7.57756 7.25965
93 1 2.1592 9.07029 5.4372
94 1 1.63823 8.63313 1.6138
95 1 1.59934 4.24335 2.31264
96 1 3.72762 0.124733 8.27022
97 1 2.17422 2.37661 2.42282
98 1 5.64216 9.17908 3.90073
99 1 2.00295 0.0902657 3.91666
100 1 6.12192 7.57669 4.36803
101 1 3.68691 5.82598 4.38072
102 1 6.36921 8.50737 3.60269
103 1 9.37894 8.46041 0.284207
104 1 3.99202 1.05658 1.33515
105 1 7.21626 9.0838 6.79217
106 1 8.01767 1.42665 6.80968
107 1 7.96131 7.38905 2.16874
108 1 0.367303 1.56268 5.6919
109 1 6.59913 3.39539 1.68862
110 1 0.0416644 4.13596 6.10505
111 1 4.84635 5.33809 8.14245
112 1 6.80511 1.4056 0.438791
113 1 4.56394 4.43093 8.54783
114 1 3.051 1.91593 2.34876
115 1 4.93329 0.170532 4.57853
116 1 5.85747 4.15396 7.50752
117 1 0.0879734 6.35701 1.02555
118 1 7.70794 2.26094 6.19693
119 1 6.99018 8.10039 6.56139
120 1 1.36152 4.87539 0.757078
121 1 6.13686 7.46649 6.31863
122 1 2.16451 7.26362 0.0262642
123 1 2.26385 7.97215 6.08773
124 1 5.0409 0.420107 5.68892
125 1 6.84979 5.8826 6.55518
126 1 0.334471 4.97429 1.45564
127 1 3.03019 9.00419 3.93714
128 1 3.49127 6.91 7.99685
129 1 3.47217 4.77938 0.53751
130 1 4.55497 8.60353 4.5968
131 1 8.72537 2.38697 3.30377
132 1 6.98257 3.29049 4.20588
133 1 5.95348 7.42038 1.3516
134 1 1.02068 5.96691 4.85538
135 1 3.99987 0.130141 4.27519
136 1 1.05821 2.20694 6.4484
137 1 2.30486 5.37539 0.332812
138 1 7.71041 2.84855 8.50015
139 1 0.599427 3.09236 5.71846
140 1 4.04993 3.84602 6.11119
141 1 4.53434 8.52448 6.75102
142 1 0.922533 3.03072 0.594398
143 1 2.50664 6.12717 1.13153
144 1 2.3233 3.67006 6.7477
145 1 6.58133 5.27139 8.72609
146 1 8.43075 1.893 1.22781
147 1 3.39619 0.962472 5.68777
148 1 7.19507 4.36635 8.61707
149 1 9.15335 7.84539 1.17862
150 1 5.91681 9.18886 1.98586
151 1 0.59758 8.45679 4.20035
152 1 5.01784 7.81707 0.984021
153 1 1.60654 6.70287 1.45016
154 1 5.44901 6.82459 0.681369
155 1 7.7132 6.99876 3.22851
156 1 3.73951 8.97278 3.12065
157 1 5.68631 4.30797 6.3128
158 1 2.56747 6.98112 8.40491
159 1 1.37409 7.43691 5.85352
160 1 5.20295 8.7532 7.50635
161 1 0.337457 3.98541 7.1899
162 1 0.722693 0.882133 0.395216
163 1 1.26842 3.16581 4.89028
164 1 4.91803 7.64847 2.6913
165 1 8.35828 1.18607 0.340762
166 1 4.79223 6.29924 4.14204
167 1 5.4629 6.77974 2.58297
168 1 5.86084 5.11003 7.85871
169 1 1.37302 5.69388 8.22533
170 1 0.877611 2.00722 4.10518
171 1 8.15404 5.77647 2.56208
172 1 2.59039 4.32363 0.529709
173 1 8.97497 5.52649 0.777642
174 1 8.97297 3.33159 5.68999
175 1 7.28723 7.01009 1.4441
176 1 1.25796 1.18826 6.742
177 1 6.09775 8.23883 7.90828
178 1 8.69328 2.299 4.38217
179 1 6.10159 8.43752 4.8715
180 1 9.2723 9.26639 4.05354
181 1 6.52038 6.69183 2.92594
182 1 4.82436 2.4111 5.52279
183 1 2.07798 6.31159 7.88183
184 1 4.16667 1.59178 8.00104
185 1 3.08174 7.34597 6.63793
186 1 3.01052 5.07564 6.12987
187 1 3.63998 3.14233 8.86089
188 1 3.70294 6.4014 0.41827
189 1 2.81079 3.54084 3.92979
190 1 5.72359 4.27431 1.92648
191 1 3.75779 5.24823 8.26096
192 1 8.68391 4.13315 7.67388
193 1 3.04087 5.97276 7.99245
194 1 2.7791 2.96126 0.218117
195 1 8.29626 9.11295 3.86351
196 1 2.48857 0.899877 2.23628
197 1 9.31347 6.61364 6.44451
198 1 2.77497 3.59574 1.19884
199 1 0.659986 6.18447 5.75708
200 1 3.89421 8.92704 7.44313
201 1 3.39809 8.94418 0.439496
202 1 8.38824 8.68961 2.85878
203 1 5.24489 5.97726 7.44403
204 1 4.35723 3.24287 6.93621
205 1 5.42113 9.08656 6.50984
206 1 0.926725 2.24268 5.34392
207 1 6.88437 3.5696 0.232372
208 1 8.14943 3.87438 5.2889
209 1 5.83696 0.146682 7.48715
210 1 1.7932 2.81426 9.37744
211 1 8.41632 1.83215 2.25535
212 1 5.7034 6.62349 3.73257
213 1 2.16225 2.67635 4.29063
214 1 8.00838 2.06395 9.2953
215 1 3.80454 6.57994 5.13588
216 1 5.16633 6.10003 5.05633
217 1 6.87969 0.400528 9.25204
218 1 4.45062 5.93401 1.54921
219 1 5.4734 4.50726 0.942164
220 1 8.24632 0.456922 8.93464
221 1 7.57905 9.14346 4.69005
222 1 7.80321 4.71995 2.31255
223 1 2.52313 8.96511 9.12011
224 1 6.95522 7.06674 3.88745
225 1 7.31537 4.71687 6.65926
226 1 1.56063 6.78373 3.56802
227 1 3.98044 7.02628 3.10134
228 1 6.49266 3.40588 8.68801
229 1 1.87645 8.80887 0.557969
230 1 5.48817 3.45657 8.39457
231 1 8.91149 5.37448 7.89746
232 1 8.11373 4.73771 0.553593
233 1 7.99725 8.16332 8.39747
234 1 3.65972 8.14286 9.12975
235 1 7.20515 6.86521 6.57813
236 1 1.16169 8.3849 7.78582
237 1 9.04376 2.03187 0.065219
238 1 6.79453 7.40042 9.2925
239 1 3.7021 7.40259 5.80734
240 1 4.77949 3.42758 5.26067
241 1 2.88204 5.46997 2.19104
242 1 7.60339 2.36507 4.45401
243 1 3.50912 8.12476 1.08926
244 1 6.35458 7.29507 8.36011
245 1 4.66108 5.28402 2.43069
246 1 1.39639 7.43438 0.756922
247 1 5.32962 4.63212 3.93065
248 1 5.20112 8.86575 5.48403
249 1 2.1821 5.79957 6.33745
250 1 4.66194 6.99195 4.86457
251 1 6.58419 2.19699 7.42449
252 1 1.61447 1.72572 4.72524
253 1 8.71031 3.32409 4.58284
254 1 4.92685 0.947467 0.771053
255 1 6.29695 2.77748 0.614893
256 1 2.72717 3.81426 9.02025
257 1 5.75533 0.256222 0.765488
258 1 1.50559 1.56048 2.35299
259 1 2.76728 4.9173 8.34493
260 1 2.65985 3.51841 7.80961
261 1 8.73795 5.43244 9.15994
262 1 4.09184 1.63831 2.23699
263 1 4.57069 5.33613 4.67642
264 1 7.95426 5.96651 7.31102
265 1 4.50118 4.29414 4.69961
266 1 6.6225 6.1408 4.19031
267 1 6.78147 2.70509 2.51549
268 1 4.21337 0.666721 6.26431
269 1 3.75339 4.15158 1.23961
270 1 7.60999 8.88809 2.32564
271 1 6.14667 5.91264 0.910568
272 1 0.00555276 8.6767 2.47619
273 1 7.72751 0.874154 2.14069
274 1 6.1826 6.49469 6.97474
275 1 3.4833 6.2003 3.41066
276 1 8.22492 6.00894 3.80598
277 1 4.0534 1.19845 3.91604
278 1 1.46816 5.06436 5.55597
279 1 2.72393 8.69817 2.94923
280 1 4.37076 3.04122 3.41007
281 1 6.13568 7.68093 2.42652
282 1 8.54741 8.22882 1.95513
283 1 0.601056 7.3941 4.06104
284 1 7.27014 6.86505 4.87076
285 1 6.98953 7.8332 3.10482
286 1 0.266654 1.35651 6.67666
287 1 3.72152 9.16338 6.44152
288 1 4.82478 0.136003 8.11524
289 1 6.93983 1.44605 5.43032
290 1 2.79383 7.67031 7.67295
291 1 5.06605 4.64876 9.39498
292 1 9.21438 8.58122 5.05308
293 1 1.56693 2.08609 3.4109
294 1 8.96795 6.30015 7.43411
295 1 8.18342 4.95481 7.2475
296 1 7.50342 6.48899 0.0153942
297 1 5.28313 3.55218 3.62129
298 1 5.46476 7.07813 5.57886
299 1 5.62676 5.66136 4.28718
300 1 8.49509 2.91 1.6778
