#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.01038 6.74409 3.70361
2 1 2.75709 4.78351 0.239617
3 1 2.06787 2.81514 5.15289
4 1 1.34881 6.4155 0.172351
5 1 0.794224 0.983161 3.93278
6 1 5.54731 6.3779 5.173
7 1 5.50897 4.78076 6.57691
8 1 9.12104 3.30812 6.49241
9 1 7.98055 5.70895 6.1627
10 1 0.925581 5.466 0.131444
11 1 5.02716 0.0819494 3.61888
12 1 7.02634 2.19208 8.82439
13 1 8.7393 9.19607 7.23886
14 1 3.48138 3.02863 8.10721
15 1 0.408268 8.61777 8.77708
16 1 8.8692 9.07239 9.03915
17 1 6.44324 1.16998 2.68189
18 1 5.87069 7.3659 5.27561
19 1 7.40924 7.82933 1.60764
20 1 8.18545 2.92129 1.12708
21 1 8.61418 3.77526 8.51094
22 1 8.18863 0.240838 0.626239
23 1 7.3014 1.17361 8.64213
24 1 0.638839 5.09505 8.39373
25 1 5.70764 8.99487 3.02324
26 1 5.16778 1.81502 4.53911
27 1 4.27559 3.18014 7.57405
28 1 5.42697 1.43801 2.59828
29 1 0.00854629 4.0417 0.820871
30 1 0.635728 3.56286 3.13738
31 1 0.586288 1.62577 1.98448
32 1 4.70221 5.77937 5.44521
33 1 5.39402 0.634094 0.340494
34 1 4.45686 7.57413 0.962323
35 1 3.64727 5.7554 5.7372
36 1 2.43318 8.87212 2.53411
37 1 6.77671 4.45867 9.42522
38 1 8.38177 0.691493 2.66937
39 1 7.10353 8.65677 1.98256
40 1 2.9646 0.470564 9.0076
41 1 5.15526 0.18916 7.33637
42 1 1.56909 8.92747 3.41625
43 1 4.31052 9.15187 7.93586
44 1 2.52975 9.20838 7.05605
45 1 0.707445 8.76357 6.62927
46 1 1.45662 4.56434 1.86576
47 1 7.55249 0.16955 2.52662
48 1 3.90814 8.99767 4.98237
49 1 0.64983 2.91384 6.32821
50 1 8.399 2.08169 4.54206
51 1 7.2052 5.86413 3.33485
52 1 5.22004 7.84286 1.65855
53 1 3.22338 8.66457 5.8258
54 1 7.25176 0.01582 6.50297
55 1 1.32221 5.69282 3.3649
56 1 2.33424 6.70074 4.77277
57 1 3.26978 4.89087 6.13049
58 1 5.54755 5.59848 2.2907
59 1 6.08413 8.62281 7.07139
60 1 0.973264 8.77433 5.63188
61 1 3.44465 7.35316 2.67893
62 1 6.89509 0.713264 1.8617
63 1 9.35907 4.24915 3.63719
64 1 8.75829 8.80419 0.965511
65 1 9.22279 1.4373 4.15253
66 1 1.72386 2.69209 -0.0135936
67 1 8.07491 8.54262 8.47638
68 1 4.93739 5.93889 0.371271
69 1 8.01057 7.07267 2.19436
70 1 7.91988 5.24001 2.87481
71 1 8.04131 0.554698 6.93092
72 1 3.3481 2.51733 1.08514
73 1 3.13486 5.46344 3.82194
74 1 3.59815 0.548789 2.28192
75 1 5.30167 2.51614 0.439768
76 1 8.66553 6.8583 0.172565
77 1 9.07954 3.73437 4.57793
78 1 3.63297 7.62628 1.5887
79 1 5.94116 9.05641 8.01747
80 1 0.313478 1.2942 0.252569
81 1 3.67968 4.94649 7.82969
82 1 4.0802 9.00094 2.38848
83 1 4.04406 5.48721 4.69713
84 1 0.440968 3.9625 5.91331
85 1 5.05596 3.10245 8.18587
86 1 3.09975 3.98585 7.69612
87 1 2.25125 2.46071 3.08654
88 1 8.97258 1.32853 1.96118
89 1 6.25513 3.90851 1.71207
90 1 6.36201 6.54469 3.1181
91 1 0.608694 7.21929 3.00355
92 1 7.92232 0.251425 8.70359
93 1 3.9576 1.51069 6.77218
94 1 1.53132 5.23477 4.985
95 1 8.8731 8.36461 4.91069
96 1 5.20671 6.24482 7.56073
97 1 0.696989 6.02197 1.02935
98 1 5.77765 8.46056 0.948238
99 1 6.6329 8.71343 6.12155
100 1 6.9445 8.01116 8.85424
101 1 6.88749 4.43652 8.40281
102 1 3.05263 3.54411 1.50538
103 1 4.8422 6.88072 6.81814
104 1 4.92002 5.95633 4.43032
105 1 1.62475 7.73035 3.42074
106 1 0.0841665 3.00639 5.43484
107 1 4.19555 4.87409 3.51364
108 1 9.37769 8.93722 3.67313
109 1 8.03088 2.02605 8.3874
110 1 8.57496 5.10184 1.17781
111 1 7.11685 8.43792 7.19863
112 1 6.36419 2.40092 0.184903
113 1 2.63857 3.04865 0.471506
114 1 4.41185 4.01321 2.86626
115 1 5.46007 0.360861 5.51466
116 1 5.85672 1.6017 0.59215
117 1 7.75421 9.23914 7.72549
118 1 7.92067 2.84666 9.11365
119 1 4.8417 2.38738 6.09576
120 1 1.75936 7.63023 6.59713
121 1 2.62246 0.085241 5.99623
122 1 2.82143 8.35682 4.91358
123 1 3.25683 4.37923 8.70673
124 1 0.407938 0.306232 6.10145
125 1 4.52687 5.11507 6.28459
126 1 7.05066 3.69921 3.36713
127 1 3.65584 0.314183 5.69207
128 1 7.33896 6.45171 6.35828
129 1 0.554422 0.17001 9.05288
130 1 2.68494 2.10336 2.25443
131 1 8.7235 3.22696 0.287981
132 1 9.14419 8.64013 1.95345
133 1 5.90305 1.59742 3.6463
