102 1 7.1184 2.12478 1.99113
103 1 0.595457 8.19262 0.998067
104 1 4.68004 8.96563 8.40313
105 1 6.77204 7.56473 6.99885
106 1 6.54336 3.02773 6.52799
107 1 6.68673 7.64016 2.00459
108 1 7.28862 4.09195 6.63223
109 1 7.1869 5.12013 2.71584
110 1 8.04831 4.3886 6.15387
111 1 3.73855 7.51848 7.83518
112 1 4.97496 0.396729 1.65798
113 1 1.49643 5.35471 0.267616
114 1 2.53412 6.02256 4.60975
115 1 5.41279 1.46065 5.43704
116 1 6.55007 5.32893 8.79922
117 1 7.3914 6.37567 8.93172
118 1 7.79982 2.06043 7.65857
119 1 8.91145 6.1265 2.48606
120 1 3.90851 6.7783 3.19721
121 1 6.01287 8.2062 6.74106
122 1 0.0251063 0.297643 8.48953
123 1 1.98302 0.57049 5.22166
124 1 4.59052 8.84212 3.59667
125 1 7.04636 4.34461 4.60616
126 1 0.372192 5.08803 8.67467
127 1 2.84366 8.07315 5.95862
128 1 4.88199 0.63736 7.99434
129 1 2.60185 3.33605 1.42851
130 1 2.79908 7.19662 7.76814
131 1 1.61187 1.91107 4.09616
132 1 6.28149 5.94426 3.86865
133 1 6.49233 6.76364 1.4026
134 1 4.51462 1.21693 6.1987
135 1 4.95787 1.95256 4.60832
136 1 1.51145 1.02454 8.92506
137 1 2.13855 5.25017 8.62196
138 1 5.5787 5.46924 7.6945
139 1 0.584772 7.64012 4.03816
140 1 2.93044 4.58226 6.13018
141 1 4.9896 8.41452 4.44812
142 1 1.82101 3.59603 9.05306
143 1 5.22191 7.42886 7.63261
144 1 0.968446 3.46061 7.31432
145 1 5.62759 4.43379 7.82678
146 1 7.80397 9.28807 2.95372
147 1 4.71801 7.88257 6.04266
148 1 4.63793 3.96707 7.97861
149 1 0.059823 5.57041 1.50993
150 1 4.79854 0.361049 6.85185
151 1 1.25959 6.79602 5.636
152 1 4.7717 6.84472 8.99673
153 1 0.33008 6.67679 9.25239
154 1 6.42622 4.26874 8.46226
155 1 6.83914 5.9186 1.93415
156 1 5.60332 1.14959 2.76236
157 1 7.1568 1.42698 6.16325
158 1 3.48835 1.55429 8.70796
159 1 1.1125 8.67559 4.45541
160 1 6.86195 8.2276 6.15109
161 1 9.40899 3.82375 1.56483
162 1 0.497928 0.852787 0.98387
163 1 8.81347 3.31085 6.56584
164 1 4.9139 6.63667 3.2644
165 1 5.9537 9.30161 1.51364
166 1 0.136569 4.60579 5.52318
167 1 4.54147 7.59208 2.53684
168 1 7.21043 5.53107 0.0665424
169 1 3.62955 5.53209 7.1382
170 1 2.73226 1.37914 6.8232
171 1 1.27222 3.57156 3.77628
172 1 3.78421 2.98952 2.13669
173 1 7.89074 7.64862 0.0241451
174 1 1.97066 3.41963 4.84182
175 1 5.15091 8.39367 2.8558
176 1 1.23031 1.31343 4.91105
177 1 2.2883 7.98482 2.00394
178 1 8.64105 7.98403 7.10971
179 1 5.7516 7.39651 3.0237
180 1 2.26793 8.95121 5.68835
181 1 7.33295 7.49677 0.934712
182 1 4.81828 2.50614 1.85876
183 1 3.76693 8.2901 8.67406
184 1 1.93568 2.45192 8.41983
185 1 1.00464 5.99745 6.93141
186 1 0.613753 5.27785 4.80812
187 1 1.504 2.58246 0.0851082
188 1 2.78807 6.29491 1.05035
189 1 0.489481 2.01618 4.5808
190 1 7.85873 4.70141 3.46078
191 1 5.56256 4.57253 8.96394
192 1 8.80561 6.01513 7.53992
193 1 3.47024 7.21021 5.90782
194 1 3.24932 3.04664 0.535742
195 1 0.681468 7.76271 2.98831
196 1 2.17146 0.942643 4.0304
197 1 2.16189 4.44322 4.99294
198 1 2.7027 3.88717 0.267627
199 1 2.61608 6.20231 7.30941
200 1 4.20682 0.216724 5.82343
201 1 8.36953 6.66693 9.06995
202 1 9.30846 2.93585 4.35173
203 1 5.1382 6.50036 7.13337
204 1 4.20426 2.9702 7.73617
205 1 8.16971 7.64304 6.2899
206 1 8.97684 1.43733 4.37032
207 1 6.94077 2.73569 7.4525
208 1 7.04386 4.55471 5.62419
209 1 4.30003 1.59955 7.93827
210 1 1.7214 3.33187 8.07094
211 1 2.08405 1.86749 2.11725
212 1 6.63591 7.99848 3.09079
213 1 3.38803 1.07789 4.86353
214 1 7.21116 3.6298 8.7597
215 1 1.92032 4.32189 3.97286
216 1 4.7001 3.82444 6.78806
217 1 7.95256 8.38747 8.67471
218 1 4.36312 3.48317 1.51291
219 1 5.16347 7.9839 1.04499
220 1 0.135579 2.98693 2.18923
221 1 0.32523 9.05412 7.75105
222 1 4.64339 4.43564 0.834826
223 1 3.68377 8.77536 0.827845
224 1 7.09538 6.13056 3.01377
225 1 3.97117 4.7047 6.55215
226 1 0.207809 7.1624 0.762771
227 1 5.09687 8.68362 1.85264
228 1 6.28056 3.24156 9.05959
229 1 0.591262 0.881164 6.53117
230 1 4.09648 0.791348 2.03785
231 1 8.51463 5.05678 7.04547
232 1 5.59498 5.70649 8.98985
233 1 9.08341 8.26844 7.99864
234 1 1.38835 0.565423 0.49257
235 1 7.538 5.01149 7.15163
236 1 2.3838 0.530042 7.20889
237 1 7.55086 2.48299 1.03293
238 1 6.70831 0.451063 8.04296
239 1 1.77053 6.87871 7.10549
240 1 5.272 0.472014 5.869
241 1 2.54789 7.94597 3.09224
242 1 7.99144 2.29071 4.9162
243 1 2.12874 8.32609 0.0947192
244 1 6.77832 0.753729 9.12935
245 1 5.46724 3.90539 2.9349
246 1 1.76841 6.06327 1.01441
247 1 6.13631 3.35066 3.48832
248 1 7.14325 0.0584382 3.69004
249 1 0.355993 5.23866 6.42456
250 1 2.90814 8.03797 4.02739
251 1 8.76114 3.84109 5.66091
252 1 4.45039 4.05553 3.43025
253 1 1.11488 5.43285 5.72503
254 1 6.57806 2.13462 1.05436
255 1 6.16182 8.02874 7.76761
256 1 9.25941 4.26088 8.2289
257 1 3.18038 8.22727 0.143186
258 1 2.26991 1.19011 2.85958
259 1 3.79045 5.25314 8.74001
260 1 5.12299 2.27509 7.85914
261 1 6.70307 4.15413 0.200801
262 1 3.57174 9.3724 2.53742
263 1 8.51092 3.25394 4.8397
264 1 7.76324 5.98847 4.85603
265 1 6.07136 4.65025 4.43364
266 1 8.2685 6.7367 3.95539
267 1 3.88729 2.48306 1.22378
268 1 5.46559 1.4845 8.34636
269 1 3.05839 6.96369 0.330998
270 1 8.03442 9.22496 5.16362
271 1 9.0886 8.89684 0.966602
272 1 7.13895 1.34726 4.39552
273 1 7.2787 3.04492 3.72763
274 1 6.44085 6.01575 7.92534
275 1 4.58862 7.42257 4.69714
276 1 8.13033 4.7791 2.42434
277 1 5.62998 2.81113 4.36388
278 1 2.03113 3.96768 6.0924
279 1 2.9867 1.33731 1.68262
280 1 3.86574 4.02827 2.38322
281 1 5.99409 7.92929 4.64962
282 1 8.81869 0.0649741 3.35274
283 1 8.03491 7.70412 4.05432
284 1 8.58594 6.81683 5.73534
285 1 4.24556 6.17527 2.40589
286 1 0.433181 0.658654 7.51446
287 1 5.56148 8.29891 8.52949
288 1 2.13599 1.46525 0.366893
289 1 6.64072 1.59733 5.23639
290 1 1.20891 8.53614 7.49016
291 1 5.24029 8.92261 6.42543
292 1 1.44837 5.03545 6.71751
293 1 1.5472 7.93987 3.77728
294 1 8.85267 3.22358 7.9605
295 1 6.95962 5.60994 5.93555
296 1 5.48077 6.93017 1.20262
297 1 2.24023 2.44284 0.904729
298 1 3.54228 6.18149 6.20988
299 1 6.13368 6.60039 2.4889
300 1 6.33905 4.54443 2.84311
301 1 9.07355 1.36978 7.29641
302 1 1.3633 0.285322 4.35231
303 1 1.44292 8.74048 8.50571
304 1 6.34282 3.58406 2.50476
305 1 5.26436 3.24196 0.0745055
306 1 0.0896588 8.99092 4.06007
307 1 5.55071 0.344126 0.642173
308 1 6.11584 0.938288 5.98611
309 1 0.0130057 3.79676 7.3136
310 1 2.65837 2.45585 6.63074
311 1 8.83666 8.00729 0.350231
312 1 2.38321 5.72549 1.83901
313 1 5.83688 0.967411 1.7203
314 1 5.70406 5.87338 1.70913
315 1 5.49654 4.46058 6.36143
316 1 2.21022 4.92352 3.24563
317 1 9.01416 1.37655 6.19591
318 1 8.99476 5.66319 9.21022
319 1 3.22453 8.89032 7.04895
320 1 4.91141 7.71527 3.60857
321 1 3.12875 4.8806 5.12834
322 1 0.141507 6.78203 7.41204
323 1 4.59379 9.39034 2.71535
324 1 4.62607 4.10186 9.18132
325 1 3.10997 5.25425 1.28146
326 1 0.73927 9.32462 5.11368
327 1 4.70194 0.475129 9.16862
328 1 3.80911 2.30005 0.0305726
329 1 7.84627 2.99173 0.05831
330 1 3.76498 9.30949 9.28288
331 1 4.36082 2.14771 6.99936
332 1 2.23947 1.55546 7.70839
333 1 6.41598 4.93639 1.7797
334 1 2.49354 7.29679 6.51594
335 1 5.58955 2.8082 2.73759
336 1 0.148064 3.56887 5.08799
337 1 5.40879 6.36687 8.21203
338 1 8.7712 2.1693 7.98562
339 1 0.669535 4.34214 6.80355
340 1 1.1308 8.81131 1.70287
341 1 8.44199 1.14842 8.34712
342 1 5.17147 5.80794 2.72466
343 1 3.22305 5.22556 3.43196
344 1 3.11439 8.58308 5.01323
345 1 4.32909 6.80964 6.45162
346 1 6.43392 3.84884 1.47421
347 1 2.58963 2.45231 9.22088
348 1 7.72507 6.00314 7.15504
349 1 6.27277 3.33401 7.90326
350 1 4.6143 5.59413 4.85874
351 1 8.45327 5.59137 1.33608
352 1 0.715609 7.73133 5.88611
353 1 1.50583 1.87454 3.03032
354 1 2.06444 7.07332 9.18693
355 1 9.08596 6.17284 0.739394
356 1 6.14752 3.97612 7.06086
357 1 8.30524 0.19931 8.61343
358 1 7.26248 6.75916 5.46949
359 1 3.85205 4.75852 7.789
360 1 2.97894 3.81555 5.50755
361 1 3.95604 3.40551 4.12947
362 1 4.66698 3.31195 2.59808
363 1 7.59068 6.48261 1.24023
364 1 1.83599 3.19528 6.76301
365 1 0.515838 2.73267 0.177669
366 1 6.44772 6.88435 3.64751
367 1 0.925231 5.15783 1.06697
368 1 3.03592 0.223877 5.36177
369 1 8.07011 4.68936 8.04913
370 1 5.61151 9.31827 8.27282
371 1 1.97727 4.99709 5.88263
372 1 1.98597 4.31331 8.2118
373 1 7.20415 8.3546 0.208687
374 1 7.86571 5.18484 5.54664
375 1 5.27454 6.30599 6.08477
376 1 3.09215 1.05327 7.8043
377 1 2.23531 7.89726 8.53633
378 1 6.89183 1.077 1.44653
379 1 6.87458 5.35904 4.82796
380 1 5.9873 4.82407 5.45148
381 1 3.38874 0.338745 1.35325
382 1 7.31454 6.90895 4.41819
383 1 0.621751 9.27153 6.76513
384 1 2.74707 0.297988 3.30577
385 1 4.68178 8.27909 9.32756
386 1 1.02632 3.02161 4.67264
387 1 8.92213 0.898476 5.22689
388 1 8.05067 1.90621 0.332907
389 1 5.79767 3.79469 4.94067
390 1 2.84919 6.77606 2.77896
391 1 5.73402 0.635957 9.00667
392 1 4.90106 1.4825 1.93199
393 1 0.934744 6.72232 8.39952
394 1 7.18872 4.21728 2.11778
395 1 0.393501 0.426094 3.48146
396 1 3.55446 1.92932 3.07126
397 1 5.59247 4.59626 1.32672
398 1 6.81017 5.02208 3.7869
399 1 8.0911 2.6334 1.82769
400 1 9.30597 7.09592 2.30902
401 1 3.41519 2.01149 7.40859
402 1 0.738097 6.36623 1.16421
403 1 1.98595 4.96183 1.12909
404 1 6.12574 6.1265 5.45849
405 1 4.45108 2.98388 6.24885
406 1 6.47118 9.09156 9.12724
407 1 6.70895 0.410231 6.85202
408 1 1.10068 3.27873 1.70602
409 1 5.07564 3.78739 5.78015
410 1 0.822012 1.82053 5.90054
411 1 6.47639 0.555446 4.38286
412 1 0.398555 0.695343 4.52136
413 1 1.08752 7.80546 2.06506
414 1 7.82796 0.944517 9.24687
415 1 9.12211 1.03769 1.54365
416 1 8.30673 1.92667 2.91217
417 1 8.87624 5.31309 4.95103
418 1 4.22028 1.28071 3.99358
419 1 6.16372 1.89601 2.11864
420 1 8.90496 2.12158 5.36642
421 1 4.33503 6.73179 5.41206
422 1 9.1031 9.1494 5.07743
423 1 1.48187 3.98697 2.41738
424 1 3.92062 7.79906 3.32651
425 1 2.41456 1.51751 4.87423
426 1 5.99675 1.52879 6.89539
427 1 8.44458 4.00843 7.36919
428 1 2.21392 7.83639 7.35755
429 1 6.7825 8.69117 1.57852
430 1 5.1559 8.91292 5.2832
431 1 8.54896 2.32254 6.94483
432 1 6.05369 6.93071 7.48833
433 1 1.98525 7.61851 5.614
434 1 7.81917 8.79741 1.96998
435 1 1.12431 2.32816 2.17231
436 1 0.362206 8.69532 8.82447
437 1 8.07916 8.27789 1.05861
438 1 8.72844 7.63967 8.81025
439 1 3.32814 7.75221 2.43782
440 1 7.85607 5.98502 2.18426
441 1 6.08403 1.89705 3.2682
442 1 5.40266 2.60135 5.48967
443 1 3.94547 7.57424 0.102054
444 1 0.808812 6.40344 4.76174
445 1 4.58237 2.11362 8.74895
446 1 7.78586 3.22669 7.20199
447 1 2.06822 4.79856 2.18446
448 1 7.32551 5.58871 8.08646
449 1 3.21959 0.874159 0.439981
450 1 3.29848 5.70051 0.316328
451 1 5.06829 8.43404 7.58335
452 1 4.31702 7.67885 7.02715
453 1 3.94472 7.95715 5.40761
454 1 3.93875 8.0868 4.29199
455 1 0.157421 5.84337 5.57432
456 1 7.91112 6.05249 6.04715
457 1 4.63388 8.87138 0.783626
458 1 3.11841 6.22416 3.73463
459 1 8.83216 4.65986 1.65142
460 1 5.38037 3.27017 7.44092
461 1 8.97439 3.89497 2.50003
462 1 1.61847 8.05135 1.15321
463 1 4.12062 1.24809 0.00813902
464 1 0.197377 2.75274 7.3229
465 1 1.45561 7.81078 6.65006
466 1 4.87879 1.15466 0.840004
467 1 4.80946 2.22689 0.495869
468 1 7.51362 8.49612 4.58801
469 1 7.95406 3.7893 4.05943
470 1 1.10974 2.46472 7.80179
471 1 4.20555 8.62297 6.68848
472 1 7.91766 4.06821 5.13979
473 1 6.99208 2.51887 8.4975
474 1 1.69428 7.4235 2.77837
475 1 2.67752 3.22905 8.49155
476 1 0.41761 1.11787 9.22546
477 1 1.01826 7.50969 7.58749
478 1 1.36251 0.768795 3.32102
479 1 1.01501 2.4217 1.12459
480 1 8.22092 8.84031 7.70196
481 1 2.41557 7.44785 0.840141
482 1 3.63461 5.65423 4.38862
483 1 5.1401 6.77391 2.22777
484 1 7.29519 1.38314 8.28678
485 1 6.05517 4.99178 0.315636
486 1 0.407679 1.98046 2.85204
487 1 0.918567 4.71925 3.85686
488 1 8.43551 5.71322 4.08196
489 1 2.33901 0.514637 1.07653
490 1 5.42961 6.96399 4.13094
491 1 7.51995 7.89183 2.62143
492 1 1.08654 8.53655 0.071796
493 1 6.8606 8.26587 8.6178
494 1 7.09611 2.07599 3.5808
495 1 2.96155 2.41574 1.79422
496 1 3.1389 1.09955 3.84408
497 1 1.94153 0.0197115 9.05186
498 1 8.01212 1.58537 1.80703
499 1 4.84617 3.45647 4.85744
500 1 4.75155 6.32825 1.40542
501 1 4.4609 5.75814 6.57014
502 1 0.898223 3.15512 2.8607
503 1 3.40142 6.43008 5.05742
504 1 5.53206 7.70027 2.01799
505 1 7.35458 4.72639 8.77646
506 1 2.64455 5.45198 6.67623
507 1 8.0568 6.34296 8.11836
508 1 3.37894 7.75749 1.18255
509 1 8.96395 1.75339 9.08432
510 1 4.47603 1.34848 2.93144
511 1 5.53396 3.09707 6.40063
512 1 8.27604 7.0249 2.70923
513 1 2.26548 8.80049 3.6642
514 1 9.25975 5.76461 3.42518
515 1 7.35501 5.88646 3.95222
516 1 2.38469 7.06598 3.75178
517 1 0.260558 0.987076 2.62308
518 1 2.52872 2.54548 7.65715
519 1 3.82205 3.79893 6.1197
520 1 2.62819 3.64001 7.54605
521 1 7.98031 0.788072 5.80379
522 1 5.87032 9.15154 7.23939
523 1 1.25931 5.97123 3.01503
524 1 0.556414 1.8128 6.98486
525 1 8.8628 2.67998 0.245611
526 1 5.16118 1.48307 9.2886
527 1 5.6327 0.0579161 2.58229
528 1 5.62702 5.5685 4.66845
529 1 6.12808 2.16188 5.99272
530 1 7.32068 6.85476 6.45185
531 1 8.35855 0.237182 0.45174
532 1 5.3059 5.46794 0.81652
533 1 7.80172 0.775767 3.67757
534 1 6.82432 7.78637 4.04577
535 1 7.98135 7.47425 5.15037
536 1 0.442169 6.65889 3.06884
537 1 0.106945 2.51061 8.51167
538 1 4.17154 8.83868 4.98324
539 1 3.44452 2.54735 8.40469
540 1 1.71025 4.27232 0.418112
541 1 7.16295 3.19127 1.96217
542 1 9.44206 2.82602 1.14727
543 1 1.53998 0.0857878 6.99341
544 1 6.06139 8.56129 2.38557
545 1 8.95587 6.3118 4.85784
546 1 1.61281 5.26686 4.39684
547 1 0.275147 8.74138 5.92503
548 1 9.26768 6.22048 6.47655
549 1 8.18507 2.87784 5.78903
550 1 8.89551 7.98377 5.5392
551 1 3.57303 4.72359 0.319353
552 1 0.0745507 1.40508 8.23596
553 1 2.0444 1.76669 5.96735
554 1 1.06021 4.07231 4.75279
555 1 6.06726 1.69775 4.37424
556 1 0.933431 2.78462 6.47146
557 1 0.385752 5.7236 2.48464
558 1 7.0529 4.09501 3.46702
559 1 4.18674 9.13265 1.71072
560 1 3.32036 2.02397 5.23424
561 1 8.06254 1.7494 4.01918
562 1 9.33918 2.32241 6.33318
563 1 4.70796 5.40849 1.84438
564 1 5.97404 0.248045 5.2033
565 1 7.44103 3.1735 4.83891
566 1 3.29914 8.65303 1.78135
567 1 8.85501 5.2935 8.27158
568 1 4.70695 5.13342 9.35146
569 1 6.6224 2.66686 2.78011
570 1 7.32221 6.8985 2.26334
571 1 0.386752 8.23364 6.89613
572 1 2.70473 0.451443 2.08936
573 1 7.25435 3.52003 5.82598
574 1 3.80455 1.82129 2.10669
575 1 7.93857 3.81902 2.89225
576 1 4.86381 4.8068 7.17709
577 1 3.19019 7.85712 6.90029
578 1 5.50488 9.31763 4.3652
579 1 0.569356 0.81307 5.50341
580 1 8.97434 7.39636 4.66682
581 1 1.37505 8.49638 5.49776
582 1 5.29363 3.03745 1.05609
583 1 0.0668097 1.83584 0.645115
584 1 0.505325 4.66533 2.00073
585 1 2.14296 8.92018 7.7587
586 1 5.42576 3.43839 1.92647
587 1 5.35539 7.32902 0.241247
588 1 9.12987 5.08562 0.646776
589 1 2.85667 3.87765 4.37461
590 1 6.73103 7.27612 8.19556
591 1 2.54755 8.39472 1.04728
592 1 8.0846 4.97038 0.403819
593 1 9.27986 3.17928 3.35432
594 1 6.68096 1.09144 3.44957
595 1 7.05547 1.55795 0.400362
596 1 0.599984 4.65702 0.254221
597 1 6.23645 2.84239 1.71032
598 1 8.10752 1.34003 6.88532
599 1 2.34236 2.5289 4.5796
600 1 1.15999 7.71095 8.66848
601 1 7.46172 9.25248 9.1709
602 1 2.99661 5.39139 7.98952
603 1 8.28671 2.95959 3.61105
604 1 4.01293 8.45508 7.72254
605 1 1.74552 2.19753 6.96353
606 1 0.239864 6.94754 5.46618
607 1 1.13485 5.04787 7.83869
608 1 9.12634 6.39888 8.41981
609 1 2.79167 8.81467 8.77502
610 1 3.53009 8.95621 5.99147
611 1 2.96643 3.47554 2.45438
612 1 8.34764 3.88326 8.61827
613 1 7.46265 9.07393 0.900325
614 1 8.11341 1.81775 5.93752
615 1 8.79202 9.00176 2.41531
616 1 7.80397 4.02439 0.167292
617 1 2.87084 2.86863 3.74961
618 1 5.29787 6.41882 4.97387
619 1 5.48809 3.64195 8.50463
620 1 0.889771 4.08037 1.104
621 1 6.48236 8.92303 4.26948
622 1 3.34306 3.82693 3.40856
623 1 1.71932 8.44406 2.67119
624 1 7.76527 8.33626 5.61263
625 1 3.84508 0.595671 8.3888
626 1 7.96441 4.95175 4.57258
627 1 0.0572459 6.55689 4.0283
628 1 1.22202 5.68769 1.90246
629 1 7.78385 8.57833 6.65746
630 1 0.722564 9.2204 0.81589
631 1 0.900505 6.76345 2.16663
632 1 7.21873 2.3169 5.66523
633 1 2.69286 8.88209 2.68855
634 1 5.35751 0.978366 4.54145
635 1 3.92878 0.35873 3.41473
636 1 4.20427 8.03084 1.6792
637 1 6.25286 3.84573 5.99963
638 1 9.31788 7.31464 6.44785
639 1 8.8412 4.23259 4.64342
640 1 7.1464 3.9265 7.76922
641 1 0.869849 0.115629 9.11546
642 1 8.92975 1.1346 3.35565
643 1 4.11893 0.0194248 7.55989
644 1 2.53898 1.91971 3.51579
645 1 6.32748 3.1189 0.754429
646 1 5.78853 7.33584 8.69889
647 1 6.25617 6.89963 4.71345
648 1 6.43098 2.93309 5.37293
649 1 8.19552 5.61569 3.04587
650 1 5.00469 1.35969 7.1424
651 1 8.05683 5.56763 8.81851
652 1 5.17042 5.34735 5.71482
653 1 7.37687 9.11919 8.15665
654 1 8.04184 6.01962 0.408122
655 1 3.03469 9.4088 7.96477
656 1 1.96521 3.00386 2.3079
657 1 5.56635 7.21023 6.51947
658 1 9.13392 0.270022 6.02993
659 1 9.04689 4.42384 9.27051
660 1 2.12576 5.13034 7.53561
661 1 1.50192 1.36064 1.26351
662 1 2.95428 7.51232 4.97585
663 1 1.87484 7.02309 8.18175
664 1 1.38863 0.403362 1.58603
665 1 3.21998 7.35681 8.70987
666 1 8.71023 4.16104 3.49017
667 1 4.53607 5.90772 8.59172
668 1 4.85079 4.98933 8.32467
669 1 5.9558 2.5096 7.14277
670 1 6.84938 8.9376 5.29424
671 1 1.10256 7.53746 4.86495
672 1 5.1441 5.90323 3.87841
673 1 6.17722 9.23536 6.19068
674 1 3.4814 3.95515 0.95064
675 1 9.01274 7.40211 3.4537
676 1 3.77105 6.38853 0.942934
677 1 6.42126 6.53408 8.84936
678 1 8.08112 3.8169 1.82655
679 1 4.31156 3.16128 8.77742
680 1 2.26925 6.05277 0.0382337
681 1 5.83148 8.34042 5.69102
682 1 3.81649 2.91819 3.18568
683 1 7.78725 0.91862 0.96287
684 1 5.4015 9.00336 9.3545
685 1 9.08136 4.34701 6.49584
686 1 3.02118 8.27309 7.90334
687 1 4.58349 5.74354 7.59617
688 1 6.24457 7.98557 9.35452
689 1 7.89763 0.749231 4.77115
690 1 8.06148 7.33242 1.74917
691 1 3.52176 6.3751 8.00047
692 1 0.377325 3.56614 6.13276
693 1 0.822162 5.83483 3.89312
694 1 0.177314 7.43649 8.27066
695 1 2.25343 0.643406 6.20231
696 1 0.0769737 4.90632 7.43725
697 1 5.50421 5.51928 6.68127
698 1 7.89802 2.98828 8.21773
699 1 1.77365 6.05633 6.19126
700 1 8.44976 0.16888 1.56312
701 1 8.60773 8.85825 6.03136
702 1 7.02034 0.640716 5.41776
703 1 2.82689 9.27501 0.393784
704 1 4.12777 5.77791 3.47538
705 1 7.11626 1.45248 7.23039
706 1 3.8733 5.43174 5.52442
707 1 3.38044 2.85731 5.88708
708 1 4.18491 0.370031 0.718216
709 1 4.30578 3.18911 0.405224
710 1 2.85324 5.72219 5.64537
711 1 3.9285 1.13754 7.05931
712 1 8.76662 6.61686 1.62091
713 1 4.46582 4.60309 5.64932
714 1 6.07163 0.207585 3.52421
715 1 6.27816 5.59383 2.85507
716 1 8.23878 0.183492 6.7673
717 1 2.51419 6.72977 5.55359
718 1 6.53654 5.62609 1.00571
719 1 2.9144 1.22096 5.76515
720 1 6.77057 5.73335 7.01273
721 1 3.68082 6.36454 9.06264
722 1 4.64362 7.77474 8.38035
723 1 3.06697 1.83154 0.782234
724 1 0.508572 1.70328 1.5626
725 1 0.25969 8.26879 4.88383
726 1 3.60328 3.71549 8.24151
727 1 6.58552 4.83346 7.56867
728 1 0.412324 2.64445 5.45567
729 1 1.78277 2.759 3.43495
730 1 5.78152 0.764738 7.51215
731 1 0.893161 3.02367 8.70961
