84 1 0.850437 6.74949 5.71193
85 1 1.74328 2.72612 8.90965
86 1 4.6082 2.76193 0.263349
87 1 4.02991 2.30652 3.514
88 1 8.67035 1.55255 7.4234
89 1 1.16771 4.77873 3.44672
90 1 5.65856 3.24488 1.33131
91 1 7.88885 5.74752 6.12797
92 1 7.14545 8.16967 7.70177
93 1 2.26236 8.98842 5.86407
94 1 0.650041 6.92308 1.75983
95 1 0.667318 6.33283 2.71179
96 1 4.33303 8.5892 7.48961
97 1 1.59171 3.01995 1.4566
98 1 5.64001 8.54248 2.63793
99 1 2.58949 9.08771 4.40677
100 1 6.55311 8.20637 4.76429
101 1 4.2772 4.93552 3.54496
102 1 3.9867 7.95384 2.53039
103 1 1.76358 8.24213 2.59193
104 1 2.01443 8.74853 3.4963
105 1 7.51055 0.975184 4.99218
106 1 7.79882 0.98144 6.10368
107 1 8.58272 7.8172 2.21168
108 1 0.162543 1.53256 5.51827
109 1 6.66225 2.95737 0.846859
110 1 9.23197 4.23674 6.67003
111 1 6.46006 4.88945 7.46695
112 1 6.30351 0.556564 8.80296
113 1 4.49532 4.3127 8.53159
114 1 1.97298 2.08008 1.29242
115 1 6.01529 8.74032 3.92625
116 1 5.31495 3.57865 8.21385
117 1 8.42672 9.12396 0.598638
118 1 7.79391 2.10021 6.08967
119 1 5.91592 9.00889 6.42321
120 1 1.06276 5.86916 9.2966
121 1 5.57831 8.30451 5.20953
122 1 1.23194 6.76276 8.31479
123 1 2.90826 7.52605 6.00668
124 1 4.48144 0.923353 5.70181
125 1 6.68115 6.01108 5.93394
126 1 0.315381 5.16793 1.45975
127 1 3.14843 8.26534 4.95809
128 1 4.34022 6.09457 7.69728
129 1 3.78362 5.15068 0.893032
130 1 3.63502 9.08828 4.28634
131 1 9.2477 2.11503 2.79576
132 1 7.01005 2.60208 5.46028
133 1 6.22703 8.47152 0.99241
134 1 0.6878 5.8675 4.88077
135 1 2.93662 0.0318977 3.48862
136 1 0.436794 1.74883 6.47561
137 1 2.71332 5.69482 1.05387
138 1 7.57193 2.78103 8.72062
139 1 0.594283 2.83548 5.22806
140 1 3.56667 3.85246 6.0755
141 1 3.58973 8.76762 8.29957
142 1 3.08443 3.53217 0.267916
143 1 4.58828 5.87014 0.997438
144 1 1.46975 3.76919 6.38396
145 1 7.58771 4.50196 9.37883
146 1 6.85783 1.31751 0.103966
147 1 4.26033 1.79504 6.58316
148 1 8.46859 4.6798 8.32743
149 1 1.013 8.7623 2.0041
150 1 6.09354 0.0962909 2.27409
151 1 0.695274 0.0330947 5.09645
152 1 5.54951 0.0591732 8.10086
153 1 1.61935 5.76093 0.819514
154 1 5.03002 7.91028 1.05277
155 1 0.0743018 9.21194 3.48021
156 1 3.58589 7.4465 3.4001
157 1 6.01364 4.12077 7.04417
158 1 3.30135 7.01768 9.30383
159 1 0.903033 7.39013 6.55234
160 1 5.03984 9.33217 7.20968
161 1 0.776431 3.72003 7.1402
162 1 9.2366 2.01643 9.37673
163 1 1.42127 3.27493 5.50402
164 1 5.50495 8.85526 1.57007
165 1 7.27231 2.24372 0.361489
166 1 5.13248 5.5479 3.18734
167 1 3.79068 6.99646 2.02964
168 1 6.4552 4.64224 0.0279092
169 1 1.07763 5.99207 7.69543
170 1 9.39413 2.27312 3.84725
171 1 7.86536 7.11297 2.58647
172 1 2.55449 4.37244 9.18541
173 1 0.173259 5.7976 0.373797
174 1 9.15742 4.3786 5.63402
175 1 7.37585 6.81142 1.76411
176 1 1.78359 0.163182 7.45706
177 1 6.19885 8.0891 8.58919
178 1 7.7321 2.71689 4.26096
179 1 5.59521 9.38152 5.21501
180 1 9.19674 8.99571 4.57043
181 1 6.80548 7.2018 4.15886
182 1 5.08118 2.74996 4.55726
183 1 2.28533 5.57239 0.0554116
184 1 4.76966 0.248982 8.90796
185 1 3.57851 6.57469 7.27016
186 1 3.09845 5.48124 5.79678
187 1 3.426 1.14979 7.25774
188 1 4.22599 6.60477 0.328235
189 1 2.6954 4.04521 3.59942
190 1 6.02887 4.32372 1.68051
191 1 3.95889 5.01138 9.16419
192 1 0.111375 4.24771 7.92024
193 1 2.54983 6.75585 7.84508
194 1 1.65328 0.882938 0.181261
195 1 7.7708 0.483491 3.66086
196 1 2.35781 1.0214 3.30323
197 1 7.79162 5.512 7.76504
198 1 3.54643 2.59742 0.202783
199 1 0.0404542 6.58276 5.02327
200 1 4.14957 0.142297 7.80812
201 1 4.06981 1.30886 1.64993
202 1 8.34458 9.02736 3.23337
203 1 5.32066 6.42023 7.28421
204 1 4.42548 2.72061 7.04781
205 1 4.96302 8.82752 6.00074
206 1 0.852258 1.80103 4.55635
207 1 7.3447 3.57332 0.358981
208 1 7.58269 4.04522 5.42455
209 1 6.84817 0.225182 6.35516
210 1 0.891452 0.0269161 7.93349
211 1 8.78479 2.41939 0.89743
212 1 5.89181 7.02925 2.63934
213 1 2.52323 2.96848 3.79374
214 1 8.56684 2.52468 8.76524
215 1 3.38409 5.65461 3.90868
216 1 5.24429 5.39907 4.20622
217 1 3.94863 1.11003 8.21653
218 1 3.05357 3.91084 1.71076
219 1 4.75454 3.63149 0.797051
220 1 8.6662 1.54264 8.49264
221 1 6.49785 9.0099 5.55702
222 1 7.45162 4.84048 2.54009
223 1 2.49209 0.965687 7.82755
224 1 7.56224 6.57918 4.56025
225 1 6.57947 5.16558 6.51251
226 1 1.85537 7.20301 4.13882
227 1 4.52471 7.12132 3.55694
228 1 6.65403 2.38694 8.32259
229 1 4.12288 0.339939 0.326029
230 1 4.34561 3.24091 7.97719
231 1 6.83722 5.8094 8.01571
232 1 8.49798 5.35744 1.64513
233 1 7.26051 8.39178 8.77504
234 1 5.15702 7.18811 0.323125
235 1 6.92347 7.3411 5.92202
236 1 1.76424 5.78334 8.50305
237 1 8.22059 1.76698 0.115714
238 1 6.91866 6.73435 0.786565
239 1 3.77548 7.23888 6.48012
240 1 4.19444 2.55442 5.12608
241 1 3.12101 5.49454 1.9902
242 1 7.02732 3.47576 3.0201
243 1 2.26952 8.55114 0.698849
244 1 6.36219 6.49884 7.44
245 1 5.34589 4.02264 3.31338
246 1 3.18561 8.92803 9.40314
247 1 4.23056 3.95575 3.19638
248 1 3.95924 9.37996 5.89685
249 1 2.14388 5.69604 6.09678
250 1 4.25396 5.6112 4.54643
251 1 6.73982 1.12424 6.89491
252 1 1.5439 2.61344 4.44676
253 1 8.28937 3.43311 3.81842
254 1 3.98847 2.27788 1.13474
255 1 6.83458 1.75074 1.3069
256 1 1.45838 3.89585 0.0638015
257 1 4.90303 1.85931 2.01074
258 1 2.80863 8.31086 2.61958
259 1 3.18726 5.83347 7.90411
260 1 2.86639 3.38688 8.69073
261 1 8.13455 5.38142 9.06586
262 1 3.63146 1.46995 0.65801
263 1 5.71045 4.44367 4.36198
264 1 7.23506 5.98652 6.9236
265 1 4.71995 4.29947 4.22575
266 1 5.84566 6.32507 4.35814
267 1 6.11664 3.51171 2.36396
268 1 4.11625 8.28117 6.56181
269 1 2.96818 4.39222 0.870277
270 1 8.42836 0.0611366 2.22773
271 1 6.98068 7.71033 1.23786
272 1 8.92949 0.522136 3.06199
273 1 8.5657 2.33789 1.9407
274 1 5.85761 6.12052 6.45334
275 1 4.11506 5.50711 2.71522
276 1 7.81694 6.57541 3.55927
277 1 4.73148 9.13881 3.98429
278 1 1.61484 4.70844 6.09237
279 1 1.14695 7.30601 2.64243
280 1 3.59225 2.65454 2.03958
281 1 6.23713 7.93598 3.16116
282 1 9.07114 8.35413 2.96662
283 1 0.282726 7.51418 3.33217
284 1 6.60361 6.65615 4.98471
285 1 6.93609 8.31631 3.78302
286 1 1.01635 0.759327 7.07986
287 1 2.95538 0.0642834 7.82915
288 1 3.99737 7.62497 7.3739
289 1 6.11751 1.73017 3.73638
290 1 2.55193 6.34211 8.86837
291 1 5.47729 4.65381 8.93174
292 1 0.720518 8.07373 5.6387
293 1 1.51405 2.8133 3.37261
294 1 0.0464101 5.91698 7.44326
295 1 7.56602 5.03797 6.89775
296 1 8.10861 7.46356 1.35071
297 1 5.74795 3.43355 4.09683
298 1 4.26579 6.47985 5.13991
299 1 5.64893 7.1069 3.63468
300 1 0.117765 3.43851 2.22775
301 1 2.57456 0.645996 5.79192
302 1 7.7766 9.27117 6.11192
303 1 2.45539 0.444139 1.51027
304 1 8.51963 3.9929 4.89287
305 1 2.53157 0.224679 0.527143
306 1 6.56654 8.64913 1.98549
307 1 6.90068 0.243819 0.227313
308 1 9.35155 0.843171 6.95077
309 1 8.95792 6.86295 8.15286
310 1 5.48638 5.17248 6.90514
311 1 8.85555 7.54588 8.96388
312 1 4.56849 6.26837 1.9754
313 1 7.26845 0.792946 1.1835
314 1 6.85789 5.20877 4.14743
315 1 4.12434 5.39791 5.61852
316 1 0.321056 3.81591 5.01655
317 1 0.288545 1.59568 8.58298
318 1 0.24353 6.50872 6.55378
319 1 1.97141 0.989094 6.81812
320 1 5.23796 5.97433 5.21663
321 1 0.552496 2.5038 1.97064
322 1 0.99961 6.80202 3.61867
323 1 3.11561 5.1485 3.07194
324 1 2.01364 4.59896 7.23456
325 1 5.39411 5.32652 1.46764
326 1 5.55594 1.79634 4.59372
327 1 5.384 8.41079 7.93447
328 1 6.36639 5.92225 1.22201
329 1 8.74491 8.80725 7.79792
330 1 4.1247 6.02923 8.83754
331 1 3.55962 1.86971 4.65798
332 1 3.25985 1.56067 3.62699
333 1 9.26765 5.79251 2.26707
334 1 9.31962 7.50371 7.0057
335 1 9.40377 1.671 1.68946
336 1 8.40746 7.02425 5.13247
337 1 7.27418 4.14475 7.50393
338 1 1.47578 1.43984 7.7326
339 1 2.6087 3.63441 6.73652
340 1 3.60251 0.780141 3.08116
341 1 7.94667 2.21636 7.88288
342 1 8.15192 5.10545 0.675225
343 1 4.36151 6.05889 3.63322
344 1 1.36462 1.88276 6.75137
345 1 7.42275 4.73562 8.39328
346 1 7.58715 8.12552 1.90349
347 1 5.25013 3.38117 7.18207
348 1 6.80509 2.04059 6.33019
349 1 9.21459 5.19087 8.91519
350 1 3.5135 3.32787 7.17914
351 1 7.22129 7.46537 3.28955
352 1 3.18849 7.82271 8.13555
353 1 8.42848 2.27404 3.58706
354 1 8.33124 7.05001 7.32022
355 1 9.28582 8.80106 1.92895
356 1 5.10889 1.71369 7.29086
357 1 0.845452 2.34551 8.15134
358 1 4.78128 7.57696 4.97579
359 1 4.66438 7.01323 7.89103
360 1 3.49407 0.401046 1.15527
361 1 6.7411 1.72568 4.8519
362 1 0.77092 8.46845 2.95731
363 1 7.05525 3.9819 1.96997
364 1 0.471996 1.55411 7.51792
365 1 1.48009 2.95515 0.49108
366 1 4.96015 8.89978 0.616793
367 1 3.99635 4.27087 1.34022
368 1 2.19567 3.39488 4.82557
369 1 0.877515 6.61201 0.814548
370 1 1.33221 7.95659 8.21643
371 1 3.15075 3.90469 5.16405
372 1 4.86053 0.771861 7.86934
373 1 7.77895 5.7813 2.43198
374 1 9.22107 8.08121 5.07192
375 1 5.12432 7.18098 1.92072
376 1 6.13514 1.98758 7.20062
377 1 1.94135 7.36256 6.37838
378 1 5.45604 0.557476 1.42441
379 1 6.25085 3.3658 5.42873
380 1 8.38063 4.76063 6.31356
381 1 3.15885 2.59168 3.023
382 1 5.26684 7.99134 4.0143
383 1 0.342118 8.29751 6.60246
384 1 2.2252 0.202154 2.76018
385 1 5.34568 8.73062 8.8752
386 1 9.22125 3.85555 3.96864
387 1 8.61825 1.19846 2.30362
388 1 6.91676 5.49449 9.05126
389 1 5.17379 3.67905 4.95882
390 1 1.64381 6.17908 4.11548
391 1 7.38938 0.661039 8.75525
392 1 4.07133 3.58006 2.22209
393 1 9.33079 6.89416 0.397936
394 1 8.52257 4.7973 3.95442
395 1 0.418408 9.36469 0.105534
396 1 2.00169 3.82676 2.03606
397 1 5.9642 3.73334 9.01993
398 1 8.08557 2.91593 0.331529
399 1 7.92873 1.58257 1.14651
400 1 1.52163 5.82179 2.77598
401 1 4.20353 2.31521 8.72635
402 1 1.18824 3.30034 2.36663
403 1 2.60393 4.43908 2.58956
404 1 5.03557 6.46853 8.91879
405 1 2.78887 3.96612 7.72352
406 1 6.53232 0.0537836 1.25727
407 1 7.52579 0.506583 7.10395
408 1 2.58163 1.23833 0.864904
409 1 3.25297 2.89356 4.5898
410 1 0.160011 9.2562 7.28244
411 1 4.38684 8.32659 3.51542
412 1 1.14887 9.21635 3.51643
413 1 3.01684 8.88519 1.38059
414 1 6.7217 0.539726 7.88525
415 1 8.40199 0.359079 8.45825
416 1 9.3528 0.755373 8.04699
417 1 4.69714 2.64832 2.57961
418 1 2.13068 2.36336 5.29405
419 1 5.76205 1.65905 1.55265
420 1 2.30291 4.99954 5.33748
421 1 5.68642 5.26626 5.9096
422 1 7.5943 4.13564 6.43267
423 1 7.54671 2.6213 3.15124
424 1 2.9024 6.6677 3.53971
425 1 2.37678 1.91083 7.15175
426 1 2.69428 2.37542 8.94357
427 1 6.6308 4.1648 5.92765
428 1 4.89345 7.24967 6.91873
429 1 7.03317 9.31467 4.22669
430 1 7.3111 4.98942 5.77598
431 1 7.78511 2.00766 5.03136
432 1 3.03459 8.34713 3.80879
433 1 1.31593 8.83695 4.40726
434 1 7.57048 6.0407 0.303134
435 1 7.52757 5.81015 1.3287
436 1 8.61921 6.54343 6.08984
437 1 6.00467 6.21111 3.27498
438 1 2.95735 7.20675 2.66022
439 1 3.95564 7.88799 4.34732
440 1 6.71991 5.21295 1.94031
441 1 6.83794 2.86148 1.82683
442 1 6.98164 3.46911 4.65844
443 1 1.69559 4.86797 2.44017
444 1 9.31593 6.47065 3.52701
445 1 6.18036 3.05029 7.50081
446 1 8.71335 1.66046 6.39278
447 1 0.0971874 6.18807 1.37016
448 1 3.20325 8.15081 0.705309
449 1 4.41389 5.79147 6.67529
450 1 3.79594 6.28487 6.06867
451 1 5.44244 4.56778 7.7588
452 1 6.1697 7.26823 9.24334
453 1 0.999874 2.83752 6.36977
454 1 1.59536 8.20213 9.19373
455 1 9.20985 5.44786 5.3988
456 1 0.497943 4.07351 2.94685
457 1 7.9618 7.42275 8.27488
458 1 2.53025 5.57546 4.38579
459 1 8.29829 3.17342 7.93313
460 1 6.06837 1.9961 5.58653
461 1 8.18094 3.76017 8.89282
462 1 4.30332 7.15141 8.84782
463 1 3.19562 0.793778 0.0974283
464 1 7.61216 3.08542 6.26095
465 1 0.463564 6.96975 7.61073
466 1 3.47551 1.69614 9.0288
467 1 4.25956 0.466332 2.30082
468 1 7.81378 7.83983 4.0904
469 1 5.73971 1.00038 5.31596
470 1 8.27719 2.49654 6.91905
471 1 2.84235 2.00076 6.15718
472 1 8.63252 3.05629 2.7643
473 1 4.09907 2.06136 7.81142
474 1 7.89834 0.859086 0.340738
475 1 0.824305 2.20972 9.32537
476 1 1.49209 9.32467 9.33435
477 1 1.64916 0.0109004 0.980027
478 1 5.34374 7.56288 8.67999
479 1 0.926731 4.25381 2.06581
480 1 6.0915 1.645 8.79277
481 1 3.2154 3.57837 2.78908
482 1 9.11461 3.32386 7.33334
483 1 2.88608 7.47997 4.34641
484 1 3.95777 0.680792 4.15613
485 1 5.82207 5.68433 8.82104
486 1 6.9968 0.568611 2.91723
487 1 7.7247 5.42937 3.40254
488 1 6.81878 7.39707 7.09787
489 1 0.727012 0.674297 8.75869
490 1 2.04672 8.15328 4.3376
491 1 7.90646 8.16959 2.93201
492 1 8.58979 9.10961 5.39985
493 1 5.80888 1.1805 7.83487
494 1 4.95278 1.86737 5.4403
495 1 5.70589 2.91636 3.10639
496 1 3.43734 2.73616 8.22868
497 1 4.30613 8.81931 9.17171
498 1 7.53522 9.14428 8.06969
499 1 3.24068 0.245352 2.21959
500 1 5.43313 6.40359 1.21267
501 1 4.59451 8.89273 4.98865
502 1 9.15713 4.64201 2.20924
503 1 5.08561 7.6954 2.92988
504 1 6.19735 2.05119 0.451557
505 1 8.91815 7.80053 0.68244
506 1 1.39375 8.79762 5.42405
507 1 7.81814 8.88623 7.05286
508 1 6.63121 8.9962 3.0448
509 1 0.346847 8.36062 7.8329
510 1 8.3901 0.449763 4.63828
511 1 7.07126 5.72233 5.00985
512 1 9.25225 5.6565 4.20664
513 1 1.18959 7.86438 4.77104
514 1 7.5299 6.64973 5.61168
515 1 8.32158 5.95213 5.23516
516 1 3.76477 6.81932 4.22487
517 1 7.52645 1.71357 8.7276
518 1 3.9723 3.28572 9.0423
519 1 0.625318 3.11386 4.15846
520 1 4.93429 3.66251 9.2187
521 1 8.15003 8.25899 5.0195
522 1 3.76313 4.81833 6.51495
523 1 2.37398 4.06597 5.81422
524 1 9.36737 3.27858 8.38968
525 1 6.22105 0.998594 0.879838
526 1 2.31885 4.77587 8.18553
527 1 4.89929 6.66701 4.37709
528 1 5.73502 4.32202 5.47735
529 1 3.39297 2.28896 7.11869
530 1 7.38874 7.28806 9.09679
531 1 8.21735 7.01475 0.275811
532 1 4.54132 6.98744 1.16502
533 1 8.94173 1.36858 0.792545
534 1 4.868 8.21906 2.09754
535 1 7.55588 9.20418 5.07459
536 1 1.72645 3.99337 3.00305
537 1 0.698905 4.19377 8.7982
538 1 3.20762 8.62779 6.05275
539 1 3.70151 2.79584 6.20673
540 1 0.364934 3.91746 0.392157
541 1 8.44106 3.83843 0.49991
542 1 8.56903 4.35316 1.36982
543 1 0.886652 9.19463 6.58586
544 1 2.95869 0.824416 4.28045
545 1 7.62291 4.3548 4.3911
546 1 2.3435 6.45841 6.70463
547 1 8.95536 8.09451 6.09975
548 1 7.35413 7.54954 4.95527
549 1 3.63137 9.23106 6.91367
550 1 8.5163 7.37391 3.3707
551 1 3.45653 4.24427 8.59475
552 1 9.05115 2.41002 7.82774
553 1 4.8017 0.690539 4.68854
554 1 1.79439 3.62918 7.37174
555 1 2.63603 3.01215 1.67114
556 1 1.92767 3.84104 8.48004
557 1 8.25495 4.87635 5.35671
558 1 4.49867 3.39966 5.68267
559 1 4.96755 6.58271 2.86848
560 1 2.33645 4.55437 4.44289
561 1 1.41436 5.16648 4.52313
562 1 8.71621 5.07053 7.41164
563 1 3.66066 6.1472 1.25932
564 1 5.89749 7.18784 6.73577
565 1 8.52386 1.25493 5.43497
566 1 2.68748 6.0924 2.65394
567 1 8.30355 7.98497 6.91512
568 1 3.3246 5.95879 0.194828
569 1 7.68906 4.22394 3.30896
570 1 9.05323 7.21077 1.51258
571 1 8.88988 6.16985 9.10372
572 1 4.78493 4.62109 2.69245
573 1 7.18804 1.93383 3.88088
574 1 1.48735 1.4806 3.82252
575 1 5.00004 4.18216 1.67058
576 1 5.33296 2.80917 5.56129
577 1 7.17261 8.73594 0.754963
578 1 5.15924 2.5727 7.85558
579 1 8.82075 1.37185 3.58354
580 1 1.9857 1.15012 4.63347
581 1 1.1227 1.03846 5.23817
582 1 5.47785 0.939413 0.041722
583 1 2.38299 7.51295 1.23403
584 1 0.16099 4.07544 1.43247
585 1 7.40938 6.72649 7.71037
586 1 5.66016 2.68161 8.68726
587 1 4.46854 0.16991 1.36136
588 1 0.919844 2.05114 0.953336
589 1 2.77463 3.11503 5.76541
590 1 1.2254 6.30487 6.62103
591 1 1.30527 0.783396 3.03795
592 1 8.11108 4.03049 2.23023
593 1 9.12348 4.61412 0.610579
594 1 4.56527 1.87131 4.36736
595 1 5.61244 4.27939 0.568095
596 1 0.458917 2.65068 7.20526
597 1 1.26017 8.56463 7.40881
598 1 8.61683 3.50772 6.46628
599 1 2.23057 3.14692 2.72043
600 1 3.74519 1.69207 2.59318
601 1 0.0873769 8.66732 0.851263
602 1 4.92946 5.33545 8.26045
603 1 8.68065 0.523301 6.22507
604 1 6.167 8.1998 7.34426
605 1 3.05288 5.31387 8.82955
606 1 8.62455 6.39402 4.257
607 1 3.64348 7.94591 9.02762
608 1 2.39067 7.50338 0.188938
609 1 2.43969 1.36707 9.00124
610 1 3.24987 8.36291 7.35055
611 1 1.04272 6.01748 1.72855
612 1 2.15951 7.3515 8.63059
613 1 5.77229 0.065086 0.582093
614 1 1.66117 0.62702 8.3631
615 1 8.53013 6.30363 2.88499
616 1 8.43675 6.35959 1.82722
617 1 1.69715 3.72171 4.02051
618 1 7.89129 5.53115 4.39384
619 1 3.93311 4.13449 0.273928
620 1 0.0546157 4.88215 3.51432
621 1 6.83825 9.01318 7.18638
622 1 5.13808 2.17341 3.53357
623 1 3.58123 0.818512 5.16485
624 1 6.84803 6.20097 3.84979
625 1 2.37799 4.76044 1.5832
626 1 8.62521 5.23565 2.87348
627 1 7.95327 8.92886 4.12545
628 1 0.823618 4.9131 0.47914
629 1 9.08895 8.51157 9.34372
630 1 2.55338 0.24147 8.78985
631 1 2.54956 6.57135 4.56279
632 1 8.02655 7.55471 5.9402
633 1 8.76873 8.20431 3.9854
634 1 6.48718 1.06702 2.05583
635 1 4.44582 1.1758 9.20483
636 1 8.88356 4.06945 3.021
637 1 4.08265 4.38583 5.38611
638 1 2.69572 6.57694 5.71773
639 1 1.18759 4.07406 0.998
640 1 6.77394 7.3377 8.27665
641 1 1.55331 7.07329 7.38504
642 1 0.486242 3.01711 0.861924
643 1 2.49461 2.05361 4.26374
644 1 0.943593 1.97098 3.02254
645 1 5.7211 2.61075 2.04904
646 1 5.82591 5.68888 7.76077
647 1 5.25297 8.29037 6.83791
648 1 4.67577 3.14586 3.743
649 1 8.4516 6.04137 7.09859
650 1 4.82941 4.7887 6.19259
651 1 7.54595 4.72995 1.53132
652 1 5.81082 7.32748 4.70129
653 1 7.99617 8.06934 0.25463
654 1 6.86023 7.58013 2.32433
655 1 4.91336 5.4607 9.31747
656 1 4.63402 1.20581 0.800886
657 1 6.23947 8.05145 6.05041
658 1 9.35895 7.26397 5.8269
659 1 6.79762 3.53187 6.73864
660 1 2.69717 2.87727 7.54821
661 1 1.46984 0.368059 2.02176
662 1 1.89861 8.88952 8.40673
663 1 3.62196 0.265285 8.77556
664 1 6.80713 0.916941 3.91605
665 1 4.21089 7.64009 0.413752
666 1 7.8977 1.4214 3.04265
667 1 7.66289 0.836035 2.11092
668 1 4.74609 4.73341 0.697832
669 1 9.34697 4.67949 4.58108
670 1 5.24974 1.09723 3.85111
671 1 0.946577 6.8729 4.65067
672 1 5.41314 3.77023 6.30543
673 1 5.34646 0.471589 6.24268
674 1 1.90811 4.74005 0.591328
675 1 0.649177 9.34638 1.22295
676 1 5.82502 5.28427 0.377428
677 1 7.65899 6.2275 8.67729
678 1 0.424853 1.34225 3.69772
679 1 3.50744 0.887966 6.2587
680 1 0.34534 6.19657 8.45626
681 1 4.67257 8.96172 2.79771
682 1 6.10571 5.29438 4.82587
683 1 5.7471 1.79262 2.70957
684 1 6.36139 8.87429 9.23706
685 1 6.256 3.98687 8.01783
686 1 1.52781 8.37367 6.38413
687 1 3.07077 5.75092 6.83348
688 1 8.94234 3.22103 5.55734
689 1 8.02351 1.46649 4.27608
690 1 8.36211 8.51053 1.37874
691 1 4.48049 8.04878 8.43116
692 1 0.485682 7.7766 0.100572
693 1 2.14848 5.137 3.45669
694 1 1.69794 6.64484 0.0844478
695 1 1.40306 1.58157 8.75675
696 1 0.695961 5.12676 2.54791
697 1 7.16074 3.23891 7.95982
698 1 8.77482 2.24923 5.37592
699 1 0.788654 5.7407 5.86768
700 1 0.193947 1.16978 2.7063
701 1 8.74414 8.94863 6.56848
702 1 0.149059 8.9128 5.78582
703 1 1.99427 0.312978 3.84858
704 1 3.31359 4.98744 4.93767
705 1 6.06398 0.378026 7.07177
706 1 2.66878 4.74803 6.44093
707 1 0.608287 4.78541 6.28578
708 1 3.64872 8.85049 2.98584
709 1 4.42781 5.12507 1.77384
710 1 3.75354 1.74798 5.66624
711 1 2.15608 2.1615 8.13953
712 1 0.437358 8.29262 4.10597
713 1 3.56708 4.36386 4.13085
714 1 2.75435 1.47398 5.17774
715 1 5.99323 4.86239 3.48503
716 1 0.572184 4.93479 7.28536
717 1 2.1974 5.7412 7.61875
718 1 4.05679 7.94692 1.3762
719 1 0.542079 0.560661 5.98584
720 1 6.36353 4.91388 8.45194
721 1 2.89926 6.53011 1.70818
722 1 3.41814 7.12048 0.973122
723 1 6.03627 2.93186 6.44888
724 1 1.89083 6.69595 3.21727
725 1 9.32695 7.26244 4.27381
726 1 1.90865 1.46844 5.88558
727 1 7.02151 5.20083 0.656913
728 1 9.29854 2.66778 6.33317
729 1 0.433949 2.97632 3.14297
730 1 1.05263 8.62245 0.529958
731 1 9.10505 4.08977 9.05845
732 1 7.03751 6.59674 2.81037
