#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.823359 4.42481 0.325654
2 1 6.91614 6.20177 0.609428
3 1 3.12895 4.69735 2.29159
4 1 9.06798 7.80754 6.2537
5 1 2.02035 -0.00430838 4.68711
6 1 5.609 7.52515 8.00222
7 1 0.57285 6.61024 0.109955
8 1 5.13462 0.43402 6.82329
9 1 2.63367 5.47562 5.07042
10 1 0.628805 7.45627 8.76916
11 1 6.63228 0.916598 6.3961
12 1 0.784022 1.15144 1.9911
13 1 1.37324 2.78189 0.683978
14 1 4.69184 5.63477 2.56965
15 1 6.8502 3.01549 0.110396
16 1 0.600342 0.565315 7.05098
17 1 8.61734 2.50559 0.366104
18 1 6.88639 6.56896 8.37822
19 1 4.09341 4.11976 9.20118
20 1 6.3004 4.57232 6.71429
21 1 8.46543 2.14358 3.66114
22 1 3.59664 3.07273 6.06296
23 1 4.37921 1.93631 8.94508
24 1 2.61981 3.16906 6.25855
25 1 6.13974 0.628948 7.29911
26 1 0.589465 4.4467 2.80575
27 1 9.33367 7.70009 1.49708
28 1 3.82234 3.21087 3.55714
29 1 1.40145 3.4376 6.31189
30 1 0.649825 1.47128 6.38592
31 1 2.26875 3.91577 2.26592
32 1 7.56961 5.77739 5.90886
33 1 1.07843 9.42305 7.91677
34 1 6.92645 9.38141 3.66546
35 1 0.0550094 1.85202 3.55439
36 1 3.92975 7.56151 2.40397
37 1 4.70824 1.35015 0.262235
38 1 2.36756 6.78674 4.49256
39 1 0.0715278 0.441295 7.98393
40 1 7.3416 1.22211 0.257026
41 1 8.66266 5.80067 5.65778
42 1 1.00213 0.614681 3.9792
43 1 0.626267 1.6225 8.55237
44 1 2.9893 3.45904 5.14664
45 1 5.10491 2.7388 5.08174
46 1 2.11122 4.62655 5.12884
47 1 1.55729 6.11436 8.97445
48 1 5.77838 4.92696 2.87819
49 1 3.8084 4.52778 7.23307
50 1 1.44125 9.14875 3.72254
51 1 1.2151 5.75884 3.87244
52 1 3.01252 1.52743 0.901696
53 1 4.08551 2.58037 4.34807
54 1 7.62443 7.12862 7.63764
55 1 1.19785 5.32868 7.38932
56 1 1.69738 4.99092 0.068495
57 1 8.99232 8.08044 7.29267
58 1 9.07591 7.06941 9.30022
59 1 8.54805 8.97922 4.92493
60 1 2.00574 8.20044 1.71375
61 1 4.29349 2.18505 3.3821
62 1 0.81576 9.38757 0.479788
63 1 7.37616 8.40139 6.13399
64 1 8.08529 7.28965 9.33035
65 1 8.09771 1.36941 4.77739
66 1 3.16384 6.33014 7.17012
67 1 2.64801 0.369329 1.84996
68 1 4.08541 6.20231 1.00965
69 1 5.54585 3.82589 3.03756
70 1 7.27137 3.70627 3.89072
71 1 8.27638 4.04351 0.627026
72 1 6.97289 9.38977 5.90772
73 1 3.47891 6.77678 6.10769
74 1 6.79465 0.0288471 4.77893
75 1 7.7873 9.05892 8.37829
76 1 7.03033 2.89295 1.23457
77 1 2.31888 2.87613 4.58686
78 1 3.25794 6.66725 1.62073
