#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.7536 7.01956 3.07381
2 1 2.56811 5.50241 1.48474
3 1 2.24661 3.64837 6.37904
4 1 1.95176 6.69603 0.465959
5 1 0.394785 0.306786 4.2335
6 1 4.75824 5.84307 4.6485
7 1 6.25353 5.29728 6.5356
8 1 7.99549 2.94275 6.70001
9 1 0.694723 7.54444 6.13589
10 1 0.301867 6.11325 9.07096
11 1 3.8349 0.711767 4.94497
12 1 7.87403 1.35036 8.10917
13 1 8.56336 9.05358 6.68991
14 1 2.80952 3.90648 8.12534
15 1 0.268955 8.76574 8.4425
16 1 8.8026 7.3978 9.00671
17 1 6.79167 0.44157 1.5507
18 1 5.96183 6.75424 5.58366
19 1 8.8683 6.44841 1.25646
20 1 7.13086 2.91498 0.502526
21 1 9.14835 2.6372 8.83055
22 1 7.44851 0.329336 0.739289
23 1 7.16999 0.592418 7.84883
24 1 1.52275 4.42212 8.97281
25 1 6.24591 7.90118 2.11906
26 1 5.40352 2.00053 4.14306
27 1 5.10125 2.36066 7.40405
28 1 6.50869 3.07174 3.4443
29 1 0.726808 5.14504 8.79367
30 1 9.16142 2.88621 2.86851
31 1 0.154323 0.995336 0.956791
32 1 5.27556 6.0134 5.66686
33 1 6.79107 8.11806 0.130852
34 1 3.81196 7.71069 0.797491
35 1 3.78741 5.78153 4.2988
36 1 2.66834 9.31504 2.6698
37 1 7.38915 4.86786 8.85691
38 1 9.17371 0.527127 1.75195
39 1 5.65619 7.0979 2.72767
40 1 4.60526 0.153802 9.35065
41 1 3.622 0.0582388 6.6387
42 1 1.73319 8.85077 2.83362
43 1 5.09 0.994267 8.90624
44 1 1.74424 0.597638 5.19561
45 1 1.50313 7.50711 8.57023
46 1 0.97252 4.87932 2.36845
47 1 7.66069 9.12992 1.73795
48 1 3.15866 1.48356 4.50885
49 1 0.471739 2.69307 6.47226
50 1 8.06847 2.73705 4.2835
51 1 7.73274 7.31255 1.97869
52 1 5.33948 7.52401 1.67514
53 1 1.21168 8.39654 8.03913
54 1 6.3112 9.22121 5.82786
55 1 2.00845 4.82769 2.94953
56 1 1.09043 7.82976 5.24591
57 1 3.60957 5.17298 5.16391
58 1 5.52417 5.46308 0.723234
59 1 6.28539 6.99408 6.69213
60 1 2.07733 1.53441 5.52077
61 1 3.76716 6.72101 3.65606
62 1 6.29969 9.03066 1.94339
63 1 0.203005 4.29307 4.53772
64 1 0.495933 8.32239 1.69999
65 1 7.0334 1.21302 3.22781
66 1 1.268 1.83984 8.23754
67 1 0.452155 6.28128 6.92184
68 1 3.98606 7.2185 7.62474
69 1 8.84741 7.30132 3.83681
70 1 8.73113 5.56853 2.79746
71 1 6.66488 8.76439 7.18527
72 1 2.91338 2.98113 0.43447
73 1 4.25354 5.19468 1.7604
74 1 3.49872 0.596356 2.91839
75 1 5.1041 2.66804 1.98391
76 1 7.96051 6.55627 7.7157
77 1 0.98893 3.79347 4.98895
78 1 4.41344 6.94557 1.7673
79 1 6.61064 9.24087 8.23749
80 1 0.513408 1.88485 8.97449
81 1 2.98547 3.94114 7.05827
82 1 4.34165 9.26327 2.8077
83 1 4.48624 7.50111 5.25971
84 1 0.468399 3.72918 6.55396
85 1 5.29332 2.95173 8.28731
86 1 3.91451 4.38305 7.58151
87 1 2.30072 2.77396 3.71283
88 1 8.42811 1.16238 2.327
89 1 6.48253 5.04788 2.49885
90 1 5.23342 6.0789 3.00963
91 1 0.982096 6.29526 2.86534
92 1 7.93637 0.67435 9.08977
93 1 3.63178 0.82836 6.00223
94 1 1.77454 5.37035 5.25516
95 1 7.65261 7.99794 5.48134
96 1 5.30248 7.45426 7.0551
97 1 1.02384 5.00253 0.447779
98 1 6.37989 8.05655 1.05856
99 1 6.79207 8.34193 6.06157
100 1 6.48231 7.09639 0.309832
101 1 5.61543 4.98149 7.42923
102 1 3.27653 3.71206 2.77027
103 1 4.95316 8.58415 5.75717
104 1 6.2779 6.87295 4.57577
105 1 1.91329 8.21706 4.80752
106 1 8.53437 1.36739 5.62675
107 1 4.7594 5.2088 2.88731
108 1 8.30652 9.29127 3.95729
109 1 4.93597 2.95642 9.38966
110 1 7.17617 6.21465 9.21892
111 1 5.96769 8.47442 8.96906
112 1 6.76809 3.78009 8.9703
113 1 3.28181 4.61037 0.214345
114 1 4.68077 3.84676 3.04276
115 1 5.00362 1.11656 3.87231
116 1 6.95288 1.94517 9.09747
117 1 8.20708 9.13101 7.71083
118 1 7.97995 3.34619 0.830635
119 1 3.32405 2.94593 6.47798
120 1 1.91685 8.63123 6.83574
121 1 3.92412 1.70732 5.3918
122 1 2.6991 7.44486 5.02434
123 1 4.13414 5.09067 0.490239
124 1 0.140377 9.29624 6.39075
125 1 5.20874 5.39341 6.57991
126 1 7.674 4.74395 1.09727
127 1 3.82304 8.23372 5.07142
128 1 7.31621 6.18222 5.0004
129 1 0.275822 8.89403 0.0174409
130 1 3.2597 1.96077 1.69169
131 1 7.97007 1.98956 1.71268
132 1 0.1482 7.24618 1.42066
133 1 6.0065 2.94848 4.3868
134 1 0.0594938 6.71833 0.387287
135 1 8.10082 6.68594 4.42433
136 1 7.14644 0.516414 6.11531
137 1 2.37271 6.86528 7.16949
138 1 4.5131 7.49792 6.24164
139 1 1.25069 1.18813 7.38283
140 1 0.461205 4.03754 0.634901
141 1 1.75499 8.72419 3.89497
142 1 5.75011 9.27782 7.33077
143 1 5.30972 2.78692 1.00299
144 1 1.35468 2.39428 4.12191
145 1 8.59488 4.32508 8.82622
146 1 4.83903 1.06917 2.76638
147 1 6.96363 2.0495 7.33853
148 1 2.05832 7.71338 3.8903
149 1 2.50537 0.398395 3.58984
150 1 1.01089 7.74382 4.23051
151 1 6.87064 8.60702 5.08921
152 1 5.85775 8.43398 6.67089
153 1 3.86623 6.63961 0.735831
154 1 3.47852 5.77492 1.09828
155 1 8.37672 8.2258 3.98764
156 1 6.48042 7.64991 5.252
157 1 6.60808 4.61574 8.24256
158 1 2.67522 7.48011 8.78729
159 1 1.89078 7.27763 5.57168
160 1 6.60817 5.48097 7.62067
161 1 0.930207 2.22352 7.3414
162 1 1.03198 4.03617 1.73496
163 1 8.13455 8.70994 4.96598
164 1 2.02786 0.0885303 6.08963
165 1 2.4565 6.6342 4.04099
166 1 5.59471 5.90512 8.08443
167 1 3.53694 8.9257 2.34622
168 1 6.62473 4.76567 1.06128
169 1 1.2177 6.0268 0.0411596
170 1 0.347774 3.05832 5.45539
171 1 3.66079 7.69251 9.11583
172 1 2.50559 5.08513 9.25449
173 1 3.54996 4.713 1.23242
174 1 4.53323 5.29061 8.86774
175 1 6.74554 3.68581 7.73125
176 1 3.38523 0.99031 7.08951
177 1 5.04314 5.77414 1.85519
178 1 7.177 3.89752 1.05974
179 1 5.7485 3.73373 3.73784
180 1 2.048 8.46113 5.81969
181 1 8.10691 5.77798 1.11956
182 1 1.71039 1.4171 6.46909
183 1 4.31745 4.15883 9.41753
184 1 4.99358 6.68935 7.68316
185 1 8.48847 8.22565 8.13038
186 1 0.315024 3.70515 2.51082
187 1 0.816056 2.09084 5.02198
188 1 1.06165 6.91394 1.87569
189 1 2.74825 5.67605 4.6084
190 1 5.87215 5.16319 1.69016
191 1 4.51396 2.44611 4.78016
192 1 2.18756 1.25053 8.9152
193 1 4.30763 2.02828 1.60022
194 1 0.699844 8.64304 4.51795
195 1 6.11858 8.98906 3.01053
196 1 0.836493 0.360898 1.4576
197 1 5.62825 3.97206 1.48109
198 1 8.22991 0.760018 7.29318
199 1 6.39676 0.235466 4.76537
200 1 3.6249 0.212654 0.412804
201 1 4.83073 1.12544 4.9472
202 1 2.85615 6.64682 2.87539
203 1 5.49919 0.0578252 6.38389
204 1 5.52948 8.60827 1.35568
205 1 4.57493 0.735942 6.92706
206 1 4.07354 0.526274 7.79906
207 1 7.1952 3.31206 2.63847
208 1 9.18945 4.67004 2.37609
209 1 6.17464 7.88764 4.27745
210 1 1.70305 2.76755 7.8283
211 1 6.60594 9.01176 0.942327
212 1 5.51179 7.13703 3.92309
213 1 1.6385 6.90755 4.63581
214 1 7.50408 2.75692 3.41619
215 1 6.01371 5.53023 3.25124
216 1 6.46982 4.49062 7.17968
217 1 1.93569 0.667154 8.11626
218 1 2.20255 3.32667 2.78533
219 1 7.79743 4.0414 0.106924
220 1 0.900983 1.56842 0.575632
221 1 6.31654 8.31238 7.98302
222 1 4.59786 5.98492 0.942692
223 1 2.94333 1.2389 8.06488
224 1 6.57956 5.75231 4.38024
225 1 2.33639 3.1954 8.73349
226 1 2.96711 2.18661 5.383
227 1 7.30726 5.11557 5.13596
228 1 8.61211 9.31005 5.71545
229 1 8.89691 1.48814 7.74146
230 1 6.78828 1.49364 8.17855
231 1 5.65583 4.33846 6.53162
232 1 4.57467 4.38493 8.34474
233 1 0.256835 8.73039 2.65677
234 1 6.08043 7.85868 3.19711
235 1 7.48217 8.51877 0.735355
236 1 8.19991 4.74265 4.79507
237 1 7.32607 1.90116 3.92252
238 1 8.09255 1.95357 7.18327
239 1 6.4646 5.75143 5.4479
240 1 9.03007 1.71438 0.226718
241 1 3.04659 4.61721 3.18385
242 1 4.46807 3.54662 7.70699
243 1 6.96738 7.43013 3.68365
244 1 7.06723 4.53044 4.28667
245 1 6.55812 3.80735 1.94541
246 1 8.55697 1.82018 4.03444
247 1 6.28315 3.18032 1.09551
248 1 5.55068 7.62775 6.1011
249 1 5.62565 5.28795 4.83319
250 1 5.2356 4.15646 4.54826
251 1 7.19974 2.60681 4.85853
252 1 0.250987 5.30868 3.88958
253 1 2.72455 8.22441 2.16896
254 1 6.01803 3.1792 0.0193937
255 1 5.08277 4.58308 2.19516
256 1 1.37338 3.48016 -0.00514303
257 1 7.38105 9.40281 4.47341
258 1 3.75995 7.0899 2.68911
259 1 4.48799 3.68069 5.06301
260 1 4.03868 4.45098 2.53182
261 1 0.235003 6.99272 8.53785
262 1 6.77486 0.688193 8.80819
263 1 8.53273 5.43024 3.88715
264 1 7.09252 4.75159 6.30883
265 1 3.74955 2.77705 1.2459
266 1 8.11899 6.41725 8.86551
267 1 6.26558 2.82735 2.46268
268 1 7.25623 1.21751 0.343896
269 1 1.79521 6.21128 1.424
270 1 0.651917 0.489835 2.50779
271 1 1.96252 7.67866 0.142812
272 1 2.06937 3.26727 1.02642
273 1 7.73753 5.4867 3.08728
274 1 4.28567 2.54662 8.00733
275 1 5.70526 0.358774 1.28902
276 1 8.11185 9.11084 0.170147
