#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25818 4.33468 -0.0177979
2 1 7.05591 5.82042 0.976092
3 1 3.32413 4.68768 2.14532
4 1 7.96702 8.0131 7.57622
5 1 3.49829 0.56997 3.94675
6 1 6.25315 9.10132 7.168
7 1 0.454886 7.04108 9.39224
8 1 3.75879 0.572629 5.00572
9 1 3.6208 4.96184 6.53081
10 1 9.11806 8.60085 8.57798
11 1 7.1121 0.122989 6.52867
12 1 0.0758323 1.13257 0.724105
13 1 1.47035 2.78459 1.25458
14 1 3.91043 5.27848 2.76153
15 1 6.95971 2.81086 9.3109
16 1 1.05242 9.29921 5.40139
17 1 9.03078 2.66659 0.737994
18 1 6.69363 7.23496 8.97798
19 1 3.125 3.36838 8.7314
20 1 6.49058 5.21319 6.51195
21 1 8.7074 2.56686 3.06882
22 1 3.01357 2.89283 6.78154
23 1 5.74752 0.858371 0.277118
24 1 2.33495 3.72122 6.84989
25 1 6.84542 0.548864 7.92597
26 1 0.438159 4.26486 2.67436
27 1 0.693595 7.68791 1.89074
28 1 4.60221 4.07443 4.45045
29 1 1.11186 2.80465 5.70283
30 1 1.5559 2.0522 5.11067
31 1 2.45551 3.73163 1.9884
32 1 5.85607 7.38842 5.84094
33 1 1.15217 0.906921 7.72198
34 1 6.73916 0.000134183 3.16405
35 1 8.53913 1.52015 2.83309
36 1 2.14611 8.29349 2.52744
37 1 6.41931 1.32288 1.16021
38 1 2.27614 6.09523 5.06686
39 1 0.866025 1.05379 6.72678
40 1 7.59594 1.97807 9.1524
41 1 8.70144 6.71043 6.43944
42 1 2.29648 8.04093 4.33285
43 1 1.0226 1.79672 8.60418
44 1 4.12413 2.62495 5.28056
45 1 5.84362 2.06939 5.98567
46 1 2.824 4.67574 4.58693
47 1 1.64822 6.32258 8.48173
48 1 5.26826 5.00148 2.91948
49 1 4.04215 4.18632 7.11726
50 1 1.86186 8.6681 3.51535
51 1 2.38376 5.51313 3.97819
52 1 4.22662 1.37251 1.36089
53 1 4.73453 2.96279 3.2717
54 1 7.39437 7.98933 9.17372
55 1 0.938403 4.67471 7.32267
56 1 1.35257 5.40282 9.09757
57 1 8.66829 0.275849 7.63693
58 1 8.38468 8.4276 9.29575
59 1 9.01572 8.69548 4.84204
60 1 1.99184 8.67492 0.596029
61 1 5.2674 4.05055 2.11397
62 1 0.689518 9.10961 9.10104
63 1 6.71416 8.03802 8.39774
64 1 7.80993 6.96723 9.19838
65 1 7.62567 2.40127 6.0626
66 1 3.32868 5.51064 7.30498
67 1 2.28153 9.21825 2.82147
68 1 3.94945 6.68256 0.329401
69 1 5.76259 4.94109 2.03189
70 1 8.04643 3.96794 4.10988
71 1 8.02058 4.61308 0.429955
72 1 6.7921 7.67499 6.25089
73 1 3.87723 6.16706 6.64945
74 1 6.56297 8.30756 4.94183
75 1 7.90895 0.557071 8.33282
76 1 5.76377 2.60927 0.0896677
77 1 3.22437 3.01249 4.68559
78 1 1.97369 6.79497 1.46755
79 1 5.08701 0.733638 1.14065
80 1 0.556177 4.83766 6.32597
81 1 3.83269 8.84747 3.27291
82 1 5.84476 2.43916 4.92689
83 1 4.26971 7.10345 4.64283
84 1 0.908409 7.58427 7.21815
85 1 2.39209 3.36202 1.00234
86 1 4.36284 5.42876 1.1787
87 1 6.47726 3.20833 4.78353
88 1 8.61394 0.4447 6.64552
89 1 0.19518 3.07162 3.00824
90 1 6.55496 4.8465 3.62819
91 1 1.28948 5.56084 5.18798
92 1 8.32652 6.49409 8.36969
93 1 2.74269 8.15437 3.40508
94 1 0.0204871 7.66034 2.64327
95 1 3.24543 5.93392 2.17829
96 1 2.39996 0.75561 0.0872723
97 1 3.02242 2.75219 2.2945
98 1 5.41934 2.1965 3.1499
99 1 3.89183 9.10865 4.46274
100 1 4.82426 0.21836 4.93884
101 1 3.07011 6.9084 1.85477
102 1 6.74696 1.68298 3.54702
103 1 0.26027 7.70668 0.833199
104 1 3.68243 8.46461 9.15987
105 1 7.01898 7.63527 7.27155
106 1 8.28223 1.64229 6.70583
107 1 6.64932 7.36488 1.48659
108 1 6.68034 2.66332 6.5379
109 1 7.22352 5.32156 2.8213
110 1 9.2777 4.45674 6.98761
111 1 3.99144 7.38646 7.65789
112 1 3.65509 0.482412 1.25249
113 1 2.08526 4.18218 8.58876
114 1 3.40865 6.74245 5.07746
115 1 4.72382 1.69493 5.7308
116 1 5.83459 5.58148 8.3313
117 1 6.94037 5.72199 8.75734
118 1 7.1227 1.60695 6.59494
119 1 8.96764 6.78264 2.78282
120 1 3.71132 6.76553 2.76853
121 1 5.99662 7.98539 6.97149
122 1 8.79472 1.01983 8.67583
123 1 2.38944 1.28846 6.04405
124 1 4.98961 7.91736 4.37753
