116 1 5.60815 5.56266 8.40725
117 1 7.00661 6.17731 9.0101
118 1 7.49083 1.88335 7.73915
119 1 9.08375 6.50094 2.47844
120 1 3.53264 7.01605 2.72125
121 1 5.92815 8.12579 6.64926
122 1 9.41033 0.453615 8.20015
123 1 2.65263 1.50884 5.91346
124 1 4.48939 8.42304 3.46013
125 1 7.50796 4.13289 4.80072
126 1 9.45944 4.1739 0.119003
127 1 1.99578 7.94805 5.54256
128 1 4.23181 8.96846 9.25849
129 1 3.03275 3.26014 1.4027
130 1 2.78746 7.10305 7.33069
131 1 1.75899 1.36633 4.10752
132 1 6.57501 5.83571 3.79757
133 1 6.44497 6.57118 0.467343
134 1 4.40158 1.26709 6.42986
135 1 5.33518 1.04495 4.87487
136 1 1.7299 1.3236 8.85321
137 1 2.05199 5.31463 8.70739
138 1 5.75934 6.25019 7.60797
139 1 0.332307 7.00417 4.06218
140 1 4.26412 4.03331 5.80735
141 1 5.02386 8.42856 5.35726
142 1 1.75373 3.42954 8.89511
143 1 4.84386 7.70168 7.7851
144 1 0.790461 3.41448 7.11358
145 1 5.70047 4.51845 7.70363
146 1 7.81893 9.02924 2.49032
147 1 4.465 7.50055 5.33746
148 1 4.58462 3.88138 7.56066
149 1 0.450477 5.88588 2.02642
150 1 4.03235 0.569427 9.20102
151 1 1.68289 6.28541 6.37581
152 1 4.96703 6.92826 9.4052
153 1 0.134581 5.28757 0.138094
154 1 6.22982 4.39553 8.63152
155 1 6.56389 5.82199 1.98964
156 1 4.92062 1.04381 3.11687
157 1 6.83927 1.03387 6.10341
158 1 3.80642 1.73225 8.73283
159 1 1.2475 7.77627 4.25193
160 1 7.79248 8.59977 5.45237
161 1 9.25254 3.52779 0.871694
162 1 0.446315 0.0639534 1.00296
163 1 9.40497 2.70184 5.73425
164 1 5.33448 6.8065 3.14039
165 1 6.34195 0.0398419 1.61644
166 1 0.235132 4.57732 5.67562
167 1 4.64819 7.57417 2.78111
168 1 7.02502 5.1097 0.0109599
169 1 3.44289 5.6003 7.56131
170 1 2.47213 1.98998 6.924
171 1 0.779606 3.28974 4.12629
172 1 3.90744 3.48349 2.06447
173 1 7.89244 8.50333 8.44335
174 1 1.45068 3.14477 4.9354
175 1 5.11302 7.6128 3.80778
176 1 1.50667 0.960984 5.82727
177 1 2.54012 7.86699 1.76223
178 1 8.70383 8.16979 7.00636
179 1 5.81514 7.71766 2.93146
180 1 2.22778 8.97634 5.31839
181 1 7.45071 6.82865 0.983485
182 1 3.75859 1.62983 2.41994
183 1 3.21868 8.35769 8.03761
184 1 2.10883 2.34575 8.88463
185 1 0.829009 6.36506 7.58501
186 1 0.92984 5.15292 4.95852
187 1 1.4856 2.83475 0.419541
188 1 2.51893 5.99676 1.2283
189 1 1.20893 2.2529 4.48587
190 1 7.73497 4.11584 3.11186
191 1 4.40318 4.35571 8.94723
192 1 9.15168 6.38767 7.19246
193 1 3.69773 7.83049 5.99928
194 1 3.06778 3.46188 0.305726
195 1 0.894647 7.98903 2.46809
196 1 1.89689 0.507037 4.81048
197 1 2.95669 5.34267 4.80121
198 1 2.17178 3.97387 0.303278
199 1 2.59968 6.09074 6.8463
200 1 4.32348 0.227201 6.46306
201 1 8.83134 6.92649 9.20584
202 1 9.06134 3.14354 4.87578
203 1 4.73838 6.73298 7.22858
204 1 4.25788 2.87617 7.4842
205 1 7.80721 7.86277 6.43186
206 1 0.110619 1.99233 4.97324
207 1 6.94116 2.84297 7.64496
208 1 7.09594 4.53463 5.62392
209 1 4.50252 1.13732 8.18062
210 1 1.98561 2.92229 7.97592
211 1 2.11626 1.87379 2.58014
212 1 6.78036 8.25854 3.07268
213 1 3.32326 1.17214 5.05968
214 1 6.96802 3.60499 8.5167
215 1 1.14048 4.25444 4.31075
216 1 4.97264 4.50017 6.62755
217 1 8.89504 8.87238 8.57915
218 1 4.72424 3.37903 1.46422
219 1 5.38291 7.9209 -0.0172129
220 1 0.0568054 2.85213 2.23226
221 1 9.1886 9.02346 7.47837
222 1 4.7374 4.47422 0.650487
223 1 2.87532 8.31781 0.713925
224 1 7.02957 6.12683 2.8748
225 1 4.11661 4.97475 6.36439
226 1 9.12145 6.91633 0.847721
227 1 5.32759 9.01945 1.75118
228 1 5.99712 3.39176 9.03598
229 1 0.162462 0.876854 6.97531
230 1 3.86656 0.666731 1.88432
231 1 8.6083 5.40907 7.01605
232 1 5.86655 6.5173 8.76204
233 1 0.0383886 7.96253 7.68446
234 1 1.78318 0.968783 0.936747
235 1 7.76794 4.95924 6.36876
236 1 2.77201 0.412335 6.70706
237 1 7.60862 1.91366 1.51838
238 1 6.85521 0.504963 8.47757
239 1 1.6382 7.49876 6.40285
240 1 5.04448 0.593821 5.73687
241 1 2.58415 7.44906 2.78072
242 1 7.66862 1.82207 4.7213
243 1 1.37301 8.85366 8.80846
244 1 7.05238 1.02937 9.37055
245 1 5.57263 3.85743 2.65678
246 1 1.45684 6.07361 0.63589
247 1 5.99958 3.61139 4.10041
248 1 6.61837 0.369619 3.56279
249 1 0.215412 5.51564 7.5731
250 1 3.10744 7.81639 4.20891
251 1 9.08857 3.77618 5.70762
252 1 5.11144 3.69959 3.55818
253 1 0.668958 5.9336 6.53436
254 1 6.22009 2.63849 1.28132
255 1 4.84337 0.231078 8.52454
256 1 0.317871 4.8695 8.57745
257 1 2.44414 7.97095 8.80842
258 1 3.00889 1.90851 3.1045
259 1 4.00679 5.29391 8.52394
260 1 5.20531 2.50487 7.41551
261 1 6.7045 4.05196 0.0443071
262 1 3.89929 9.01725 2.02803
263 1 7.86812 3.19885 4.91678
264 1 7.66187 6.25577 4.85696
265 1 6.57685 4.42406 4.52698
266 1 7.89227 7.43531 3.5263
267 1 3.79793 2.69921 0.861109
268 1 5.68549 1.10191 8.43827
269 1 3.05734 6.56857 0.596413
270 1 7.64405 9.1859 4.37838
271 1 8.8514 9.02854 0.472321
272 1 7.37306 0.940963 4.06093
273 1 7.89929 2.89514 3.21543
274 1 6.44379 6.28898 6.82469
275 1 4.42673 8.03899 4.51232
276 1 8.33992 4.60273 2.46417
277 1 5.63198 2.00019 4.80042
278 1 1.1614 4.09492 6.39707
279 1 2.86245 0.99808 2.45118
280 1 4.5765 4.25099 2.55351
281 1 6.04141 8.0708 3.98335
282 1 8.69055 9.25827 3.15872
283 1 7.9147 8.19787 4.47048
284 1 7.97856 6.91986 5.72087
285 1 4.5697 6.33929 2.35281
286 1 9.31871 1.49358 7.81317
287 1 3.76442 9.25561 8.3811
288 1 2.64388 0.979706 0.371363
289 1 6.11744 1.4489 5.62238
290 1 0.748228 0.104031 7.41813
291 1 5.30235 0.536943 6.80231
292 1 1.60372 5.69836 7.22753
293 1 2.06802 7.20108 4.81296
294 1 8.70589 3.18432 8.12072
295 1 7.25985 5.6751 5.57619
296 1 5.60611 7.04755 0.837134
297 1 2.50952 2.56344 0.695865
298 1 3.84888 5.85731 5.81477
299 1 6.26817 6.69025 2.42192
300 1 6.6539 4.14199 2.69041
301 1 8.32245 1.4813 7.27159
302 1 1.00855 0.630229 4.1669
303 1 0.498142 8.89341 8.1948
304 1 6.85645 3.66486 1.41829
305 1 5.18579 2.86936 8.97191
306 1 9.28388 8.83821 3.9277
307 1 5.3585 0.156981 0.890084
308 1 6.05772 0.403382 5.96763
309 1 9.14558 4.6428 7.67793
310 1 2.61006 4.12319 6.59361
311 1 8.26065 7.45797 0.726484
312 1 2.07693 6.16726 2.41786
313 1 5.58516 0.713432 1.7512
314 1 5.72351 6.1326 1.36122
315 1 6.01897 4.59635 6.74748
316 1 1.95766 4.79163 3.56204
317 1 8.81935 1.32327 5.4205
318 1 8.77378 5.89225 9.17676
319 1 3.59817 9.07574 6.91346
320 1 4.6416 6.65704 4.1266
321 1 4.35803 3.07387 3.95753
322 1 9.46896 7.32495 6.68382
323 1 5.71654 0.415329 2.81212
324 1 3.45492 3.95738 8.80351
325 1 3.29514 5.2655 1.35934
326 1 0.409414 -0.0785964 4.64052
327 1 5.35085 0.684948 9.36146
328 1 4.20797 2.52397 9.27862
329 1 7.60695 3.35593 0.0427222
330 1 3.44515 9.19723 0.459022
331 1 3.58668 1.86723 6.6721
332 1 2.16161 1.86542 7.90783
333 1 6.82762 4.79444 1.68068
334 1 2.64193 7.61866 6.43543
335 1 6.46123 3.17565 2.2937
336 1 0.208233 4.13053 4.67673
337 1 5.73568 7.34814 7.47704
338 1 8.43851 2.13689 8.22005
339 1 0.692722 4.42723 7.40163
340 1 1.26594 8.34568 3.38139
341 1 8.47184 1.1234 8.38585
342 1 5.54041 5.9759 2.42423
343 1 3.4255 5.56655 3.45208
344 1 3.08302 8.56957 4.94881
345 1 4.24218 6.93805 6.24238
346 1 7.3173 4.33183 0.803024
347 1 3.07576 2.41246 9.23298
348 1 7.38753 5.60539 7.07564
349 1 5.9396 3.01753 7.94242
350 1 3.95094 4.76707 4.40463
351 1 8.66732 5.53276 1.93437
352 1 1.27577 8.50577 6.01392
353 1 1.559 2.08108 3.38471
354 1 2.23742 7.08335 9.28777
355 1 9.23397 5.98538 1.18405
356 1 6.46105 3.86246 7.53897
357 1 8.83194 0.357065 9.18656
358 1 6.94885 6.85501 5.54323
359 1 4.15841 4.88963 7.40053
360 1 2.19017 4.20731 4.71176
361 1 3.60447 3.04824 4.89082
362 1 4.35363 2.42295 1.9071
363 1 7.58445 5.70395 1.59722
364 1 1.82819 3.61404 7.06115
365 1 0.832767 2.03905 0.904697
366 1 6.24856 7.09745 3.63978
367 1 0.55892 4.4297 1.02079
368 1 2.9767 0.223 4.85709
369 1 8.12638 4.61877 7.29942
370 1 5.90704 9.37 8.53253
371 1 2.07954 5.26713 6.43619
372 1 1.46009 3.77359 8.00613
373 1 6.19454 8.46404 9.00937
374 1 8.08937 5.1109 5.12344
375 1 5.14598 6.76979 5.85222
376 1 2.64747 0.952677 7.63221
377 1 2.17992 8.72637 8.0419
378 1 6.72822 1.11101 1.52951
379 1 7.21494 5.33157 4.59933
380 1 6.31258 5.1494 5.23884
381 1 2.97058 9.08138 1.42619
382 1 7.20689 6.71414 3.92383
383 1 0.988762 0.137871 6.39449
384 1 2.40666 0.495393 3.97312
385 1 4.2289 7.89159 0.0401361
386 1 0.625501 3.45782 5.46047
387 1 9.39468 0.991801 4.59989
388 1 7.73337 2.06472 0.368155
389 1 5.25717 3.53127 4.78666
390 1 2.53737 5.47545 3.02015
391 1 6.25932 0.0946461 0.0834182
392 1 4.74665 1.2058 2.08017
393 1 1.25682 6.61759 9.00793
394 1 7.90695 3.63779 1.28179
395 1 0.884379 9.30488 3.43365
396 1 4.01874 2.58315 3.06051
397 1 6.06641 4.46728 1.00086
398 1 7.03062 4.88194 3.55451
399 1 7.7364 2.05776 2.60786
400 1 0.595562 6.9764 2.22281
401 1 3.28336 1.84328 7.79897
402 1 0.380233 6.2914 0.262033
403 1 2.72227 4.72088 0.67657
404 1 6.55447 6.17594 4.90921
405 1 4.66809 3.40119 6.49091
406 1 7.26481 9.00611 9.18637
407 1 7.03576 0.157837 7.32244
408 1 0.535819 3.83852 1.91363
409 1 4.23113 2.9842 5.71512
410 1 0.314659 1.60381 5.96739
411 1 6.18158 0.367113 4.86271
412 1 0.041429 0.56374 3.68157
413 1 0.767052 6.58437 1.23953
414 1 8.13468 1.07133 9.43522
415 1 9.22562 1.00128 1.59549
416 1 8.82554 1.84456 2.15147
417 1 9.13862 5.1004 4.90428
418 1 4.30052 1.49349 4.69295
419 1 5.50793 2.65717 2.0458
420 1 8.69156 2.04736 6.10549
421 1 5.3937 5.97226 5.17849
422 1 0.382576 0.680029 5.69917
423 1 1.43556 3.81474 3.30692
424 1 4.03968 7.47633 3.68067
425 1 2.14786 2.59037 5.54866
426 1 6.07503 1.29692 6.78339
427 1 7.7034 3.59799 7.65465
428 1 2.03176 7.89066 7.33527
429 1 6.93009 7.7791 2.02579
430 1 5.23947 8.99154 6.20394
431 1 8.15302 2.73469 7.30946
432 1 5.97823 7.12071 6.39325
433 1 2.33666 6.74933 5.71478
434 1 7.99701 8.21577 1.62903
435 1 1.20166 2.6666 2.45249
436 1 0.390667 8.51571 9.2228
437 1 7.29597 7.87875 0.970627
438 1 9.13529 7.84862 8.71607
439 1 3.45041 8.14179 3.14243
440 1 7.99357 5.97882 2.70682
441 1 6.32283 2.47048 3.98408
442 1 5.33201 2.9421 5.5623
443 1 3.28243 7.43137 0.0995803
444 1 1.089 6.78915 4.78285
445 1 4.63613 2.29952 8.37027
446 1 7.73302 3.82132 6.65161
447 1 2.09174 4.26678 2.59958
448 1 7.34476 6.07423 8.04533
449 1 3.64637 0.708952 0.880706
450 1 3.72993 5.84674 0.00852272
451 1 5.08935 8.42523 7.13868
452 1 4.30087 7.71913 6.89715
453 1 4.04097 8.69869 5.34409
454 1 3.0055 8.8748 3.89752
455 1 0.180528 5.70723 5.6174
456 1 8.03044 6.05475 6.40662
457 1 4.92859 8.57311 0.840299
458 1 3.67152 6.52134 3.67138
459 1 8.96856 4.0951 1.71081
460 1 5.49256 3.57571 7.2736
461 1 9.25451 3.84662 2.75417
462 1 1.43536 7.71811 1.43418
463 1 4.15484 1.49532 0.311921
464 1 0.0403231 2.60103 7.67749
465 1 2.83159 8.54186 6.07134
466 1 4.8426 1.00836 0.846281
467 1 4.69241 2.19085 0.808101
468 1 6.74518 8.79277 4.06564
469 1 7.97883 3.63406 3.96479
470 1 0.935079 2.88249 8.16468
471 1 4.36427 8.58381 6.35045
472 1 8.06166 4.12644 5.75314
473 1 6.58966 2.5322 8.58519
474 1 1.21415 7.33384 3.30807
475 1 3.66443 2.68287 8.35367
476 1 0.797885 1.21971 0.0974893
477 1 1.21516 8.135 8.01504
478 1 2.06453 0.916491 3.10532
479 1 1.51631 3.62971 2.02732
480 1 8.14406 9.01918 7.58136
481 1 2.44756 7.35798 0.846255
482 1 3.78517 5.89003 4.43157
483 1 5.27176 7.17522 1.86189
484 1 6.63506 1.4673 8.45236
485 1 5.84151 5.14028 9.44165
486 1 0.245113 2.15234 3.09508
487 1 0.47423 4.12699 3.52025
488 1 8.25651 6.51571 3.99223
489 1 2.67443 0.667862 1.42539
490 1 5.28536 7.11366 4.82838
491 1 7.79435 7.97748 2.68396
492 1 0.832636 7.98899 0.625736
493 1 6.85157 8.87901 8.213
494 1 7.36126 2.7248 4.10346
495 1 3.27923 2.2755 1.61709
496 1 1.96956 1.64573 5.1482
497 1 2.23962 0.406625 8.42059
498 1 8.58448 1.70468 1.02468
499 1 5.35881 2.76771 4.16374
500 1 4.65816 6.4106 1.29479
501 1 4.34 5.85915 6.75011
502 1 0.585475 3.1206 3.15843
503 1 4.44306 6.32747 5.1175
504 1 5.61906 7.95948 1.32107
505 1 6.62758 5.34095 8.48974
506 1 2.86346 5.69379 5.89814
507 1 7.62675 6.94904 9.36066
508 1 3.39552 7.45203 1.16969
509 1 9.16759 2.22551 0.29201
510 1 3.6069 2.36646 4.10381
511 1 5.64372 3.66508 6.27647
512 1 8.12268 7.00699 2.58257
513 1 2.16993 7.37015 3.72474
514 1 0.136407 6.17906 3.39499
515 1 7.63588 5.77393 3.64026
516 1 2.87515 6.83591 4.22054
517 1 8.62961 0.319275 2.19959
518 1 2.93273 2.74203 7.57356
519 1 3.2766 3.55287 5.93509
520 1 2.47202 3.94929 7.7662
521 1 9.01015 0.218015 5.28346
522 1 5.39166 9.3547 7.64535
523 1 1.12236 6.3744 2.9522
524 1 9.32154 1.9488 6.88854
525 1 8.38708 2.82816 0.719917
526 1 5.0773 1.75949 9.24315
527 1 6.54358 0.988776 2.51968
528 1 5.87508 5.33516 4.33698
529 1 6.60326 2.08139 6.39145
530 1 7.2922 6.87453 6.60157
531 1 8.42657 0.590421 0.856537
532 1 5.32741 5.26725 0.959408
533 1 8.39416 0.889186 3.40366
534 1 7.05121 7.80303 4.05549
535 1 7.72743 7.25573 4.72259
536 1 0.393939 5.97072 4.44419
537 1 -0.011742 2.77938 8.78765
538 1 3.53354 0.940049 6.07976
539 1 4.29249 1.80912 7.38785
540 1 1.08062 3.8119 0.341686
541 1 7.4987 2.93874 2.22345
542 1 9.32188 2.53917 1.30448
543 1 1.97122 0.143303 7.43362
544 1 6.10907 8.48687 2.17933
545 1 8.74265 6.01706 4.8609
546 1 1.94364 5.17051 5.19201
547 1 0.326636 8.81308 5.59559
548 1 8.91401 6.48526 6.01261
549 1 8.33881 3.01367 5.84735
550 1 0.0420276 7.78821 5.7172
551 1 3.76473 4.73149 0.277136
552 1 9.24554 1.63906 8.84636
553 1 1.65284 1.99284 6.22091
554 1 1.33149 4.2598 5.37304
555 1 6.24841 1.31518 4.2494
556 1 1.59439 2.5919 7.16129
557 1 0.658873 5.39625 2.95943
558 1 6.96014 3.75112 3.72769
559 1 4.60543 8.19269 1.76487
560 1 3.12455 2.51758 5.89997
561 1 8.63765 1.63087 4.35815
562 1 9.15562 2.96847 6.6864
563 1 4.78069 5.42737 1.81654
564 1 5.12014 0.0542255 4.77368
565 1 8.48376 2.29262 5.13844
566 1 3.6118 7.98294 2.09397
567 1 8.16942 6.31998 7.47437
568 1 4.79746 5.23548 9.35537
569 1 6.8283 2.7517 3.16619
570 1 7.23108 6.62535 2.01323
571 1 0.387098 8.41911 6.63764
572 1 2.85388 0.125875 3.07867
573 1 7.26702 3.40803 5.6983
574 1 4.00756 1.56391 3.53583
575 1 7.50148 4.11674 2.09149
576 1 5.23354 5.44549 7.30253
577 1 3.34675 8.02624 7.05001
578 1 4.51996 0.663092 4.00675
579 1 0.929947 1.2847 4.99829
580 1 8.78611 7.49171 4.3846
581 1 1.2194 8.55856 4.9681
582 1 5.05803 3.2206 0.52905
583 1 1.84341 0.974998 2.08837
584 1 0.044394 4.88004 2.11606
585 1 1.45032 8.7059 7.08718
586 1 5.86643 3.61038 1.66149
587 1 5.79792 7.54088 8.51188
588 1 0.714555 5.4651 0.965032
589 1 3.47627 3.79466 4.02565
590 1 7.51757 7.12697 7.58978
591 1 1.92427 8.61819 1.40162
592 1 8.0915 5.24855 0.419953
593 1 8.62102 1.94729 3.19644
594 1 5.60779 0.539283 3.86234
595 1 6.68324 1.77983 0.796863
596 1 0.598225 3.65711 8.86205
597 1 6.68492 2.1161 2.06708
598 1 7.84936 0.625811 6.79705
599 1 1.72664 3.05741 3.88783
600 1 1.32269 7.6695 9.01642
601 1 7.86616 8.86159 0.614274
602 1 2.80386 6.10166 8.97903
603 1 8.39772 2.65323 4.10568
604 1 4.18195 8.53821 7.553
605 1 0.864466 1.94864 7.64601
606 1 9.39054 6.82391 5.06174
607 1 1.16732 5.19739 8.08836
608 1 9.19412 6.79048 8.19601
609 1 2.32426 8.91923 9.22721
610 1 3.36175 9.36369 5.7587
611 1 3.0281 3.86692 2.88502
612 1 8.38999 4.1902 8.24224
613 1 7.04358 8.72674 1.50882
614 1 7.87306 1.21959 5.76704
615 1 9.08179 8.40432 1.38839
616 1 7.72254 4.3965 9.15521
617 1 3.05572 2.97665 3.54578
618 1 5.71281 6.34121 4.15814
619 1 5.32837 3.8865 8.41046
620 1 9.06588 4.98236 1.08804
621 1 6.06631 8.66777 4.8589
622 1 4.01359 3.61183 3.12168
623 1 0.355841 7.88152 3.63828
624 1 8.46173 7.77771 5.31704
625 1 3.52596 0.891103 8.23254
626 1 7.92928 4.7747 4.05436
627 1 8.92439 7.18067 3.38211
628 1 1.1819 4.84871 1.78836
629 1 6.83229 8.57903 6.95829
630 1 1.38904 0.207568 1.48629
631 1 1.49765 5.73384 1.61129
632 1 7.55077 2.42057 5.59911
633 1 2.94122 8.68587 2.39867
634 1 3.86935 0.753947 2.91614
635 1 4.68115 0.239909 2.41406
636 1 4.16276 7.19791 1.86637
637 1 6.25538 3.90288 5.41135
638 1 0.657925 6.82049 5.99895
639 1 8.52789 4.13199 4.72895
640 1 7.39539 4.52962 8.22689
641 1 1.66368 0.375709 9.35252
642 1 9.24415 1.05306 2.68482
643 1 4.30858 0.226129 7.54064
644 1 2.47034 2.31585 4.03473
645 1 6.11417 3.44031 0.703666
646 1 6.05993 8.36946 7.72744
647 1 6.35821 7.15731 4.70285
648 1 6.35771 2.9795 5.7485
649 1 8.70412 5.6098 3.95773
650 1 5.29827 1.35297 7.53377
651 1 7.84572 5.46629 8.75141
652 1 5.42874 6.17194 6.56242
653 1 7.86514 0.252243 8.82636
654 1 8.37249 6.19529 0.620166
655 1 2.95143 9.40109 7.69673
656 1 2.17152 2.65377 1.84081
657 1 5.00945 7.82546 6.13024
658 1 8.80583 0.779576 6.24317
659 1 8.74789 4.84169 8.88833
660 1 2.46986 5.24363 7.60952
661 1 2.46586 1.70819 1.40148
662 1 2.98674 7.47768 5.25436
663 1 1.91237 7.14788 8.3015
664 1 2.23484 9.40227 2.20414
665 1 2.995 7.19494 8.4609
666 1 8.83709 4.58524 3.53353
667 1 4.62296 6.10594 8.79559
668 1 4.86209 4.82525 8.09665
669 1 6.22214 2.95722 6.89941
670 1 6.97646 9.14606 5.14635
671 1 1.04036 7.6415 5.33757
672 1 5.67963 5.54158 3.41769
673 1 7.03138 -0.0213895 6.29604
674 1 3.59519 3.99671 1.07044
675 1 8.58808 8.19321 3.28769
676 1 3.65694 6.30629 1.39728
677 1 6.57752 6.84945 7.89392
678 1 8.34405 3.48915 2.36164
679 1 4.40448 3.36535 8.52538
680 1 2.26607 5.54312 0.220684
681 1 6.19815 8.68789 5.86577
682 1 4.72891 3.14389 2.63049
683 1 7.55721 1.10868 0.871109
684 1 5.38422 9.01532 -0.0437568
685 1 0.160386 5.08677 6.63119
686 1 2.53441 8.7255 7.07933
687 1 4.4835 5.94667 7.79376
688 1 5.15465 8.55409 8.41463
689 1 7.89012 0.6671 4.89041
690 1 8.71927 7.44606 1.68823
691 1 3.60303 6.26202 8.35722
692 1 8.70765 3.71241 7.26473
693 1 1.24392 5.49967 3.82338
694 1 0.756714 7.21878 8.23521
695 1 2.03389 1.11547 6.71598
696 1 8.77832 5.67648 8.16458
697 1 5.43943 5.34083 5.99898
698 1 7.67035 2.88462 8.32747
699 1 1.77458 6.77492 7.29765
700 1 8.19222 9.18927 1.50033
701 1 8.7152 8.52564 5.98707
702 1 6.89636 1.08551 5.03813
703 1 2.20577 9.35902 0.753829
704 1 4.67547 6.00362 3.33663
705 1 6.94643 1.16928 7.15851
706 1 4.66328 5.2344 5.33849
707 1 2.14428 3.71366 5.70036
708 1 3.94141 8.3286 0.882824
709 1 4.07701 3.58951 0.178626
710 1 3.69839 4.86897 5.3968
711 1 3.63011 0.897138 7.14086
712 1 8.27107 6.50559 1.71621
713 1 5.31118 4.31899 5.53998
714 1 6.03258 8.89914 3.34117
715 1 6.33194 5.17866 2.78414
716 1 7.82235 8.87753 6.57641
717 1 3.20326 6.66602 6.19833
718 1 6.4208 5.43392 0.952398
719 1 3.90373 1.9076 5.68018
720 1 6.43006 5.31873 7.41036
721 1 4.16705 7.08277 8.7104
722 1 4.2178 8.26244 8.47288
723 1 3.24652 1.80532 0.730757
724 1 0.766463 0.734327 2.09247
725 1 0.365548 8.09906 4.69958
726 1 3.52535 3.58237 7.67584
727 1 7.1563 4.52349 7.09622
728 1 0.741952 2.48138 6.54682
729 1 2.06861 3.23325 2.76449
730 1 6.18328 0.752488 7.70158
731 1 0.478832 2.94236 0.300864
