#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.41715 6.38456 1.80798
2 1 3.03969 4.45342 0.305868
3 1 2.30621 2.23303 4.84622
4 1 2.16504 4.92452 0.0391178
5 1 9.20306 0.573891 3.28913
6 1 4.73622 6.61018 5.14709
7 1 6.34083 5.77832 6.30986
8 1 0.198675 3.11201 6.59558
9 1 7.95617 4.92557 5.7436
10 1 1.20721 4.62338 0.363001
11 1 5.00783 0.487553 4.34814
12 1 7.23049 1.92326 8.64784
13 1 8.82249 8.9606 6.52167
14 1 4.21057 3.62655 7.59034
15 1 1.21695 8.2291 9.07214
16 1 9.33684 0.0886196 8.37606
17 1 7.26579 2.39029 2.12526
18 1 4.64611 8.33094 5.80682
19 1 4.50332 7.26699 1.21657
20 1 8.04198 2.84682 9.35719
21 1 8.05695 4.09332 8.62307
22 1 8.51881 0.932978 1.56552
23 1 7.50158 0.968924 9.21072
24 1 7.97611 5.34648 8.29913
25 1 6.15751 0.348793 3.19087
26 1 4.5314 1.32931 4.82185
27 1 2.68655 1.0106 6.84245
28 1 5.28783 1.35727 1.92611
29 1 9.30123 3.76859 1.078
30 1 9.36777 3.60936 3.82905
31 1 1.67592 1.45213 1.14082
32 1 4.63574 4.66047 6.20588
33 1 5.31848 1.05975 9.11137
34 1 5.95998 9.28182 2.06503
35 1 2.67847 4.46134 4.6649
36 1 3.44032 1.0837 3.32341
37 1 6.64362 4.42079 0.0474832
38 1 0.932907 0.511275 0.980083
39 1 6.88795 9.32735 2.48261
40 1 1.91474 9.35478 7.72766
41 1 5.48598 0.8972 6.89505
42 1 1.47891 8.98 3.89959
43 1 4.83973 0.250083 7.42393
44 1 2.84986 0.640206 5.8888
45 1 0.901277 9.17445 5.67113
46 1 0.870216 5.54808 1.71034
47 1 0.379258 9.21902 1.48323
48 1 5.19036 8.90441 4.59462
49 1 1.92889 3.78582 6.00106
50 1 7.74373 2.75676 3.87149
51 1 7.76872 5.56523 3.0835
52 1 4.76021 8.11443 2.87203
53 1 3.10667 8.97959 6.49711
54 1 8.15341 0.430842 6.62682
55 1 1.24771 5.49516 4.09426
56 1 1.72584 6.6089 4.88702
57 1 3.40774 5.38594 5.86427
58 1 5.33841 5.73334 2.70868
59 1 6.76158 8.85959 7.1844
60 1 1.69454 0.404913 4.49097
61 1 2.72069 7.47367 1.91984
62 1 7.50787 1.58391 1.46053
63 1 8.40531 3.55828 3.43016
64 1 9.24927 8.69737 0.775009
65 1 8.68988 1.56802 3.317
66 1 3.54879 3.43888 8.33385
67 1 8.00191 8.45046 8.90732
68 1 4.60763 6.1957 1.00327
69 1 6.3922 8.10414 1.25251
70 1 7.27065 4.25981 2.68222
71 1 8.21574 0.903992 7.61495
72 1 4.86015 2.92504 1.60208
73 1 3.44312 6.88053 3.6468
74 1 4.12556 1.03533 1.51119
75 1 5.80773 3.0321 0.858014
76 1 8.0534 7.1271 1.48669
77 1 8.65398 3.17108 4.48816
78 1 1.82141 7.97961 1.48342
79 1 6.40186 9.40134 8.02949
80 1 0.808783 0.744861 8.40141
81 1 3.6606 6.68214 7.59546
82 1 5.21151 0.629192 2.77083
83 1 3.29712 5.41774 4.85137
84 1 0.878562 4.19114 5.3356
85 1 3.74795 2.43085 8.33505
86 1 2.60306 3.67673 7.75829
87 1 3.0383 3.13031 3.42652
88 1 0.068144 1.21447 1.30435
89 1 6.34561 3.95141 2.26688
90 1 6.61881 5.82548 2.52801
91 1 0.315773 6.96852 3.02795
92 1 8.08114 0.253313 8.57846
93 1 4.37501 0.763577 6.67444
94 1 1.57938 5.71015 5.33551
95 1 8.06926 7.91154 4.27036
96 1 7.02417 6.5304 6.73273
97 1 1.64915 6.30306 1.51246
98 1 5.7901 9.07206 0.969242
99 1 6.81437 8.43546 6.2491
100 1 7.03527 8.73096 9.32598
101 1 5.7575 4.35509 8.67906
102 1 1.89206 3.95118 2.01555
103 1 4.64685 7.5582 6.75916
104 1 4.22467 6.64046 4.21721
105 1 0.691791 9.06831 4.62188
106 1 8.81804 2.63854 6.03788
107 1 5.20059 6.31526 3.60779
108 1 7.56437 8.25189 5.53057
109 1 8.75565 0.804395 9.13904
110 1 8.30342 4.87368 9.22997
111 1 7.81958 8.76902 6.42711
112 1 6.73324 2.2642 1.13984
113 1 2.80973 4.01078 1.43825
114 1 4.50846 4.29906 2.76681
115 1 5.83283 0.214587 5.17024
116 1 6.00646 1.85184 8.80826
117 1 7.9434 9.00251 7.39571
118 1 7.57183 3.16175 8.41988
119 1 4.50346 1.86413 6.44549
120 1 2.08484 8.5634 6.76212
121 1 4.03555 9.17715 6.00854
122 1 2.46015 8.91786 4.21614
123 1 3.45849 4.34956 7.84571
124 1 1.72468 0.564817 5.65947
125 1 6.10833 5.11486 5.5447
126 1 5.71346 3.8692 3.04059
127 1 4.66099 0.151816 5.23108
128 1 7.126 5.44211 7.55323
129 1 0.892052 9.09745 8.26102
130 1 1.89218 1.16217 2.46937
131 1 8.69877 3.04827 0.8596
132 1 8.57569 8.5224 2.04536
133 1 5.62302 1.54713 3.08853
134 1 8.61782 6.05099 8.8631
135 1 8.52552 6.19113 4.41988
136 1 7.11511 0.283236 6.53874
137 1 2.40735 5.81968 6.35879
138 1 3.80768 8.18163 9.05386
139 1 0.701272 0.282493 7.39734
140 1 9.05821 5.58053 1.50792
141 1 3.29623 9.09102 2.4874
142 1 4.82214 7.84114 8.58886
143 1 4.57913 4.33225 0.618729
144 1 2.0886 1.95806 3.86928
145 1 7.35564 4.76606 8.84308
146 1 4.32125 0.439829 0.731495
147 1 6.16666 5.12709 7.2791
148 1 1.70173 7.55261 5.40425
149 1 3.50841 9.34383 5.01065
150 1 0.0304829 7.87642 3.50921
151 1 7.32795 9.3819 5.59648
152 1 5.90312 8.17818 7.05086
153 1 3.99617 5.56326 8.93915
154 1 4.36436 6.58582 2.06979
155 1 7.80672 7.20849 5.27536
156 1 6.29368 7.67186 4.40009
157 1 6.90265 4.14894 7.17044
158 1 3.22893 6.32683 9.26372
159 1 1.81354 7.59983 6.43593
160 1 0.44658 4.77724 6.26973
161 1 0.641359 2.37291 5.93248
162 1 0.507804 5.43031 0.513666
163 1 8.38281 0.0839949 5.71382
164 1 1.66655 0.901417 7.0742
165 1 3.95164 5.32295 2.3814
166 1 6.34554 5.03335 0.815434
167 1 2.60716 7.50411 2.97333
168 1 7.30762 4.22893 0.982128
169 1 1.27631 5.72895 9.23231
170 1 8.85154 2.67114 3.57716
171 1 5.40493 6.76449 0.376716
172 1 1.1661 4.69264 7.03866
173 1 3.59699 4.70903 1.15905
