513 1 2.37464 8.51829 2.97378
514 1 0.460175 5.79584 2.76275
515 1 6.76096 7.58825 4.70795
516 1 2.38046 7.08452 3.90389
517 1 0.45998 1.07368 1.95672
518 1 1.2724 2.45834 7.17371
519 1 4.22083 4.11874 6.13876
520 1 3.18619 2.87235 6.73981
521 1 9.00248 1.41766 6.84026
522 1 4.63097 8.6642 6.74442
523 1 0.814931 6.75549 2.3936
524 1 0.262448 1.37398 8.44992
525 1 9.24876 2.90536 9.36965
526 1 5.07572 1.48546 8.42575
527 1 5.96955 0.770105 3.69525
528 1 5.62288 5.37902 4.43081
529 1 7.2721 2.3839 6.10253
530 1 7.03692 7.33568 6.55541
531 1 7.69881 9.00996 1.07433
532 1 3.56285 6.02275 0.219437
533 1 6.98696 8.8605 3.65537
534 1 8.22111 9.02856 3.86315
535 1 7.88202 8.34089 6.39754
536 1 9.10241 6.20335 3.67654
537 1 0.541585 1.89631 0.0532602
538 1 4.02256 8.28526 4.67757
539 1 3.46224 1.90425 7.07951
540 1 1.43632 4.2551 0.259843
541 1 7.4669 3.77533 2.32971
542 1 9.13776 2.88795 1.27021
543 1 1.74508 9.2837 6.954
544 1 7.77624 8.02979 3.56479
545 1 8.63431 4.85336 5.68766
546 1 0.349724 5.62635 4.91662
547 1 0.430707 8.35579 6.14765
548 1 9.3965 7.97182 7.01225
549 1 8.98959 2.45458 6.71324
550 1 8.85015 7.87455 5.94574
551 1 5.71337 4.76257 1.31818
552 1 1.21393 1.13059 0.174892
553 1 2.32342 1.69411 6.02622
554 1 1.41025 4.07339 2.80519
555 1 6.64715 2.3378 3.34459
556 1 1.78429 2.61934 6.34222
557 1 0.136684 6.09315 1.85525
558 1 7.8271 3.3345 3.21391
559 1 3.70145 8.48195 1.46121
560 1 3.09822 1.88763 5.33314
561 1 8.52688 3.22819 4.77445
562 1 0.529933 2.31176 6.39373
563 1 5.00314 5.61516 3.06003
564 1 5.71588 9.05408 6.62207
565 1 7.72236 2.2412 5.09021
566 1 3.03268 9.40243 1.52485
567 1 9.07431 5.4502 8.05236
568 1 4.6015 5.25504 8.95338
569 1 6.60424 4.09953 1.09833
570 1 7.10777 6.58491 2.15489
571 1 1.02404 7.43527 6.81137
572 1 2.51873 0.912321 1.68804
573 1 8.54451 3.05816 5.7959
574 1 4.78323 1.61472 1.36413
575 1 7.68378 2.32757 3.41845
576 1 5.98331 4.20161 6.54224
577 1 2.57396 8.45796 8.60247
578 1 3.6 8.93359 3.98245
579 1 8.89254 8.76546 6.49525
580 1 8.81502 7.19864 4.83175
581 1 0.155444 0.118589 5.99752
582 1 4.54326 3.34038 8.71156
583 1 8.54549 2.38093 0.666281
584 1 1.52282 3.76581 1.79724
585 1 2.14619 9.0782 9.31342
586 1 5.8657 2.9862 0.620703
587 1 5.17653 7.15978 0.287808
588 1 9.0117 5.83869 0.25313
589 1 3.03709 4.40106 4.34629
590 1 6.305 6.75624 9.08423
591 1 3.25268 7.27916 0.310759
592 1 8.298 4.89787 9.3581
593 1 0.0473619 2.07225 4.30662
594 1 4.76406 2.11422 2.30788
595 1 6.20234 1.25789 0.104391
596 1 0.388553 5.09786 0.507113
597 1 6.78485 3.25156 1.59238
598 1 7.98534 0.8501 7.39862
599 1 2.33908 2.4038 3.60003
600 1 2.12872 7.00788 9.35622
601 1 7.16736 0.584979 0.14241
602 1 2.96996 5.19543 7.85278
603 1 1.40084 3.35654 4.06217
604 1 4.20505 8.49852 7.67525
605 1 1.33024 1.81616 8.57505
606 1 0.268728 7.58218 5.47835
607 1 1.75578 4.14359 6.84669
608 1 8.83121 6.70322 8.27572
609 1 2.41293 8.06169 0.124052
610 1 3.02551 0.920955 7.10456
611 1 3.99352 2.90698 2.23803
612 1 8.1488 2.61683 8.83729
613 1 7.1901 8.10642 2.70503
614 1 8.25645 1.97587 6.07027
615 1 9.34033 0.290693 1.6717
616 1 8.30394 3.59564 9.07958
617 1 3.38009 3.71106 2.62334
618 1 6.49007 7.08693 5.62477
619 1 5.58198 3.29052 8.99264
620 1 0.618606 4.0825 0.905315
621 1 5.6221 8.90603 5.07593
622 1 3.6135 4.05367 3.5517
623 1 2.03722 7.62798 2.51998
624 1 6.69311 8.91053 5.19011
625 1 3.62566 1.30767 7.97359
626 1 7.59538 3.57712 5.96147
627 1 0.247389 6.7685 4.35133
628 1 1.30998 5.13771 2.33517
629 1 7.68908 9.03192 8.35055
630 1 1.19917 0.0158833 1.75965
631 1 0.342148 7.07011 3.30738
632 1 6.25609 1.3218 7.06673
633 1 1.65272 6.99148 3.14894
634 1 5.02405 1.21154 4.10406
635 1 4.10982 9.32272 3.0237
636 1 4.96506 7.31501 2.42468
637 1 5.63447 3.29986 6.0142
638 1 8.62355 7.58217 7.73702
639 1 7.60403 3.80125 4.88389
640 1 7.60901 3.73891 7.16416
641 1 0.455426 8.76965 8.55216
642 1 5.958 0.497351 2.60451
643 1 4.91615 9.32191 7.43645
644 1 2.94341 1.64472 3.26041
645 1 4.37853 4.78471 1.43209
646 1 5.35679 6.91709 8.59065
647 1 7.43191 8.32696 4.4862
648 1 7.04591 1.89031 4.27071
649 1 8.94481 5.35195 3.01564
650 1 5.26608 1.00241 7.38307
651 1 8.03052 4.98307 8.13286
652 1 5.40544 5.28825 5.42211
653 1 6.89696 8.35344 8.39279
654 1 7.63516 4.91434 0.85833
655 1 3.12863 8.47753 7.67073
656 1 2.26043 2.96616 1.96857
657 1 3.7607 7.22583 6.19967
658 1 0.325692 0.652075 7.15227
659 1 0.474844 4.55795 9.02832
660 1 2.39147 4.97695 7.04536
661 1 2.03576 1.80606 1.55339
662 1 2.13319 6.3788 5.66669
663 1 1.28507 5.53468 8.31271
664 1 0.433601 8.9146 1.17199
665 1 3.39108 6.55136 1.17552
666 1 9.30199 3.76139 4.33346
667 1 3.54541 5.81163 8.52474
668 1 4.97903 4.57295 8.02593
669 1 6.33891 2.1915 6.48647
670 1 6.19658 8.39585 4.26326
671 1 0.48996 8.69084 5.19411
672 1 5.97632 5.6042 3.41863
673 1 4.70042 9.12432 4.44345
674 1 2.98239 4.36482 0.280496
675 1 8.66723 7.37663 3.55866
676 1 2.25755 4.92797 1.95669
677 1 6.38871 5.77197 8.60195
678 1 8.26454 4.45822 1.97242
679 1 3.6861 2.79469 7.60628
680 1 1.96527 6.12803 8.88634
681 1 5.26061 8.41573 5.88835
682 1 4.01738 3.0201 0.976019
683 1 7.13773 1.50429 0.626664
684 1 5.45077 8.19825 0.487625
685 1 9.12723 4.32667 6.49643
686 1 1.97756 7.19796 7.10328
687 1 5.67125 4.85632 7.34037
688 1 6.31564 8.06482 9.30092
689 1 7.77106 0.0064776 6.60014
690 1 7.85885 6.6944 1.2906
691 1 2.90815 6.52584 8.91915
692 1 9.36135 3.36661 6.35473
693 1 0.95137 6.23929 3.72141
694 1 0.604239 7.61649 9.05709
695 1 2.15181 0.720722 6.4011
696 1 8.26601 5.43003 7.15118
697 1 5.62048 6.8755 6.69908
698 1 8.01531 2.8688 6.62225
699 1 1.40313 6.5581 6.36313
700 1 7.26439 0.576757 1.20003
701 1 8.49987 0.106874 5.81909
702 1 6.76466 9.38216 6.19549
703 1 3.19525 9.12745 9.21393
704 1 4.93802 4.63338 4.64358
705 1 7.21388 1.48359 6.82292
706 1 3.65262 5.84552 5.15822
707 1 4.22968 3.12718 5.0995
708 1 4.12279 0.839701 0.424796
709 1 3.22636 1.67229 0.0969991
710 1 3.10486 6.2763 6.05896
711 1 4.08118 1.03337 7.04327
712 1 8.60553 5.98865 1.39123
713 1 4.27793 5.01945 5.66569
714 1 7.27889 9.36696 4.44815
715 1 5.10597 6.22054 4.12183
716 1 8.78856 0.299078 6.96451
717 1 1.82065 6.38836 4.66239
718 1 8.03709 5.88069 0.539364
719 1 2.87084 1.61591 4.32394
720 1 7.34546 5.92947 7.08577
721 1 4.27541 6.73669 0.513603
722 1 4.4482 7.55365 8.18457
723 1 2.23185 1.09779 0.617421
724 1 0.544084 2.32178 1.81608
725 1 7.51672 0.416052 5.44126
726 1 3.83791 3.78506 8.1614
727 1 7.13965 4.20615 8.29302
728 1 1.03388 2.8951 5.5699
729 1 1.71923 1.4635 3.33941
730 1 5.5569 0.507207 8.26335
731 1 2.44488 2.7486 9.04767
732 1 5.21557 6.08193 0.0700447
